name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp902493135	81472	S	1163	225	1388	0.00004
Parabacteroides sp900540715	81464	S	880	275	1155	0.00003
Parabacteroides sp900552465	81469	S	822	110	932	0.00003
Parabacteroides chinchillae	81432	S	783	29	812	0.00002
Parabacteroides sp017937385	81456	S	598	57	655	0.00002
Parabacteroides sp028689545	81462	S	598	13	611	0.00002
Parabacteroides sp020026285	81459	S	518	41	559	0.00002
Parabacteroides sp900549585	81468	S	389	48	437	0.00001
Parabacteroides sp021204335	81460	S	343	2	345	0.00001
Parabacteroides goldsteinii	81440	S	311	116	427	0.00001
Parabacteroides sp910577325	81474	S	309	20	329	0.00001
Parabacteroides faecis	81439	S	300	49	349	0.00001
Parabacteroides gordonii	81441	S	280	56	336	0.00001
Parabacteroides sp011038785	81453	S	277	3	280	0.00001
Parabacteroides sp900760525	81470	S	199	23	222	0.00001
Parabacteroides sp900548175	81467	S	157	35	192	0.00001
Parabacteroides sp019417325	81458	S	108	16	124	0.00000
Parabacteroides sp900547435	81466	S	62	6	68	0.00000
Parabacteroides sp949295065	81489	S	29	5	34	0.00000
Parabacteroides sp002159645	81450	S	26	3	29	0.00000
Parabacteroides sp934718155	81475	S	25	0	25	0.00000
Parabacteroides sp944325345	81481	S	19	0	19	0.00000
Parabacteroides sp934725305	81476	S	18	0	18	0.00000
Parabacteroides sp017481945	81454	S	17	0	17	0.00000
Parabacteroides sp003473295	81451	S	13	0	13	0.00000
Parabacteroides acidifaciens	81430	S	12	1	13	0.00000
Parabacteroides sp905196875	81473	S	12	1	13	0.00000
Parabacteroides sp944325335	81480	S	9	0	9	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides segnis	81449	S	7	2	9	0.00000
Parabacteroides sp900541965	81465	S	7	1	8	0.00000
Parabacteroides sp900770835	81471	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	151	2	153	0.00000
Tannerella serpentiformis	81502	S	38	0	38	0.00000
Tannerella sp002890585	81503	S	24	0	24	0.00000
Tannerella sp031285565	81537	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	26	0	26	0.00000
DFXE01 sp025996775	81394	S	1	0	1	0.00000
Macellibacteroides fermentans	81423	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
UBA4116 sp021203545	81551	S	1	0	1	0.00000
Alistipes putredinis	80998	S	98891	37906	136797	0.00414
Alistipes onderdonkii	80996	S	47153	15165	62318	0.00188
Alistipes communis	80980	S	11307	2444	13751	0.00042
Alistipes timonensis	81227	S	2882	267	3149	0.00010
Alistipes shahii	81002	S	1725	1327	3052	0.00009
Alistipes sp017465055	81058	S	1530	114	1644	0.00005
Alistipes finegoldii	80988	S	700	318	1018	0.00003
Alistipes senegalensis	80999	S	590	132	722	0.00002
Alistipes montrealensis	80994	S	496	26	522	0.00002
Alistipes sp938014215	81185	S	413	53	466	0.00001
Alistipes sp902388705	81169	S	326	2	328	0.00001
Alistipes provencensis	80997	S	244	22	266	0.00001
Alistipes sp017483225	81064	S	161	1	162	0.00000
Alistipes dispar	80982	S	138	26	164	0.00000
Alistipes sp900541585	81151	S	80	11	91	0.00000
Alistipes sp017465605	81060	S	71	4	75	0.00000
Alistipes sp902363575	81168	S	66	16	82	0.00000
Alistipes sp947573795	81210	S	64	4	68	0.00000
Alistipes sp948442615	81215	S	40	3	43	0.00000
Alistipes sp944321965	81198	S	35	10	45	0.00000
Alistipes avicola	80978	S	34	0	34	0.00000
Alistipes sp021204515	81137	S	32	2	34	0.00000
Alistipes sp001941065	81003	S	30	1	31	0.00000
Alistipes sp934754975	81181	S	29	0	29	0.00000
Alistipes sp900550925	81154	S	29	2	31	0.00000
Alistipes sp944320985	81189	S	28	2	30	0.00000
Alistipes sp947174295	81203	S	26	0	26	0.00000
Alistipes sp949840605	81222	S	25	4	29	0.00000
Alistipes sp900550375	81153	S	21	0	21	0.00000
Alistipes sp900552955	81155	S	17	0	17	0.00000
Alistipes sp910576555	81175	S	14	0	14	0.00000
Alistipes sp947623305	81212	S	13	2	15	0.00000
Alistipes sp900548155	81152	S	12	0	12	0.00000
Alistipes sp910577475	81176	S	10	0	10	0.00000
Alistipes excrementavium	80983	S	10	0	10	0.00000
Alistipes sp944321175	81190	S	9	1	10	0.00000
Alistipes stercoravium	81225	S	8	1	9	0.00000
Alistipes sp900553175	81156	S	6	0	6	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes faecavium	80986	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp017560455	81096	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	14555	3147	17702	0.00054
Alistipes_A indistinctus	81230	S	1349	13	1362	0.00004
Alistipes_A sp902491835	81238	S	1007	212	1219	0.00004
Alistipes_A sp900539755	81235	S	96	5	101	0.00000
Alistipes_A hominis	81228	S	62	5	67	0.00000
Alistipes_A sp900549685	81237	S	37	4	41	0.00000
Alistipes_A sp019422485	81233	S	34	0	34	0.00000
Alistipes_A sp944323075	81240	S	32	3	35	0.00000
Alistipes_A sp900545315	81236	S	12	0	12	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	512	23	535	0.00002
Tidjanibacter faecipullorum	81287	S	9	0	9	0.00000
Tidjanibacter inops	81289	S	3	0	3	0.00000
Rikenella microfusus	81278	S	319	17	336	0.00001
Gallalistipes aquisgranensis	81259	S	38	1	39	0.00000
Gallalistipes sp944326945	81260	S	12	0	12	0.00000
Avirikenella pullistercoris	81244	S	10	0	10	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	94345	42102	136447	0.00413
Odoribacter splanchnicus	79297	S	47301	11771	59072	0.00179
Odoribacter sp900548135	79282	S	1296	104	1400	0.00004
Odoribacter sp023400335	79278	S	934	33	967	0.00003
Odoribacter sp905204385	79284	S	745	45	790	0.00002
Odoribacter laneus	79271	S	444	12	456	0.00001
Odoribacter sp945900015	79294	S	437	56	493	0.00001
Odoribacter sp009935865	79275	S	363	19	382	0.00001
Odoribacter sp900544025	79281	S	267	9	276	0.00001
Odoribacter massiliensis	79273	S	222	47	269	0.00001
Odoribacter sp905216195	79286	S	145	2	147	0.00000
Odoribacter sp934725835	79291	S	108	6	114	0.00000
Odoribacter sp910578985	79288	S	80	6	86	0.00000
Odoribacter sp020024465	79276	S	71	9	80	0.00000
Odoribacter sp910578105	79287	S	65	5	70	0.00000
Odoribacter sp910589025	79290	S	43	1	44	0.00000
Odoribacter sp905215395	79285	S	39	0	39	0.00000
Odoribacter sp021771575	79277	S	18	1	19	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	17050	4827	21877	0.00066
Butyricimonas faecalis	79230	S	1282	497	1779	0.00005
Butyricimonas sp003479425	79235	S	1059	80	1139	0.00003
Butyricimonas faecavium	79231	S	840	176	1016	0.00003
Butyricimonas paravirosa	79234	S	739	329	1068	0.00003
Butyricimonas virosa	79240	S	163	113	276	0.00001
Butyricimonas sp019423345	79236	S	46	26	72	0.00000
Butyricimonas hominis	79233	S	44	4	48	0.00000
Butyricimonas sp900761485	79238	S	17	0	17	0.00000
Butyricimonas sp900759925	79237	S	11	0	11	0.00000
Barnesiella intestinihominis	78508	S	114379	25672	140051	0.00423
Barnesiella merdigallinarum	78509	S	192	77	269	0.00001
Barnesiella sp944320015	78512	S	57	3	60	0.00000
Barnesiella viscericola	78515	S	15	4	19	0.00000
Barnesiella excrementavium	78506	S	7	0	7	0.00000
Barnesiella sp944320995	78513	S	3	0	3	0.00000
Barnesiella sp902471075	78511	S	2	0	2	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	98	13	111	0.00000
UMGS27 sp900538555	78530	S	84	0	84	0.00000
Barnesiella_A sp944321085	78528	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	21910	2761	24671	0.00075
Coprobacter sp900545915	78568	S	863	101	964	0.00003
Coprobacter sp949297285	78569	S	43	1	44	0.00000
Coprobacter secundus	78566	S	19	1	20	0.00000
Coprobacter tertius	78570	S	8	0	8	0.00000
Limisoma sp900541935	79802	S	2799	263	3062	0.00009
Limisoma sp900548875	79804	S	787	131	918	0.00003
Limisoma sp900556245	79805	S	530	13	543	0.00002
Limisoma sp900544305	79803	S	13	1	14	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
CAG-1031 sp900752535	79397	S	2977	909	3886	0.00012
UBA7173 sp900759895	80068	S	1634	237	1871	0.00006
UBA7173 sp900552325	80066	S	69	2	71	0.00000
UBA7173 sp900555165	80067	S	21	0	21	0.00000
UBA7173 sp001689685	80053	S	16	9	25	0.00000
UBA7173 sp902836725	80070	S	13	0	13	0.00000
UBA7173 sp900548705	80065	S	13	0	13	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1272	107	1379	0.00004
Muribaculum gordoncarteri	79813	S	95	79	174	0.00001
Muribaculum faecis	79812	S	22	5	27	0.00000
Muribaculum sp003150235	79817	S	6	0	6	0.00000
CAG-873 sp900550395	79445	S	376	80	456	0.00001
CAG-873 sp937921035	79485	S	164	9	173	0.00001
CAG-873 sp905193395	79459	S	57	0	57	0.00000
CAG-873 sp017937625	79428	S	45	1	46	0.00000
CAG-873 sp937989585	79486	S	37	1	38	0.00000
CAG-873 sp947175425	79495	S	33	0	33	0.00000
CAG-873 sp905193995	79460	S	30	2	32	0.00000
CAG-873 sp900554265	79446	S	22	0	22	0.00000
CAG-873 sp900555715	79448	S	19	2	21	0.00000
CAG-873 sp900755985	79449	S	17	0	17	0.00000
CAG-873 sp900554715	79447	S	9	1	10	0.00000
CAG-873 sp004552725	79409	S	6	0	6	0.00000
CAG-873 sp902462525	79453	S	4	0	4	0.00000
CAG-873 sp958436175	79515	S	3	0	3	0.00000
CAG-873 sp910586455	79473	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	694	143	837	0.00003
Duncaniella freteri	79535	S	8	4	12	0.00000
Duncaniella dubosii	79534	S	8	3	11	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	172	4	176	0.00001
Lepagella sp905212215	79732	S	71	14	85	0.00000
Lepagella sp900554845	79716	S	57	5	62	0.00000
Lepagella sp900549375	79712	S	28	2	30	0.00000
Lepagella sp900767075	79725	S	25	2	27	0.00000
Lepagella sp900542185	79710	S	17	0	17	0.00000
Lepagella sp900552315	79714	S	13	0	13	0.00000
Lepagella sp947073495	79755	S	11	0	11	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella sp910586175	79749	S	4	0	4	0.00000
Lepagella sp948788915	79792	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Lepagella sp001701105	79624	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	160	9	169	0.00001
Amulumruptor caecigallinarius	79379	S	20	0	20	0.00000
Amulumruptor sp947039275	79384	S	9	0	9	0.00000
Paramuribaculum intestinale	79834	S	108	61	169	0.00001
Paramuribaculum sp947629175	79888	S	23	2	25	0.00000
Paramuribaculum sp900546365	79862	S	13	0	13	0.00000
Paramuribaculum sp938039795	79879	S	9	0	9	0.00000
Paramuribaculum sp000431155	79835	S	3	0	3	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	41	13	54	0.00000
JAGBWK01 sp001915385	79604	S	40	1	41	0.00000
JAGBWK01 sp905210435	79610	S	4	0	4	0.00000
Avimuribaculum sp949285735	79393	S	22	0	22	0.00000
Avimuribaculum sp944320595	79387	S	19	0	19	0.00000
Avimuribaculum sp905207705	79386	S	17	0	17	0.00000
Avimuribaculum pullicola	79385	S	16	0	16	0.00000
SFTJ01 sp905210415	79915	S	47	2	49	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	36	3	39	0.00000
UBA3263 sp001689615	80038	S	26	14	40	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	23	0	23	0.00000
CALZFJ01 sp945983195	79530	S	10	0	10	0.00000
Sodaliphilus sp002353885	79920	S	4	0	4	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
RGIG4079 sp017462345	79899	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	8918	2323	11241	0.00034
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	197	5	202	0.00001
Onthomorpha sp900546465	80128	S	6	0	6	0.00000
Cryptobacteroides sp002439095	82008	S	815	58	873	0.00003
Cryptobacteroides sp017473705	82104	S	625	41	666	0.00002
Cryptobacteroides sp934678915	82386	S	261	11	272	0.00001
Cryptobacteroides sp017561265	82154	S	218	10	228	0.00001
Cryptobacteroides sp900546395	82304	S	55	2	57	0.00000
Cryptobacteroides sp900546445	82305	S	43	0	43	0.00000
Cryptobacteroides sp900769905	82311	S	43	2	45	0.00000
Cryptobacteroides sp947367315	82483	S	29	0	29	0.00000
Cryptobacteroides sp900760425	82307	S	27	0	27	0.00000
Cryptobacteroides sp944322815	82405	S	21	1	22	0.00000
Cryptobacteroides sp900545245	82303	S	20	0	20	0.00000
Cryptobacteroides sp937890845	82398	S	14	0	14	0.00000
Cryptobacteroides sp017559545	82151	S	11	0	11	0.00000
Cryptobacteroides sp944322565	82401	S	10	0	10	0.00000
Cryptobacteroides sp944323845	82414	S	8	0	8	0.00000
Cryptobacteroides sp009774765	82021	S	7	0	7	0.00000
Cryptobacteroides sp004552965	82017	S	7	0	7	0.00000
Cryptobacteroides sp017555965	82146	S	6	0	6	0.00000
Cryptobacteroides sp944325505	82418	S	5	0	5	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp944326365	82426	S	4	0	4	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	1902	68	1970	0.00006
Coprenecus sp900544175	81941	S	62	1	63	0.00000
Coprenecus sp902388455	81944	S	4	0	4	0.00000
Egerieousia sp900769735	82538	S	169	0	169	0.00001
Egerieousia sp934717185	82543	S	23	0	23	0.00000
Egerieousia sp947630665	82551	S	19	0	19	0.00000
Egerieousia sp944325445	82547	S	15	0	15	0.00000
Egerieousia sp900544815	82536	S	15	0	15	0.00000
Dysgonomonas massiliensis	78599	S	2566	105	2671	0.00008
Proteiniphilum sp019136875	78682	S	9	0	9	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1027	55	1082	0.00003
QVMH01 sp944321745	80473	S	21	0	21	0.00000
RF16 sp934716995	80649	S	264	15	279	0.00001
RF16 sp023666945	80574	S	184	0	184	0.00001
RF16 sp017625155	80557	S	161	28	189	0.00001
RF16 sp900556095	80606	S	64	1	65	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	749	28	777	0.00002
Caccoplasma sp905210875	81616	S	189	2	191	0.00001
Caccoplasma intestinavium	81611	S	27	0	27	0.00000
Porphyromonas circumdentaria	80764	S	83	1	84	0.00000
Porphyromonas sp900538385	80785	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	43	3	46	0.00000
Porphyromonas_A sp900554935	80827	S	26	0	26	0.00000
Gallibacteroides sp017467745	78560	S	23	0	23	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	17	0	17	0.00000
UBA3663 sp004557315	81716	S	6	0	6	0.00000
UBA3663 sp030526445	81727	S	1	0	1	0.00000
W3P20-009 sp934699135	79372	S	3	0	3	0.00000
Geofilum rhodophaeum	79321	S	2	0	2	0.00000
WRFZ01 sp031258895	76771	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	6238	31	6269	0.00019
Merdimorpha sp002314265	88908	S	16	0	16	0.00000
Confluentibacter sediminis	86331	S	50	0	50	0.00000
Flavobacterium sp937876455	87017	S	25	2	27	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Aquimarina sp938011245	86130	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	28	3	31	0.00000
Epilithonimonas sp003248755	89261	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	459	19	478	0.00001
Sphingobacterium sp002454415	90252	S	1	0	1	0.00000
Flavipsychrobacter sp937871155	83338	S	35	0	35	0.00000
Flavilitoribacter sp020436695	84125	S	1	0	1	0.00000
JABWBR01 sp016715405	84167	S	1	0	1	0.00000
FEN-1297 sp023475265	90491	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1610	50506	52116	0.00158
Collinsella sp022713905	50839	S	1460	15564	17024	0.00051
Collinsella sp947001705	51511	S	1063	46613	47676	0.00144
Collinsella aerofaciens_AS	50702	S	1014	38833	39847	0.00120
Collinsella sp958437495	51576	S	985	4770	5755	0.00017
Collinsella sp002232035	50739	S	940	34441	35381	0.00107
Collinsella sp958447915	51588	S	827	12900	13727	0.00041
Collinsella sp905214465	51406	S	631	32667	33298	0.00101
Collinsella sp905214525	51407	S	615	17885	18500	0.00056
Collinsella sp958413765	51550	S	562	27237	27799	0.00084
Collinsella sp900555225	51088	S	539	15132	15671	0.00047
Collinsella sp900550185	51025	S	528	16781	17309	0.00052
Collinsella sp003469185	50757	S	482	23590	24072	0.00073
Collinsella sp019424925	50831	S	459	20185	20644	0.00062
Collinsella aerofaciens_AP	50699	S	444	18762	19206	0.00058
Collinsella sp900543275	50930	S	427	15926	16353	0.00049
Collinsella sp902475525	51246	S	419	15135	15554	0.00047
Collinsella sp958407555	51545	S	361	4696	5057	0.00015
Collinsella sp018363405	50775	S	356	11745	12101	0.00037
Collinsella sp900544895	50955	S	338	18539	18877	0.00057
Collinsella sp905214105	51402	S	327	7645	7972	0.00024
Collinsella sp937989875	51496	S	313	7826	8139	0.00025
Collinsella sp025757745	50846	S	313	12404	12717	0.00038
Collinsella aerofaciens_AM	50696	S	304	10699	11003	0.00033
Collinsella aerofaciens_AR	50701	S	302	11861	12163	0.00037
Collinsella sp900556675	51105	S	281	7015	7296	0.00022
Collinsella aerofaciens_AC	50686	S	280	3648	3928	0.00012
Collinsella sp900542825	50924	S	279	1854	2133	0.00006
Collinsella sp900540875	50870	S	271	9197	9468	0.00029
Collinsella sp900542715	50923	S	265	11110	11375	0.00034
Collinsella sp900544115	50941	S	254	10934	11188	0.00034
Collinsella sp900552895	51065	S	253	8455	8708	0.00026
Collinsella sp905211615	51399	S	250	5293	5543	0.00017
Collinsella sp900544865	50953	S	242	6782	7024	0.00021
Collinsella sp900554655	51084	S	230	6876	7106	0.00021
Collinsella sp959599615	51610	S	220	4919	5139	0.00016
Collinsella sp900547835	50994	S	214	8008	8222	0.00025
Collinsella sp959596505	51608	S	208	7182	7390	0.00022
Collinsella sp019414605	50812	S	207	5427	5634	0.00017
Collinsella sp027660625	50849	S	205	9608	9813	0.00030
Collinsella sp902479105	51269	S	205	4714	4919	0.00015
Collinsella sp959606495	51620	S	204	6731	6935	0.00021
Collinsella sp900541005	50878	S	204	6666	6870	0.00021
Collinsella sp019425045	50837	S	204	9717	9921	0.00030
Collinsella sp019414385	50803	S	199	8825	9024	0.00027
Collinsella sp937896835	51474	S	189	8477	8666	0.00026
Collinsella sp900553215	51068	S	182	3682	3864	0.00012
Collinsella sp900759335	51149	S	182	3766	3948	0.00012
Collinsella sp905200715	51381	S	179	2261	2440	0.00007
Collinsella sp900752015	51113	S	177	5998	6175	0.00019
Collinsella sp019424985	50834	S	176	8587	8763	0.00026
Collinsella sp900550965	51037	S	170	5495	5665	0.00017
Collinsella sp900764415	51172	S	169	3362	3531	0.00011
Collinsella sp905214145	51403	S	169	8693	8862	0.00027
Collinsella sp900555765	51094	S	167	1897	2064	0.00006
Collinsella sp937926755	51479	S	162	3139	3301	0.00010
Collinsella sp937969105	51492	S	162	2227	2389	0.00007
Collinsella sp900768435	51179	S	160	2454	2614	0.00008
Collinsella sp937943045	51486	S	155	3621	3776	0.00011
Collinsella sp900541695	50900	S	154	7352	7506	0.00023
Collinsella sp902494945	51349	S	152	4249	4401	0.00013
Collinsella sp959606065	51619	S	152	8276	8428	0.00025
Collinsella sp958421275	51558	S	150	6282	6432	0.00019
Collinsella sp959596495	51607	S	150	4454	4604	0.00014
Collinsella sp902493145	51314	S	149	4474	4623	0.00014
Collinsella sp900551625	51046	S	145	5009	5154	0.00016
Collinsella sp959023295	51602	S	144	2995	3139	0.00009
Collinsella sp958348985	51524	S	143	36	179	0.00001
Collinsella sp937930475	51480	S	141	1485	1626	0.00005
Collinsella sp958445895	51585	S	140	6481	6621	0.00020
Collinsella sp900552425	51059	S	139	4651	4790	0.00014
Collinsella sp019425015	50836	S	138	5205	5343	0.00016
Collinsella sp900540835	50867	S	136	6723	6859	0.00021
Collinsella sp019414345	50801	S	136	4754	4890	0.00015
Collinsella sp905208635	51393	S	133	4430	4563	0.00014
Collinsella sp902494855	51347	S	133	5018	5151	0.00016
Collinsella sp023656745	50844	S	130	8121	8251	0.00025
Collinsella sp902482615	51277	S	128	2438	2566	0.00008
Collinsella sp900554455	51078	S	127	2687	2814	0.00009
Collinsella sp902464485	51199	S	125	609	734	0.00002
Collinsella sp905216175	51438	S	125	1827	1952	0.00006
Collinsella sp938033385	51505	S	123	2584	2707	0.00008
Collinsella sp900551635	51047	S	121	2848	2969	0.00009
