name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ligaoa zhengdingensis	68678	S	34	41	75	0.00002
Ruminococcus_C callidus	69096	S	12	4	16	0.00000
Anaerotruncus sp000403395	68123	S	6	4	10	0.00000
Anaerotruncus colihominis	68117	S	4	3	7	0.00000
Merdivicinus intestinigallinarum	68692	S	8	0	8	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
RGIG8367 sp017828835	68802	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	147	259	406	0.00011
Ruminococcus_E bromii	64913	S	7	38	45	0.00001
Ruminococcus_E bromii_B	64915	S	7	42	49	0.00001
UMGS263 sp900540535	65577	S	48	21	69	0.00002
UMGS263 sp958366985	65580	S	4	2	6	0.00000
CAG-217 sp000436335	64299	S	63	55	118	0.00003
Acutalibacter sp900548545	64182	S	45	14	59	0.00002
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Eubacterium_R sp000436835	64491	S	18	14	32	0.00001
CAG-964 sp000435335	64340	S	26	7	33	0.00001
Heritagella sp944384915	64689	S	13	0	13	0.00000
Heritagella sp019418545	64683	S	11	0	11	0.00000
Hominenteromicrobium mulieris	64692	S	10	27	37	0.00001
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	16	0	16	0.00000
UBA5905 sp934630515	65289	S	13	0	13	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	88	4	92	0.00003
Butyricicoccus pullicaecorum	65639	S	17	22	39	0.00001
Butyricicoccus sp959018045	65659	S	3	3	6	0.00000
Agathobaculum butyriciproducens	65607	S	60	78	138	0.00004
Agathobaculum hominis	65610	S	51	30	81	0.00002
RUG11130 sp934446485	66083	S	3	0	3	0.00000
Blautia_A obeum	60767	S	113	364	477	0.00013
Blautia_A wexlerae_B	60864	S	55	173	228	0.00006
Blautia_A faecis	60758	S	51	122	173	0.00005
Blautia_A wexlerae	60863	S	39	192	231	0.00007
Blautia_A sp934394595	60838	S	33	6	39	0.00001
Blautia_A sp900751995	60821	S	16	96	112	0.00003
Blautia_A sp905209435	60828	S	12	7	19	0.00001
Blautia_A wexlerae_C	60865	S	9	58	67	0.00002
Blautia_A sp003477525	60773	S	8	24	32	0.00001
Blautia_A sp021771755	60787	S	8	8	16	0.00000
Blautia_A luti	60766	S	6	18	24	0.00001
Blautia_A sp934409175	60841	S	6	0	6	0.00000
Blautia_A fusiformis	60759	S	2	7	9	0.00000
Blautia_A sp905206915	60827	S	2	11	13	0.00000
Blautia_A sp018919065	60782	S	2	1	3	0.00000
Blautia_A caecimuris	60751	S	2	1	3	0.00000
Blautia_A sp900066335	60807	S	1	2	3	0.00000
Agathobacter faecis	60474	S	155	421	576	0.00016
Agathobacter rectalis	60475	S	90	367	457	0.00013
Agathobacter sp900317585	60498	S	9	29	38	0.00001
Agathobacter sp900546625	60500	S	9	19	28	0.00001
Agathobacter sp934365945	60511	S	7	11	18	0.00001
Fusicatenibacter saccharivorans	61879	S	429	1396	1825	0.00051
Fusicatenibacter sp900772675	61884	S	4	1	5	0.00000
Mediterraneibacter torques	62435	S	113	126	239	0.00007
Mediterraneibacter merdigallinarum	62391	S	69	16	85	0.00002
Mediterraneibacter sp934309345	62409	S	3	0	3	0.00000
Mediterraneibacter faecis	62380	S	3	6	9	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	31	80	111	0.00003
Acetatifactor sp003447295	60297	S	24	35	59	0.00002
Acetatifactor sp934436245	60406	S	12	5	17	0.00000
Acetatifactor sp945929965	60416	S	5	8	13	0.00000
Acetatifactor intestinalis	60289	S	1	1	2	0.00000
Acetatifactor sp934394815	60401	S	1	0	1	0.00000
Acetatifactor sp900771995	60363	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	37	51	88	0.00002
Coprococcus aceti	61498	S	25	40	65	0.00002
Coprococcus ammoniilyticus	61499	S	4	5	9	0.00000
Hominisplanchenecus sp900551235	61919	S	36	48	84	0.00002
Hominisplanchenecus faecis	61917	S	14	20	34	0.00001
Hominisplanchenecus sp905214675	61920	S	2	3	5	0.00000
Anaerobutyricum hallii	60558	S	88	82	170	0.00005
Anaerobutyricum soehngenii	60559	S	3	6	9	0.00000
Anaerostipes hadrus	60625	S	20	39	59	0.00002
Anaerostipes sp905215045	60638	S	5	11	16	0.00000
Alitiscatomonas sp900066535	60540	S	22	59	81	0.00002
Alitiscatomonas sp902496665	60545	S	5	1	6	0.00000
Alitiscatomonas sp900066055	60539	S	5	10	15	0.00000
Oliverpabstia intestinalis	62665	S	20	26	46	0.00001
Oliverpabstia sp002361775	62667	S	11	2	13	0.00000
Blautia sp900541955	60733	S	36	67	103	0.00003
Blautia hansenii	60718	S	2	6	8	0.00000
Lachnospira sp000436475	62193	S	5	3	8	0.00000
Lachnospira sp019424245	62202	S	4	12	16	0.00000
Lachnospira sp003537285	62199	S	2	10	12	0.00000
Bariatricus massiliensis	60680	S	16	20	36	0.00001
Bariatricus comes	60677	S	8	40	48	0.00001
Dorea_D hominis	61540	S	29	30	59	0.00002
Roseburia_C amylophila	63134	S	27	23	50	0.00001
Roseburia intestinalis	63057	S	10	37	47	0.00001
Roseburia sp019411365	63068	S	2	4	6	0.00000
Catonella sp916438525	61379	S	18	8	26	0.00001
Dorea_A longicatena	61531	S	21	66	87	0.00002
Enterocloster sp001517625	61583	S	15	17	32	0.00001
Enterocloster bolteae	61571	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	15	43	58	0.00002
Otoolea fessa	62712	S	8	25	33	0.00001
Otoolea symbiosa	62727	S	7	0	7	0.00000
Lachnoclostridium_A sp002160755	62160	S	12	7	19	0.00001
UBA11774 sp003507655	63357	S	12	2	14	0.00000
Eisenbergiella tayi	61567	S	9	3	12	0.00000
Eisenbergiella sp003478085	61558	S	2	2	4	0.00000
Eubacterium_G sp900550135	61683	S	8	2	10	0.00000
Eubacterium_G sp030844625	61681	S	1	1	2	0.00000
UBA9414 sp003458885	63818	S	7	9	16	0.00000
CAG-882 sp000435595	61239	S	6	0	6	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Eubacterium_F sp905212635	61632	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	2	4	0.00000
Eubacterium_I ramulus	61706	S	4	4	8	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	2	6	8	0.00000
Hominiventricola sp003480725	61931	S	1	3	4	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	24	12	36	0.00001
Anaerococcus sp902465755	71387	S	19	10	29	0.00001
Anaerococcus sp943913325	71394	S	16	13	29	0.00001
Anaerococcus sp030825785	71381	S	14	9	23	0.00001
Anaerococcus sp900258475	71383	S	13	17	30	0.00001
Anaerococcus sp946221015	71398	S	11	1	12	0.00000
Anaerococcus rubeinfantis	71372	S	10	8	18	0.00001
Anaerococcus sp943912825	71393	S	8	1	9	0.00000
Anaerococcus nagyae	71366	S	6	2	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	5	3	8	0.00000
Anaerococcus lactolyticus	71362	S	4	5	9	0.00000
Anaerococcus prevotii	71370	S	3	3	6	0.00000
Anaerococcus jeddahensis	71361	S	3	4	7	0.00000
Anaerococcus provencensis	71371	S	2	3	5	0.00000
Anaerococcus hydrogenalis	71359	S	2	1	3	0.00000
Finegoldia magna_J	71439	S	13	9	22	0.00001
Finegoldia sp900766215	71441	S	8	22	30	0.00001
Finegoldia magna_H	71437	S	7	5	12	0.00000
Finegoldia magna	71435	S	2	2	4	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	12	5	17	0.00000
Peptoniphilus_A harei	71524	S	6	10	16	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	17	8	25	0.00001
Aedoeadaptatus acetigenes	71347	S	8	9	17	0.00000
Ezakiella coagulans	71419	S	17	20	37	0.00001
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	3	10	13	0.00000
Murdochiella massiliensis_A	71496	S	7	8	15	0.00000
Parvimonas micra	71510	S	2	5	7	0.00000
Urinicoccus massiliensis	71548	S	4	6	10	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Tissierella carlieri	71651	S	17	0	17	0.00000
Terrisporobacter sp900557165	70103	S	99	49	148	0.00004
Terrisporobacter othiniensis	70098	S	42	5	47	0.00001
Peptostreptococcus stomatis	70070	S	34	20	54	0.00002
Emergencia timonensis	69562	S	34	71	105	0.00003
Emergencia sp900551775	69554	S	7	4	11	0.00000
Hornefia nodata	69624	S	18	15	33	0.00001
Eubacterium_B infirmum	69563	S	15	12	27	0.00001
CAG-238 sp900542245	69521	S	10	1	11	0.00000
Alterileibacterium massiliense	69498	S	8	14	22	0.00001
UMGS973 sp900547295	69947	S	4	0	4	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Filifactor alocis	69973	S	5	6	11	0.00000
Pullichristensenella excrementipullorum	57547	S	27	43	70	0.00002
Pullichristensenella stercoripullorum	57554	S	8	14	22	0.00001
Ventricola sp900542395	57789	S	32	8	40	0.00001
Egerieenecus merdigallinarum	57440	S	10	0	10	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	16	7	23	0.00001
PeH17 sp000435055	58416	S	6	1	7	0.00000
SFEL01 sp004557245	58464	S	3	2	5	0.00000
UBA10677 sp900767465	58896	S	8	2	10	0.00000
Scatosoma sp900542935	58225	S	7	3	10	0.00000
CAG-475 sp947628855	58645	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	7	3	10	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
RGIG8050 sp018384735	59221	S	3	0	3	0.00000
UMGS1994 sp934149275	71267	S	8	14	22	0.00001
CAG-245 sp900761475	70457	S	2	34	36	0.00001
CAG-269 sp934169725	70577	S	1	0	1	0.00000
Clostridium_B kluyveri_B	59693	S	12	2	14	0.00000
Clostridium_L algidicarnis	59752	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	14	1	15	0.00000
Mageeibacillus indolicus	70238	S	6	3	9	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	6	6	12	0.00000
CABSKZ01 sp902478395	71813	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	20	2	22	0.00001
Pyrinomonas sp937135995	39495	S	5896	605	6501	0.00183
Pyrinomonas methylaliphatogenes	39494	S	815	76	891	0.00025
J014 sp025054715	39377	S	34	3	37	0.00001
OLB17 sp021155145	39450	S	5	16	21	0.00001
JAFDVJ01 sp022843305	39390	S	2	0	2	0.00000
JAJQRF01 sp021228405	39403	S	1	0	1	0.00000
Chloracidobacterium sp025057975	39330	S	46	2	48	0.00001
Chloracidobacterium thermophilum	39333	S	17	2	19	0.00001
JAIBAN01 sp019695185	39337	S	7	0	7	0.00000
HR10 sp002923315	39344	S	2	0	2	0.00000
JANWVO01 sp025056865	39977	S	1427	339	1766	0.00050
JANWVO01 sp026002855	39978	S	32	12	44	0.00001
JAIMAR01 sp023511855	39955	S	24	3	27	0.00001
JANWXD01 sp025055455	39981	S	22	20	42	0.00001
JADGHK01 sp937959285	39937	S	20	2	22	0.00001
JALHNI01 sp019752335	39968	S	8	2	10	0.00000
Ga0077553 sp945860645	39918	S	4	0	4	0.00000
Occallatibacter sp021801945	40296	S	24	22	46	0.00001
JAKAAZ01 sp021790655	40229	S	5	6	11	0.00000
DSGC01 sp023512135	39760	S	16	7	23	0.00001
Luteitalea sp001464065	41059	S	8	17	25	0.00001
Luteitalea sp016865485	41061	S	2	1	3	0.00000
Luteitalea sp934541105	41065	S	1	0	1	0.00000
UBA2199 sp027318645	39315	S	10	0	10	0.00000
UBA12189 sp003530835	39637	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	4994	202	5196	0.00147
UBA11096 sp003534055	52873	S	126	777	903	0.00025
UBA11096 sp938048815	52883	S	2	2	4	0.00000
UBA11096 sp011006175	52875	S	1	1	2	0.00000
Hydrogenobacter thermophilus	52857	S	26	4	30	0.00001
Thermocrinis sp009903855	52868	S	5	6	11	0.00000
Thermocrinis ruber	52867	S	3	1	4	0.00000
Thermocrinis sp020833645	52869	S	3	2	5	0.00000
Thermorudis peleae	94888	S	1522	31	1553	0.00044
Thermomicrobium sp002898975	94882	S	3	0	3	0.00000
JACCXM01 sp025937615	94909	S	18	9	27	0.00001
JACCXM01 sp030852885	94910	S	1	0	1	0.00000
Chloroflexus aggregans	94747	S	2	0	2	0.00000
RBG-16-57-11 sp020724505	94090	S	128	8	136	0.00004
NAK19 sp937129505	94080	S	62	0	62	0.00002
NAK19 sp003327455	94077	S	8	12	20	0.00001
Denitrolinea sp937120535	94149	S	16	8	24	0.00001
Thermoflexus sp017743605	94667	S	44	0	44	0.00001
Thermoflexus japonica	94665	S	1	0	1	0.00000
SpSt-313 sp023511475	94659	S	41	20	61	0.00002
NAK82 sp937127125	93591	S	35	0	35	0.00001
PWVB01 sp022707665	94357	S	29	33	62	0.00002
CFX2 sp013821665	93632	S	6	5	11	0.00000
JAHBVK01 sp019637555	93753	S	6	6	12	0.00000
DSLN01 sp902812335	94449	S	9	0	9	0.00000
Litorilinea aerophila	94436	S	5	0	5	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
MWBF01 sp029555885	94370	S	4	2	6	0.00000
J033 sp003696605	94578	S	3	0	3	0.00000
AQU-03 sp018969115	94480	S	1	0	1	0.00000
JAAFGM01 sp025998955	94501	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	315	23	338	0.00010
HRBIN24 sp002898615	95426	S	2	0	2	0.00000
JAUQQI01 sp030549955	95302	S	2	0	2	0.00000
JAFKFP01 sp017308185	95485	S	1	0	1	0.00000
Thermogemmatispora onikobensis	96001	S	4	12	16	0.00000
Thermogemmatispora aurantia	95999	S	1	4	5	0.00000
Thermogemmatispora carboxidivorans	96000	S	1	0	1	0.00000
Thermogemmatispora sp019683755	96003	S	1	0	1	0.00000
UBA12225 sp002347925	96255	S	1	18	19	0.00001
BPIH01 sp026004015	96011	S	2	3	5	0.00000
JADGGD01 sp019690095	95937	S	2	0	2	0.00000
40CM-4-65-16 sp001917775	95818	S	1	0	1	0.00000
JAIEPM01 sp019747875	98614	S	590	7	597	0.00017
Ga0077546 sp913063055	98597	S	180	20	200	0.00006
Ga0077546 sp030917395	98596	S	25	3	28	0.00001
Ga0077546 sp001464165	98592	S	10	2	12	0.00000
QKMZ01 sp012965515	98634	S	65	1	66	0.00002
QKMZ01 sp013823055	98635	S	6	0	6	0.00000
QKMZ01 sp003242885	98633	S	4	0	4	0.00000
QKMZ01 sp019745505	98638	S	3	0	3	0.00000
Obscuribacter sp016718315	98626	S	40	0	40	0.00001
Hydrococcus rivularis	96668	S	163	12	175	0.00005
Dulcicalothrix sp019977735	96792	S	7	9	16	0.00000
Dulcicalothrix sp000331305	96785	S	5	6	11	0.00000
Dulcicalothrix sp001904745	96786	S	2	3	5	0.00000
Chlorogloeopsis sp000332255	96756	S	28	5	33	0.00001
Trichormus sp021596505	96956	S	18	3	21	0.00001
Nostoc favosum	96843	S	1	0	1	0.00000
Chroococcidiopsis thermalis	96493	S	2	0	2	0.00000
Vulcanococcus sp009926195	97763	S	38	21	59	0.00002
Cyanobium_A sp013205255	97260	S	1	8	9	0.00000
RGUW01 sp010027605	97694	S	4	5	9	0.00000
Cyanobium sp024958655	97233	S	4	1	5	0.00000
Stenomitos sp019359375	97152	S	7	38	45	0.00001
Stenomitos nudus	97148	S	2	3	5	0.00000
Stenomitos rutilans	97149	S	2	9	11	0.00000
Stenomitos sp014380065	97150	S	2	6	8	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Leptolyngbya sp001485215	97127	S	2	0	2	0.00000
Myxacorys almedinensis	97138	S	1	0	1	0.00000
CCP2 sp003003615	97054	S	19	39	58	0.00002
JAAUTJ01 sp014696105	97073	S	3	3	6	0.00000
JAAUTJ01 sp012031475	97072	S	2	4	6	0.00000
Drouetiella sp949127645	97059	S	1	0	1	0.00000
Nodosilinea sp015207525	97845	S	3	5	8	0.00000
Thermosynechococcus sp025999095	97953	S	1	1	2	0.00000
Pseudanabaena sp014696925	97896	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	584	129	713	0.00020
Nitrospira_D lenta	105382	S	44	18	62	0.00002
Nitrospira_D sp024998645	105442	S	31	18	49	0.00001
Nitrospira_D sp002083555	105389	S	3	7	10	0.00000
Nitrospira_D sp002869855	105398	S	2	5	7	0.00000
Nitrospira_D sp022226955	105430	S	1	0	1	0.00000
Palsa-1315 sp013388555	105488	S	2	0	2	0.00000
Manganitrophus morganii	105584	S	8	8	16	0.00000
Magnetobacterium casense	105681	S	245	2	247	0.00007
QWPN01 sp003488325	112835	S	309	132	441	0.00012
QWPN01 sp903917235	112850	S	28	5	33	0.00001
QWPN01 sp021300535	112845	S	9	2	11	0.00000
QWPN01 sp945890755	112857	S	5	1	6	0.00000
QWOP01 sp903885855	112824	S	32	6	38	0.00001
QWOP01 sp943332855	112827	S	14	5	19	0.00001
QWOP01 sp903949225	112825	S	4	5	9	0.00000
F1-20-MAGs016 sp018970785	112817	S	4	5	9	0.00000
F1-20-MAGs016 sp016872555	112816	S	3	8	11	0.00000
Pirellula_B sp021736575	112550	S	9	0	9	0.00000
Pirellula_B sp027487485	112556	S	7	1	8	0.00000
BPJU01 sp026004775	112434	S	2	0	2	0.00000
CAIXSC01 sp903921945	112448	S	1	0	1	0.00000
JAIMBC01 sp023511675	112336	S	8	2	10	0.00000
Lacipirellula sp013822725	112381	S	4	0	4	0.00000
Lacipirellula sp003576855	112380	S	1	0	1	0.00000
CALBRZ01 sp937927735	112316	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	50	1	51	0.00001
REEB421 sp945875585	112216	S	20	0	20	0.00001
REEB421 sp016873225	112214	S	4	5	9	0.00000
UBA969 sp002303765	112240	S	4	23	27	0.00001
UBA969 sp005786805	112242	S	2	1	3	0.00000
UBA969 sp903960945	112245	S	1	3	4	0.00000
Gemmata sp013823135	112170	S	16	1	17	0.00000
UBA6894 sp017853285	112238	S	4	0	4	0.00000
SXXK01 sp903896675	113043	S	23	0	23	0.00001
SXXK01 sp005791255	113033	S	9	0	9	0.00000
SXXK01 sp903858815	113041	S	3	0	3	0.00000
SXXK01 sp903924405	113045	S	1	0	1	0.00000
UBA10511 sp903898975	113080	S	17	1	18	0.00001
QWQI01 sp945874095	112303	S	3	0	3	0.00000
UBA966 sp945877905	111531	S	35	23	58	0.00002
UBA966 sp018883105	111526	S	6	3	9	0.00000
UBA966 sp016873255	111525	S	5	4	9	0.00000
SYAC01 sp009926815	111459	S	13	3	16	0.00000
SYAC01 sp903861235	111463	S	4	0	4	0.00000
RI-211 sp021732675	111673	S	29	4	33	0.00001
RI-211 sp016124375	111670	S	2	1	3	0.00000
UBA4658 sp019750095	111716	S	10	4	14	0.00000
JAEUJB01 sp020847535	111604	S	5	6	11	0.00000
JAJTGZ01 sp030680655	111646	S	3	2	5	0.00000
CAILKP01 sp903834785	111553	S	2	3	5	0.00000
B1Sed10-187 sp003551485	111301	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	25	0	25	0.00001
Humisphaera sp028288905	111963	S	1	0	1	0.00000
UBA2386 sp016793305	113317	S	5	10	15	0.00000
CAIWVZ01 sp017853435	111167	S	10	0	10	0.00000
CALKMO01 sp026417845	113090	S	4	0	4	0.00000
J137 sp003694175	107151	S	488	0	488	0.00014
JAKPKF01 sp029553845	107191	S	4	31	35	0.00001
Saccharimonas sp938045445	110681	S	9	16	25	0.00001
Saccharimonas sp938042065	110680	S	7	16	23	0.00001
Saccharimonas sp937990725	110668	S	2	2	4	0.00000
Saccharimonas sp937898545	110662	S	1	1	2	0.00000
Saccharimonas sp938049075	110683	S	1	1	2	0.00000
Saccharimonas sp013333645	110641	S	1	0	1	0.00000
Saccharimonas sp938017675	110669	S	1	3	4	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
SDRW01 sp916438855	110696	S	4	6	10	0.00000
CALMAK01 sp027312225	110128	S	6	1	7	0.00000
Microsaccharimonas sp001897295	110734	S	2	0	2	0.00000
Microsaccharimonas sp001897305	110735	S	2	0	2	0.00000
J119 sp003694545	109267	S	63	58	121	0.00003
BPJI01 sp026004535	109068	S	3	34	37	0.00001
JALHOH01 sp022843095	106840	S	2	1	3	0.00000
JAOAAX01 sp026418675	144349	S	212	18	230	0.00006
Terrimicrobium sp001897195	144394	S	8	0	8	0.00000
UBA967 sp018970255	144401	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	97	98	195	0.00006
Akkermansia sp905200945	145706	S	5	4	9	0.00000
Luteolibacter sp026625605	145793	S	4	0	4	0.00000
Luteolibacter sp003820635	145765	S	1	0	1	0.00000
Fen-1467 sp028688225	145311	S	2	1	3	0.00000
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
SXXZ01 sp029865985	144874	S	1	4	5	0.00000
UBA7971 sp023257935	144562	S	1	0	1	0.00000
Limisphaera ngatamarikiensis	144656	S	1	0	1	0.00000
Methylacidiphilum sp004421185	144929	S	2	0	2	0.00000
JAPKCZ01 sp028822745	144042	S	167	83	250	0.00007
JAAZKI01 sp002070945	144102	S	7	1	8	0.00000
Succiniclasticum sp900544275	72580	S	91	4	95	0.00003
Phascolarctobacterium_A sp900553055	72550	S	65	45	110	0.00003
Phascolarctobacterium_A sp945949475	72560	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	12	11	23	0.00001
CAG-266 sp019117495	72503	S	8	1	9	0.00000
Veillonella sp900757715	73040	S	18	335	353	0.00010
Veillonella rogosae	73022	S	14	16	30	0.00001
Veillonella sp900552445	73037	S	4	3	7	0.00000
Veillonella sp018376995	73027	S	4	19	23	0.00001
Veillonella parvula	73017	S	3	10	13	0.00000
F0422 sp001553345	72993	S	12	6	18	0.00001
F0422 sp003999875	73000	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	9	6	15	0.00000
Megasphaera_C hutchinsoni	72980	S	5	1	6	0.00000
Anaeroglobus vaginalis	72952	S	2	12	14	0.00000
Dialister hominis	72913	S	4	6	10	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Megamonas funiformis	72685	S	4	4	8	0.00000
Selenomonas_C sp022773585	72848	S	1	1	2	0.00000
Corallococcus soli	104352	S	66	30	96	0.00003
Corallococcus carmarthensis	104341	S	32	22	54	0.00002
Corallococcus terminator	104359	S	26	13	39	0.00001
Corallococcus interemptor	104346	S	3	2	5	0.00000
Corallococcus llansteffanensis	104347	S	2	1	3	0.00000
Archangium_A gephyra_A	104330	S	18	7	25	0.00001
JABFRG01 sp013141295	104685	S	19	15	34	0.00001
JANXLV01 sp025355005	104726	S	16	30	46	0.00001
JAAFHJ01 sp013298325	104680	S	8	5	13	0.00000
JAAFHJ01 sp020720045	104681	S	1	2	3	0.00000
CAITIQ01 sp903892415	104670	S	4	1	5	0.00000
JACKEH01 sp937982655	104818	S	9	13	22	0.00001
JAEUKA01 sp016794365	104608	S	10	1	11	0.00000
Desulfovibrio sp023419375	100315	S	23	21	44	0.00001
Desulfovibrio sp023386035	100314	S	14	3	17	0.00000
Desulfovibrio intestinalis	100274	S	12	3	15	0.00000
Bilophila wadsworthia	100240	S	40	28	68	0.00002
Solidesulfovibrio aerotolerans	100515	S	3	0	3	0.00000
Desulforhabdus sp022836495	101231	S	22	5	27	0.00001
Desulfacinum sp014359885	101223	S	1	0	1	0.00000
Dissulfurimicrobium hydrothermale	100893	S	15	0	15	0.00000
Dissulfurirhabdus thermomarina	100867	S	6	3	9	0.00000
Desulfobulbus alkaliphilus	99862	S	6	6	12	0.00000
UBA10518 sp022837185	99914	S	1	8	9	0.00000
UBA6109 sp002428445	101184	S	5	1	6	0.00000
Desulfobotulus alkaliphilus	99415	S	3	0	3	0.00000
B23-G16 sp003647435	99380	S	2	29	31	0.00001
Thermodesulfobacterium thermophilum	101296	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	82	14	96	0.00003
Bdellovibrio sp013360185	91459	S	10	2	12	0.00000
JAHBUS01 sp019637955	91483	S	59	3	62	0.00002
Ga0074139 sp027320785	91477	S	9	0	9	0.00000
UBA6144 sp027486525	91430	S	12	0	12	0.00000
Bacteriovorax stolpii	91316	S	2	0	2	0.00000
JAFEAR01 sp018266335	91836	S	2	0	2	0.00000
HRBIN16 sp026003195	53166	S	83	48	131	0.00004
HRBIN16 sp026003175	53165	S	7	0	7	0.00000
GBS-DC sp023511915	53144	S	34	0	34	0.00001
LDYB01 sp001442985	53159	S	3	0	3	0.00000
HRBIN15 sp002898555	53156	S	1	0	1	0.00000
Fervidibacter sp002898575	53172	S	2	0	2	0.00000
HRBIN30 sp002898795	101402	S	79	0	79	0.00002
HRBIN30 sp026004215	101403	S	15	0	15	0.00000
BPIQ01 sp026004195	101396	S	15	2	17	0.00000
JACZXR01 sp022571535	101467	S	2	3	5	0.00000
Thermaerobacter subterraneus	73344	S	36	12	48	0.00001
Thermaerobacter sp004634385	73343	S	8	1	9	0.00000
Symbiobacterium thermophilum	73336	S	9	7	16	0.00000
Symbiobacterium terraclitae	73335	S	1	0	1	0.00000
Caldinitratiruptor microaerophilus	73337	S	11	3	14	0.00000
Campylobacter_D novaezeelandiae	92432	S	24	15	39	0.00001
Campylobacter_A concisus_P	92311	S	2	2	4	0.00000
Campylobacter_A rectus	92327	S	2	0	2	0.00000
Campylobacter_B sp938045535	92403	S	2	1	3	0.00000
Sulfurovum riftiae	93059	S	21	2	23	0.00001
Sulfurospirillum sp019162915	92980	S	17	0	17	0.00000
Parachlamydia acanthamoebae	93395	S	69	6	75	0.00002
Chlamydophila sp937884635	93287	S	6	0	6	0.00000
RGXB01 sp010029555	93550	S	2	3	5	0.00000
Holdemanella sp003436425	74058	S	13	13	26	0.00001
Clostridium_AQ sp003481775	74004	S	2	5	7	0.00000
