name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905204635	51386	S	154	5082	5236	0.00030
Collinsella sp934655965	51465	S	153	864	1017	0.00006
Collinsella sp934650975	51454	S	151	791	942	0.00005
Collinsella sp900544065	50939	S	145	2538	2683	0.00015
Collinsella sp902490245	51289	S	141	3714	3855	0.00022
Collinsella sp958415625	51553	S	139	4139	4278	0.00024
Collinsella sp900553705	51072	S	138	5850	5988	0.00034
Collinsella sp934675795	51471	S	134	4353	4487	0.00025
Collinsella sp900552155	51053	S	132	2377	2509	0.00014
Collinsella sp902474645	51241	S	129	2529	2658	0.00015
Collinsella sp902479135	51270	S	129	3490	3619	0.00020
Collinsella sp900547805	50993	S	124	2394	2518	0.00014
Collinsella sp902491395	51299	S	123	2297	2420	0.00014
Collinsella sp959026725	51604	S	121	4405	4526	0.00026
Collinsella sp900546725	50981	S	121	4954	5075	0.00029
Collinsella sp900761155	51160	S	120	4865	4985	0.00028
Collinsella sp934646815	51449	S	119	139	258	0.00001
Collinsella sp900545905	50971	S	118	4041	4159	0.00023
Collinsella aerofaciens_G	50713	S	118	7247	7365	0.00042
Collinsella sp900543645	50936	S	116	7617	7733	0.00044
Collinsella aerofaciens_I	50715	S	116	3507	3623	0.00020
Collinsella sp900549745	51024	S	113	6064	6177	0.00035
Collinsella sp938023905	51503	S	112	4700	4812	0.00027
Collinsella sp934643145	51447	S	112	1477	1589	0.00009
Collinsella sp902496945	51368	S	112	262	374	0.00002
Collinsella sp023708985	50845	S	111	4656	4767	0.00027
Collinsella sp900545075	50958	S	110	1829	1939	0.00011
Collinsella sp900757595	51141	S	110	4164	4274	0.00024
Collinsella sp900554645	51083	S	108	2787	2895	0.00016
Collinsella ihumii	50733	S	104	38	142	0.00001
Collinsella sp902470915	51236	S	103	3733	3836	0.00022
Collinsella sp019414205	50797	S	102	2960	3062	0.00017
Collinsella sp900544865	50953	S	102	3182	3284	0.00019
Collinsella sp938045065	51508	S	100	2859	2959	0.00017
Collinsella sp958415665	51554	S	100	1397	1497	0.00008
Collinsella sp900541025	50880	S	100	3626	3726	0.00021
Collinsella sp905215225	51418	S	99	1446	1545	0.00009
Collinsella sp900767675	51177	S	99	1548	1647	0.00009
Collinsella sp934654585	51456	S	97	461	558	0.00003
Collinsella sp900544425	50947	S	96	4622	4718	0.00027
Collinsella sp018382295	50788	S	96	3977	4073	0.00023
Collinsella sp902461405	51194	S	95	2551	2646	0.00015
Collinsella sp937989795	51495	S	93	1588	1681	0.00009
Collinsella sp958349055	51525	S	93	1204	1297	0.00007
Collinsella sp900545745	50968	S	92	3440	3532	0.00020
Collinsella sp900762325	51166	S	91	2482	2573	0.00015
Collinsella sp900762405	51169	S	91	1398	1489	0.00008
Collinsella sp900554905	51086	S	90	3328	3418	0.00019
Collinsella sp025757745	50846	S	90	4002	4092	0.00023
Collinsella sp934668345	51468	S	90	1483	1573	0.00009
Collinsella sp019419625	50827	S	89	1961	2050	0.00012
Collinsella sp958450865	51590	S	88	2366	2454	0.00014
Collinsella sp937925715	51477	S	88	2195	2283	0.00013
Collinsella sp027663555	50850	S	87	3168	3255	0.00018
Collinsella sp902482185	51276	S	86	3977	4063	0.00023
Collinsella sp900549575	51021	S	83	3586	3669	0.00021
Collinsella sp900752475	51118	S	82	2320	2402	0.00014
Collinsella sp902464485	51199	S	81	432	513	0.00003
Collinsella sp905214525	51407	S	81	2641	2722	0.00015
Collinsella sp900552345	51056	S	80	2481	2561	0.00014
Collinsella sp900556675	51105	S	80	2226	2306	0.00013
Collinsella sp937995345	51497	S	79	639	718	0.00004
Collinsella sp959606065	51619	S	76	4601	4677	0.00026
Collinsella sp019414425	50804	S	74	3728	3802	0.00021
Collinsella sp900544845	50952	S	74	2725	2799	0.00016
Collinsella sp902494135	51327	S	73	2777	2850	0.00016
Collinsella sp958423535	51560	S	73	1480	1553	0.00009
Collinsella sp902465115	51207	S	72	1977	2049	0.00012
Collinsella sp900551635	51047	S	72	1852	1924	0.00011
Collinsella sp958451615	51591	S	72	2796	2868	0.00016
Collinsella sp959018755	51595	S	71	1840	1911	0.00011
Collinsella sp902494345	51332	S	71	1629	1700	0.00010
Collinsella sp902475525	51246	S	71	2843	2914	0.00016
Collinsella sp900542125	50911	S	70	2691	2761	0.00016
Collinsella aerofaciens_O	50721	S	68	2883	2951	0.00017
Collinsella sp937969105	51492	S	68	1032	1100	0.00006
Collinsella sp937989875	51496	S	68	1883	1951	0.00011
Collinsella sp902494715	51344	S	67	2183	2250	0.00013
Collinsella sp019419665	50829	S	67	3026	3093	0.00017
Collinsella sp934654775	51460	S	66	456	522	0.00003
Collinsella tanakaei_A	51624	S	65	21	86	0.00000
Collinsella sp905202145	51382	S	65	1258	1323	0.00007
Collinsella sp958407465	51544	S	65	2986	3051	0.00017
Collinsella sp959021215	51601	S	64	2864	2928	0.00017
Collinsella aerofaciens_N	50720	S	64	1656	1720	0.00010
Collinsella sp902470265	51226	S	64	2884	2948	0.00017
Collinsella sp900540985	50876	S	63	1389	1452	0.00008
Collinsella sp900554665	51085	S	63	2107	2170	0.00012
Collinsella sp003475665	50763	S	63	2209	2272	0.00013
Collinsella sp019414645	50814	S	62	4432	4494	0.00025
Collinsella sp900754435	51123	S	62	2312	2374	0.00013
Collinsella sp900547505	50989	S	61	1441	1502	0.00008
Collinsella sp902479095	51268	S	61	1735	1796	0.00010
Collinsella sp902494585	51340	S	60	1608	1668	0.00009
Collinsella sp900758885	51147	S	60	1528	1588	0.00009
Collinsella sp958427975	51565	S	60	1552	1612	0.00009
Collinsella aerofaciens_P	50722	S	59	2378	2437	0.00014
Collinsella sp905204415	51385	S	58	1155	1213	0.00007
Collinsella sp902464175	51198	S	57	963	1020	0.00006
Collinsella sp902495525	51354	S	57	2045	2102	0.00012
Collinsella sp958407995	51546	S	57	1821	1878	0.00011
Collinsella sp902364645	51185	S	55	2824	2879	0.00016
Collinsella sp900548495	51001	S	53	1849	1902	0.00011
Collinsella sp018381235	50786	S	53	2080	2133	0.00012
Collinsella sp902494765	51345	S	53	2145	2198	0.00012
Collinsella sp019414345	50801	S	53	2061	2114	0.00012
Collinsella sp900543045	50929	S	53	1994	2047	0.00012
Collinsella sp937923795	51475	S	52	1301	1353	0.00008
Collinsella sp900542555	50921	S	52	1361	1413	0.00008
Collinsella sp902496275	51361	S	51	1789	1840	0.00010
Collinsella aerofaciens_AR	50701	S	51	2217	2268	0.00013
Collinsella sp905193635	51373	S	49	2029	2078	0.00012
Collinsella sp902470765	51230	S	48	1474	1522	0.00009
Collinsella sp900549535	51019	S	48	1128	1176	0.00007
Collinsella sp902475615	51248	S	46	1232	1278	0.00007
Collinsella sp900756765	51130	S	46	801	847	0.00005
Collinsella sp958348985	51524	S	46	12	58	0.00000
Collinsella sp934630735	51445	S	45	475	520	0.00003
Collinsella sp902478705	51255	S	44	475	519	0.00003
Collinsella sp900752545	51119	S	44	1524	1568	0.00009
Collinsella sp902492545	51308	S	41	1377	1418	0.00008
Collinsella sp905215905	51433	S	40	2932	2972	0.00017
Collinsella sp018363345	50774	S	40	943	983	0.00006
Collinsella sp958348475	51522	S	40	2101	2141	0.00012
Collinsella sp900544995	50956	S	39	990	1029	0.00006
Collinsella sp905214465	51406	S	39	2249	2288	0.00013
Collinsella sp900556205	51097	S	39	1004	1043	0.00006
Collinsella sp900549135	51009	S	37	852	889	0.00005
Collinsella sp958372035	51535	S	36	1287	1323	0.00007
Collinsella sp003436775	50744	S	36	1729	1765	0.00010
Collinsella sp902497075	51371	S	35	1098	1133	0.00006
Collinsella sp900545145	50959	S	35	1248	1283	0.00007
Collinsella sp905197595	51379	S	35	1433	1468	0.00008
Collinsella sp905215195	51416	S	34	860	894	0.00005
Collinsella sp900541035	50881	S	33	1080	1113	0.00006
Collinsella sp900550815	51034	S	33	516	549	0.00003
Collinsella sp900761035	51157	S	32	640	672	0.00004
Collinsella sp902490445	51294	S	31	1280	1311	0.00007
Collinsella sp900552995	51066	S	31	1019	1050	0.00006
Collinsella sp900549085	51008	S	30	635	665	0.00004
Collinsella sp022739635	50841	S	30	532	562	0.00003
Collinsella sp959019945	51597	S	30	1017	1047	0.00006
Collinsella sp934630855	51446	S	28	161	189	0.00001
Collinsella sp900553215	51068	S	28	633	661	0.00004
Collinsella sp025992855	50847	S	28	540	568	0.00003
Collinsella sp900556415	51100	S	27	177	204	0.00001
Collinsella sp019414045	50795	S	26	1132	1158	0.00007
Collinsella intestinalis	50734	S	25	16	41	0.00000
Collinsella sp902494465	51335	S	25	609	634	0.00004
Collinsella sp900552395	51058	S	25	1010	1035	0.00006
Collinsella sp958415525	51552	S	25	335	360	0.00002
Collinsella sp900546115	50975	S	24	1150	1174	0.00007
Collinsella sp900540835	50867	S	24	1321	1345	0.00008
Collinsella sp958419975	51556	S	24	799	823	0.00005
Collinsella sp900553415	51070	S	24	514	538	0.00003
Collinsella sp900766165	51176	S	23	673	696	0.00004
Collinsella sp900551555	51044	S	23	626	649	0.00004
Collinsella sp958351385	51528	S	23	975	998	0.00006
Collinsella sp937950325	51488	S	23	645	668	0.00004
Collinsella sp958412345	51548	S	22	288	310	0.00002
Collinsella sp938039325	51507	S	22	493	515	0.00003
Collinsella sp900552875	51064	S	22	708	730	0.00004
Collinsella sp900556285	51098	S	22	481	503	0.00003
Collinsella sp900555765	51094	S	21	267	288	0.00002
Collinsella sp905197385	51377	S	21	799	820	0.00005
Collinsella sp900540905	50872	S	21	612	633	0.00004
Collinsella sp900551195	51040	S	21	1249	1270	0.00007
Collinsella sp900549345	51016	S	20	519	539	0.00003
Collinsella sp905215945	51434	S	20	820	840	0.00005
Collinsella sp902478765	51256	S	20	522	542	0.00003
Collinsella sp900551655	51048	S	20	394	414	0.00002
Collinsella sp900755685	51128	S	20	672	692	0.00004
Collinsella sp902493895	51322	S	19	659	678	0.00004
Collinsella sp958369225	51532	S	19	268	287	0.00002
Collinsella sp900544755	50951	S	19	783	802	0.00005
Collinsella sp900549455	51018	S	18	382	400	0.00002
Collinsella sp959020035	51598	S	18	605	623	0.00004
Collinsella sp027687465	50856	S	17	532	549	0.00003
Collinsella sp900551665	51049	S	17	13	30	0.00000
Collinsella sp900542275	50916	S	17	623	640	0.00004
Collinsella sp900550735	51032	S	17	616	633	0.00004
Collinsella sp900756945	51131	S	16	649	665	0.00004
Collinsella sp934654605	51457	S	16	97	113	0.00001
Collinsella sp900755005	51127	S	16	366	382	0.00002
Collinsella sp902482615	51277	S	16	340	356	0.00002
Collinsella sp905215725	51426	S	16	418	434	0.00002
Collinsella sp934668695	51469	S	15	241	256	0.00001
Collinsella sp018380195	50785	S	15	493	508	0.00003
Collinsella sp934630375	51443	S	15	262	277	0.00002
Collinsella sp900765115	51174	S	14	483	497	0.00003
Collinsella sp934617135	51440	S	14	92	106	0.00001
Collinsella sp902466735	51214	S	14	561	575	0.00003
Collinsella sp934865005	51472	S	14	463	477	0.00003
Collinsella sp900542085	50910	S	14	259	273	0.00002
Collinsella sp958353395	51530	S	14	424	438	0.00002
Collinsella aerofaciens_AB	50685	S	14	415	429	0.00002
Collinsella sp003479805	50764	S	13	6	19	0.00000
Collinsella sp014871745	50772	S	13	549	562	0.00003
Collinsella sp900754075	51120	S	13	226	239	0.00001
Collinsella sp902491415	51300	S	13	423	436	0.00002
Collinsella sp900549185	51010	S	13	320	333	0.00002
Collinsella aerofaciens_K	50717	S	12	386	398	0.00002
Collinsella sp900552705	51061	S	12	412	424	0.00002
Collinsella sp900541475	50895	S	12	276	288	0.00002
Collinsella sp900545995	50972	S	12	409	421	0.00002
Collinsella sp902470095	51225	S	12	351	363	0.00002
Collinsella sp937965595	51491	S	12	816	828	0.00005
Collinsella sp905215835	51431	S	12	356	368	0.00002
Collinsella sp905215815	51429	S	12	270	282	0.00002
Collinsella sp938036665	51506	S	11	504	515	0.00003
Collinsella sp900556515	51103	S	11	322	333	0.00002
Collinsella sp958453575	51593	S	11	385	396	0.00002
Collinsella aerofaciens_M	50719	S	11	1062	1073	0.00006
Collinsella sp902468695	51218	S	11	247	258	0.00001
Collinsella sp900548515	51002	S	11	386	397	0.00002
Collinsella sp900549275	51014	S	11	137	148	0.00001
Collinsella sp019414385	50803	S	11	541	552	0.00003
Collinsella sp937982065	51494	S	11	464	475	0.00003
Collinsella sp900540975	50875	S	11	251	262	0.00001
Collinsella sp900552185	51054	S	11	317	328	0.00002
Collinsella sp902495945	51356	S	11	312	323	0.00002
Collinsella sp905215505	51424	S	11	553	564	0.00003
Collinsella sp003438495	50746	S	11	475	486	0.00003
Collinsella sp900752015	51113	S	11	416	427	0.00002
Collinsella sp900760905	51156	S	10	305	315	0.00002
Collinsella sp900554985	51087	S	10	229	239	0.00001
Collinsella sp900549245	51013	S	10	247	257	0.00001
Collinsella sp900751755	51112	S	10	297	307	0.00002
Collinsella sp018368055	50777	S	10	616	626	0.00004
Collinsella sp900550195	51026	S	10	407	417	0.00002
Collinsella sp902469185	51220	S	9	318	327	0.00002
Collinsella sp900757465	51138	S	9	194	203	0.00001
Collinsella sp900541065	50884	S	9	294	303	0.00002
Collinsella sp003470665	50759	S	9	225	234	0.00001
Collinsella sp902465425	51209	S	9	217	226	0.00001
Collinsella sp900544115	50941	S	8	382	390	0.00002
Collinsella sp900754745	51126	S	8	127	135	0.00001
Collinsella sp900557455	51108	S	8	220	228	0.00001
Collinsella sp905215115	51415	S	8	326	334	0.00002
Collinsella aerofaciens_R	50724	S	8	243	251	0.00001
Collinsella sp900546455	50978	S	8	278	286	0.00002
Collinsella sp937925735	51478	S	8	185	193	0.00001
Collinsella sp900539035	50864	S	8	153	161	0.00001
Collinsella sp958403205	51538	S	8	180	188	0.00001
Collinsella sp019419405	50816	S	8	469	477	0.00003
Collinsella sp019414605	50812	S	8	233	241	0.00001
Collinsella sp937925265	51476	S	7	213	220	0.00001
Collinsella sp900541015	50879	S	7	166	173	0.00001
Collinsella sp003466125	50756	S	7	72	79	0.00000
Collinsella sp900551975	51051	S	7	168	175	0.00001
Collinsella sp959600835	51613	S	7	529	536	0.00003
Collinsella sp902492755	51309	S	7	148	155	0.00001
Collinsella sp025993015	50848	S	7	256	263	0.00001
Collinsella sp900542165	50913	S	7	225	232	0.00001
Collinsella sp022720335	50840	S	7	199	206	0.00001
Collinsella sp900550595	51031	S	7	155	162	0.00001
Collinsella sp905216075	51436	S	7	166	173	0.00001
Collinsella sp900548295	50999	S	7	343	350	0.00002
Collinsella sp900544205	50943	S	7	233	240	0.00001
Collinsella sp902388545	51189	S	7	251	258	0.00001
Collinsella sp938005465	51499	S	7	194	201	0.00001
Collinsella aerofaciens_AE	50688	S	7	32	39	0.00000
Collinsella sp937997605	51498	S	7	203	210	0.00001
Collinsella sp900549335	51015	S	7	198	205	0.00001
Collinsella sp905207015	51390	S	7	353	360	0.00002
Collinsella sp905216045	51435	S	7	170	177	0.00001
Collinsella sp905205145	51388	S	7	213	220	0.00001
Collinsella sp900549215	51012	S	7	173	180	0.00001
Collinsella sp019419425	50817	S	6	236	242	0.00001
Collinsella aerofaciens_AS	50702	S	6	260	266	0.00002
Collinsella sp958433005	51572	S	6	302	308	0.00002
Collinsella sp900553165	51067	S	6	255	261	0.00001
Collinsella sp902496115	51360	S	6	158	164	0.00001
Collinsella sp900768265	51178	S	6	81	87	0.00000
Collinsella sp902470805	51231	S	6	236	242	0.00001
Collinsella sp902475445	51244	S	6	135	141	0.00001
Collinsella sp014871665	50771	S	6	220	226	0.00001
Collinsella sp937981515	51493	S	6	99	105	0.00001
Collinsella sp902479105	51269	S	6	154	160	0.00001
Collinsella sp905200715	51381	S	6	84	90	0.00001
Collinsella sp937950415	51489	S	6	110	116	0.00001
Collinsella sp900550515	51030	S	6	210	216	0.00001
Collinsella sp900550185	51025	S	6	213	219	0.00001
Collinsella aerofaciens_S	50725	S	6	221	227	0.00001
Collinsella phocaeensis	50735	S	6	0	6	0.00000
Collinsella sp934654515	51455	S	6	80	86	0.00000
Collinsella sp958405195	51541	S	6	146	152	0.00001
Collinsella sp900551605	51045	S	6	166	172	0.00001
Collinsella sp902479065	51266	S	5	173	178	0.00001
Collinsella sp900757495	51139	S	5	103	108	0.00001
Collinsella sp900548265	50998	S	5	141	146	0.00001
Collinsella sp959599095	51609	S	5	160	165	0.00001
Collinsella sp902475865	51251	S	5	94	99	0.00001
Collinsella sp019041915	50791	S	5	212	217	0.00001
Collinsella sp900551015	51038	S	5	168	173	0.00001
Collinsella sp900549715	51023	S	5	195	200	0.00001
Collinsella sp003471585	50760	S	5	138	143	0.00001
Collinsella sp905209765	51396	S	5	91	96	0.00001
Collinsella sp958437935	51577	S	5	127	132	0.00001
Collinsella sp905210085	51397	S	5	126	131	0.00001
Collinsella sp900553345	51069	S	5	187	192	0.00001
Collinsella sp947001705	51511	S	5	244	249	0.00001
Collinsella sp902496375	51363	S	5	183	188	0.00001
Collinsella sp902469055	51219	S	5	201	206	0.00001
Collinsella sp902464495	51200	S	5	79	84	0.00000
Collinsella sp902491345	51298	S	4	106	110	0.00001
Collinsella sp900551185	51039	S	4	116	120	0.00001
Collinsella sp905211615	51399	S	4	94	98	0.00001
Collinsella sp900545485	50962	S	4	113	117	0.00001
Collinsella sp900556495	51102	S	4	0	4	0.00000
Collinsella sp900757615	51142	S	4	77	81	0.00000
Collinsella sp958421655	51559	S	4	122	126	0.00001
Collinsella sp905215205	51417	S	4	48	52	0.00000
Collinsella sp902489775	51283	S	4	100	104	0.00001
Collinsella sp902475375	51243	S	4	130	134	0.00001
Collinsella sp018365375	50776	S	4	160	164	0.00001
Collinsella sp902480795	51272	S	4	88	92	0.00001
Collinsella sp902490305	51290	S	4	140	144	0.00001
Collinsella sp900545605	50965	S	4	136	140	0.00001
Collinsella sp900545615	50966	S	4	129	133	0.00001
Collinsella sp905208635	51393	S	4	149	153	0.00001
Collinsella sp900752425	51117	S	4	115	119	0.00001
Collinsella sp014871655	50770	S	4	133	137	0.00001
Collinsella sp902490405	51293	S	4	202	206	0.00001
Collinsella sp900541055	50883	S	4	137	141	0.00001
Collinsella sp902493915	51323	S	4	134	138	0.00001
Collinsella sp900553935	51073	S	4	104	108	0.00001
Collinsella sp900547125	50985	S	4	67	71	0.00000
Collinsella sp905197585	51378	S	4	140	144	0.00001
Collinsella sp900544135	50942	S	4	164	168	0.00001
Collinsella sp902469435	51221	S	4	181	185	0.00001
Collinsella sp900540895	50871	S	4	261	265	0.00001
Collinsella sp902468045	51217	S	4	99	103	0.00001
Collinsella sp905204365	51384	S	4	83	87	0.00000
Collinsella sp902364975	51187	S	4	194	198	0.00001
Collinsella sp934876235	51473	S	4	131	135	0.00001
Collinsella sp902495155	51351	S	4	133	137	0.00001
Collinsella sp958405565	51542	S	4	55	59	0.00000
Collinsella sp905214905	51410	S	4	172	176	0.00001
Collinsella sp902363875	51183	S	4	152	156	0.00001
Collinsella sp902493535	51317	S	4	158	162	0.00001
Collinsella sp900768435	51179	S	4	68	72	0.00000
Collinsella sp019414555	50810	S	4	300	304	0.00002
Collinsella sp905215095	51414	S	4	104	108	0.00001
Collinsella sp900765185	51175	S	4	117	121	0.00001
Collinsella sp900541675	50898	S	3	110	113	0.00001
Collinsella sp900549065	51007	S	3	95	98	0.00001
Collinsella sp902479205	51271	S	3	65	68	0.00000
Collinsella sp938045085	51509	S	3	89	92	0.00001
Collinsella sp934630385	51444	S	3	16	19	0.00000
Collinsella sp958439775	51581	S	3	73	76	0.00000
Collinsella sp900543605	50934	S	3	70	73	0.00000
Collinsella sp959602645	51615	S	3	113	116	0.00001
Collinsella sp958445065	51584	S	3	118	121	0.00001
Collinsella sp900760325	51154	S	3	89	92	0.00001
Collinsella sp900760385	51155	S	3	133	136	0.00001
Collinsella sp900764415	51172	S	3	66	69	0.00000
Collinsella sp902478875	51259	S	3	108	111	0.00001
Collinsella sp902478365	51253	S	3	72	75	0.00000
Collinsella sp902497065	51370	S	3	106	109	0.00001
Collinsella sp905207425	51391	S	3	196	199	0.00001
Collinsella sp019414325	50800	S	3	132	135	0.00001
Collinsella sp900544465	50948	S	3	113	116	0.00001
Collinsella sp019413955	50793	S	3	162	165	0.00001
Collinsella sp019414265	50799	S	3	167	170	0.00001
Collinsella sp902470905	51235	S	3	93	96	0.00001
Collinsella sp905216145	51437	S	3	90	93	0.00001
Collinsella sp902494945	51349	S	3	92	95	0.00001
Collinsella aerofaciens_Y	50730	S	3	104	107	0.00001
Collinsella sp902494535	51336	S	3	110	113	0.00001
Collinsella sp902496335	51362	S	3	114	117	0.00001
Collinsella sp900752215	51114	S	3	88	91	0.00001
Collinsella sp958413765	51550	S	3	161	164	0.00001
Collinsella sp900547715	50991	S	3	93	96	0.00001
Collinsella sp905215255	51419	S	3	83	86	0.00000
Collinsella sp900751695	51111	S	3	97	100	0.00001
Collinsella sp959605475	51617	S	3	107	110	0.00001
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900546105	50974	S	3	87	90	0.00001
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella sp900551205	51041	S	3	162	165	0.00001
Collinsella sp902492235	51307	S	3	74	77	0.00000
Collinsella sp003487125	50765	S	3	92	95	0.00001
Collinsella sp959604825	51616	S	3	177	180	0.00001
Collinsella sp902493125	51313	S	3	107	110	0.00001
Collinsella sp900551625	51046	S	3	115	118	0.00001
Collinsella sp900757285	51136	S	3	118	121	0.00001
Collinsella sp900757265	51135	S	3	105	108	0.00001
Collinsella sp900546825	50983	S	3	116	119	0.00001
Collinsella aerofaciens_AY	50708	S	3	96	99	0.00001
Collinsella sp900541785	50904	S	3	88	91	0.00001
Collinsella sp900545555	50964	S	3	88	91	0.00001
Collinsella sp900540935	50873	S	3	160	163	0.00001
Collinsella sp900552425	51059	S	3	112	115	0.00001
Collinsella sp031292915	50859	S	3	92	95	0.00001
Collinsella sp022745215	50842	S	3	56	59	0.00000
Collinsella sp905215365	51421	S	3	103	106	0.00001
Collinsella sp958427145	51562	S	3	77	80	0.00000
Collinsella sp900550825	51035	S	3	112	115	0.00001
Collinsella sp900550835	51036	S	3	112	115	0.00001
Collinsella sp902469665	51223	S	2	50	52	0.00000
Collinsella sp934621295	51441	S	2	0	2	0.00000
Collinsella sp902405995	51191	S	2	122	124	0.00001
Collinsella sp959599635	51611	S	2	49	51	0.00000
Collinsella sp902494815	51346	S	2	61	63	0.00000
Collinsella aerofaciens_J	50716	S	2	105	107	0.00001
Collinsella sp938023085	51501	S	2	64	66	0.00000
Collinsella sp905213265	51401	S	2	49	51	0.00000
Collinsella sp905212545	51400	S	2	62	64	0.00000
Collinsella sp902495355	51353	S	2	69	71	0.00000
Collinsella sp902465845	51211	S	2	71	73	0.00000
Collinsella sp938033205	51504	S	2	71	73	0.00000
Collinsella sp905215385	51422	S	2	78	80	0.00000
Collinsella sp902491135	51297	S	2	58	60	0.00000
Collinsella sp902489515	51281	S	2	76	78	0.00000
