name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	14	0	14	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
JALFVM01 sp030536755	62067	S	6	0	6	0.00000
JALFVM01 sp022787145	62066	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
Egerieimonas sp900552095	61548	S	11	0	11	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	9	0	9	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp002394235	60694	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	10	0	10	0.00000
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	12	2	14	0.00000
Clostridium_AI sp002297865	61486	S	12	0	12	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	11	0	11	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
Pullilachnospira intestinigallinarum	62855	S	9	0	9	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	5	0	5	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	9	0	9	0.00000
CAJJNI01 sp905193085	61248	S	9	0	9	0.00000
JAILNW01 sp024691145	62051	S	8	0	8	0.00000
Scybalomonas excrementigallinarum	63262	S	6	0	6	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	8	0	8	0.00000
Ventrisoma faecale	63874	S	8	0	8	0.00000
SIG307 sp029012365	63193	S	7	0	7	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	8	1	9	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	5	0	5	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	6	0	6	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	2	0	2	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	7	0	7	0.00000
HGM12587 sp900766915	61911	S	5	0	5	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	5	0	5	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA11957 sp003542935	63362	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	5	0	5	0.00000
SIG300 sp015057505	63182	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
SIG292 sp022766905	63170	S	5	0	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	0	3	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
CAMAHO01 sp945834545	61265	S	4	0	4	0.00000
MGBC164599 sp910575625	62345	S	4	1	5	0.00000
UBA2821 sp902786515	63446	S	3	0	3	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	3	0	3	0.00000
VSOB01 sp015056735	63852	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	3	0	3	0.00000
UBA1712 sp024684085	63424	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
Paralachnospira_A sp948470335	62734	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	2	0	2	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
NK4A136 sp002393955	62574	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
RUG11977 sp017427415	62994	S	1	0	1	0.00000
XBB1006 sp024694785	63958	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA2868 sp002371615	63450	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	3874	986	4860	0.00038
Zhenhengia stercoravium	60206	S	315	92	407	0.00003
Cellulosilyticum sp900556665	60181	S	132	3	135	0.00001
Cellulosilyticum sp017941635	60175	S	47	3	50	0.00000
Cellulosilyticum sp029851645	60180	S	1	0	1	0.00000
Holtiella tumoricola	60199	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Sporanaerobium hydrogeniformans	60203	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	2324	52	2376	0.00019
Metalachnospira sp900553995	60053	S	53	5	58	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	543	119	662	0.00005
Anaerotignum lactatifermentans	59979	S	215	93	308	0.00002
Anaerotignum sp001304995	59984	S	42	3	45	0.00000
Anaerotignum sp905212195	60007	S	21	1	22	0.00000
Anaerotignum sp910576545	60009	S	16	3	19	0.00000
Anaerotignum faecicola	59978	S	14	4	18	0.00000
Anaerotignum sp002299545	59985	S	7	0	7	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	26	0	26	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	29	5	34	0.00000
Neoanaerotignum galli	60056	S	8	0	8	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	1	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1202	73	1275	0.00010
Bianquea sp019423265	60076	S	36	3	39	0.00000
Faecimorpha sp900764045	60081	S	132	18	150	0.00001
Faecimorpha sp937892735	60083	S	30	0	30	0.00000
Faecimorpha stercoravium	60085	S	3	1	4	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	226	10	236	0.00002
JAJQCI01 sp020859645	60128	S	43	1	44	0.00000
CALWRD01 sp938042265	60104	S	31	0	31	0.00000
CAG-274 sp900545305	60102	S	23	0	23	0.00000
Gallispira sp905201505	60122	S	11	0	11	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	6927	197	7124	0.00056
Lentihominibacter faecis	69691	S	201	24	225	0.00002
Lentihominibacter excrementigallinarum	69689	S	149	3	152	0.00001
Lentihominibacter butyrica	69687	S	86	16	102	0.00001
Lentihominibacter excrementavium	69688	S	27	2	29	0.00000
Lentihominibacter sp937966095	69743	S	27	2	29	0.00000
Lentihominibacter sp949287115	69750	S	15	1	16	0.00000
Lentihominibacter sp958448635	69752	S	7	0	7	0.00000
Lentihominibacter sp902495595	69727	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	6	0	6	0.00000
Lentihominibacter sp934281605	69742	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Emergencia timonensis	69562	S	4085	964	5049	0.00039
Emergencia sp902476665	69555	S	385	108	493	0.00004
Emergencia sp900551775	69554	S	328	54	382	0.00003
Emergencia sp937997955	69558	S	181	7	188	0.00001
Emergencia sp021769965	69547	S	60	4	64	0.00001
Emergencia sp900066695	69553	S	55	9	64	0.00001
Emergencia sp937894585	69557	S	32	0	32	0.00000
Emergencia sp030537495	69552	S	10	0	10	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp029012125	69551	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	4119	177	4296	0.00034
Fimisoma sp910588185	69603	S	64	5	69	0.00001
Fimisoma sp900540145	69598	S	45	4	49	0.00000
Fimisoma sp021769295	69596	S	34	5	39	0.00000
Fimisoma sp900545135	69600	S	23	1	24	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	462	157	619	0.00005
Hominibacterium hominis	69614	S	119	57	176	0.00001
Hominibacterium odorimutans_A	69615	S	85	0	85	0.00001
Hominibacterium sp959021945	69621	S	23	1	24	0.00000
Hominibacterium sp019420305	69617	S	15	5	20	0.00000
Hominibacterium sp910575405	69619	S	6	0	6	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	99	93	192	0.00002
Mogibacterium diversum_A	69762	S	25	24	49	0.00000
Mogibacterium sp916438645	69765	S	6	3	9	0.00000
Mogibacterium sp938041965	69768	S	6	4	10	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	152	5	157	0.00001
CAG-238 sp902465215	69524	S	26	1	27	0.00000
CAG-238 sp900551415	69522	S	19	2	21	0.00000
CAG-238 sp002439735	69515	S	13	0	13	0.00000
CAG-238 sp934271235	69527	S	8	0	8	0.00000
CAG-238 sp900542245	69521	S	5	0	5	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	79	8	87	0.00001
Alangreenwoodia gallinarii	69494	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	37	2	39	0.00000
Gallibacter brachus	69608	S	23	1	24	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	16	1	17	0.00000
Eubacterium_T sp900766045	69586	S	2	0	2	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	10	1	11	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
Mogibacterium_A kristiansenii	69771	S	3	3	6	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RUG099 sp017515425	69835	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	3603	860	4463	0.00035
Terrisporobacter mayombei_A	70097	S	113	127	240	0.00002
Terrisporobacter sp022782605	70101	S	62	25	87	0.00001
Terrisporobacter sp029851945	70102	S	60	66	126	0.00001
Terrisporobacter othiniensis	70098	S	21	3	24	0.00000
Terrisporobacter sp945871955	70105	S	20	8	28	0.00000
Terrisporobacter sp017888745	70100	S	18	3	21	0.00000
Terrisporobacter sp902363255	70104	S	7	1	8	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2470	1360	3830	0.00030
Romboutsia ilealis	70071	S	53	19	72	0.00001
Romboutsia sp904418825	70073	S	41	10	51	0.00000
Romboutsia sp937880075	70074	S	14	8	22	0.00000
Romboutsia sp018336475	70072	S	5	0	5	0.00000
Intestinibacter bartlettii	70034	S	353	53	406	0.00003
Intestinibacter sp937944945	70038	S	70	76	146	0.00001
Intestinibacter sp900540355	70037	S	7	3	10	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	85	2	87	0.00001
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Faecalimicrobium sp937907205	70033	S	8	4	12	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3483	454	3937	0.00031
UMGS1975 sp959600905	58936	S	183	20	203	0.00002
UMGS1975 sp900556815	58934	S	23	0	23	0.00000
UMGS1975 sp900751745	58935	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	1239	11	1250	0.00010
Allochristensenella caecavium	58928	S	25	0	25	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2765	162	2927	0.00023
QANA01 sp910588425	58714	S	31	11	42	0.00000
QANA01 sp947063485	58717	S	12	5	17	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	797	17	814	0.00006
HGM11616 sp934373295	58702	S	18	0	18	0.00000
Christensenella hongkongensis	58693	S	273	6	279	0.00002
Christensenella sp022846035	58697	S	76	11	87	0.00001
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Guopingia tenuis	58700	S	255	8	263	0.00002
CAJJPW01 sp905193725	58692	S	155	0	155	0.00001
Scybalosoma faecavium	58721	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	252	19	271	0.00002
Ventricola sp900548125	57791	S	247	8	255	0.00002
Ventricola sp934675735	57798	S	8	0	8	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola sp030536875	57787	S	5	0	5	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp017460325	57771	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	43	2	45	0.00000
Limiplasma sp934643535	57536	S	43	3	46	0.00000
Limiplasma sp944333375	57537	S	30	3	33	0.00000
Limiplasma sp004556545	57503	S	25	5	30	0.00000
Limiplasma pullistercoris	57500	S	20	4	24	0.00000
Limiplasma sp022769795	57523	S	7	0	7	0.00000
Limiplasma merdipullorum	57498	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	47	25	72	0.00001
Pullichristensenella stercoripullorum	57554	S	33	12	45	0.00000
Pullichristensenella sp904420265	57551	S	15	0	15	0.00000
Pullichristensenella sp946496415	57552	S	14	5	19	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella avicola	57545	S	6	0	6	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	93	3	96	0.00001
Onthenecus sp900199405	57543	S	19	0	19	0.00000
Egerieenecus sp900553315	57441	S	76	4	80	0.00001
Egerieenecus merdigallinarum	57440	S	14	1	15	0.00000
Egerieenecus sp934631985	57442	S	5	0	5	0.00000
SUG1456 sp029218505	57664	S	51	0	51	0.00000
Faecivicinus avistercoris	57447	S	40	3	43	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	37	6	43	0.00000
SFTH01 sp004557125	57651	S	5	2	7	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	9	1	10	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1099	15	1114	0.00009
Borkfalkia sp900557285	57824	S	16	2	18	0.00000
Borkfalkia sp003343765	57820	S	7	2	9	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	26	4	30	0.00000
UBA1259 sp905210545	58319	S	13	1	14	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	12	1	13	0.00000
UBA10281 sp934254825	58260	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	7	0	7	0.00000
Coproplasma sp910576655	57900	S	5	2	7	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	1	2	3	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	239	3	242	0.00002
UMGS946 sp900544965	58538	S	11	0	11	0.00000
RUG472 sp900545265	58453	S	85	9	94	0.00001
SFEL01 sp004557245	58464	S	66	12	78	0.00001
SFEL01 sp934633985	58467	S	12	0	12	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	29	1	30	0.00000
PeH17 sp000435055	58416	S	28	1	29	0.00000
PeH17 sp934633695	58430	S	11	0	11	0.00000
PeH17 sp017538255	58425	S	4	0	4	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	61	7	68	0.00001
Phil1 sp004558525	58440	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	20	1	21	0.00000
Aphodomorpha sp900540495	58385	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	11	3	14	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	10	0	10	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	310	5	315	0.00002
Parachristensenella avicola	59494	S	2	0	2	0.00000
Gehongia tenuis	58802	S	209	9	218	0.00002
Protoclostridium sp944362615	58866	S	68	10	78	0.00001
Protoclostridium sp900555875	58863	S	59	2	61	0.00000
HGM11386 sp900761915	58845	S	46	0	46	0.00000
Neoclostridium roslinense	58853	S	24	2	26	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	64	0	64	0.00001
UMGS1322 sp905200615	58921	S	50	3	53	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	44	4	48	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	21	1	22	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	6	0	6	0.00000
Limadaptatus sp900554085	58662	S	111	3	114	0.00001
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	9	0	9	0.00000
CAG-475 sp900550855	58622	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	9	0	9	0.00000
CAKVNM01 sp934749845	58972	S	16	3	19	0.00000
UMGS2070 sp900557655	59373	S	13	0	13	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	12	0	12	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	20	0	20	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	31	0	31	0.00000
Spyradocola sp002492415	59407	S	21	0	21	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	20	1	21	0.00000
Ornithoclostridium sp944381335	59444	S	7	0	7	0.00000
RACS-045 sp944381365	59465	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	5769	642	6411	0.00050
HGM11507 sp934403665	71881	S	46	3	49	0.00000
UMGS1840 sp900555525	71891	S	50	1	51	0.00000
Eubacterium callanderi	59933	S	2576	943	3519	0.00028
Eubacterium maltosivorans	59936	S	10	1	11	0.00000
Eubacterium limosum	59934	S	8	2	10	0.00000
Eubacterium limosum_B	59935	S	4	0	4	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	1755	169	1924	0.00015
Anaerofustis stercorihominis_A	59899	S	50	5	55	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	796	426	1222	0.00010
Clostridium saudiense	59556	S	503	148	651	0.00005
