name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	176	83	259	0.00001
Eubacterium limosum	59934	S	3	1	4	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	581	28	609	0.00003
Parvimonas micra	71510	S	7	0	7	0.00000
Ezakiella sp900540185	71424	S	26	2	28	0.00000
Ezakiella massiliensis	71420	S	9	3	12	0.00000
Ezakiella peruensis	71421	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	16	2	18	0.00000
Murdochiella vaginalis	71501	S	4	2	6	0.00000
Fenollaria sp900539725	71430	S	4	6	10	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Anaerococcus pacaensis	71368	S	6	1	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	5	5	10	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	11	0	11	0.00000
Peptoniphilus_A harei_A	71525	S	5	1	6	0.00000
Peptoniphilus_A harei	71524	S	3	1	4	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	9	0	9	0.00000
Finegoldia magna	71435	S	1	7	8	0.00000
Helcococcus sp947253305	71451	S	8	0	8	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UBA1535 sp002332905	71595	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	184	7	191	0.00001
Clostridium saudiense	59556	S	55	8	63	0.00000
Clostridium sp900759995	59608	S	16	0	16	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium sp026168755	59595	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium gelidum	59541	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	266	22	288	0.00002
JAEXZL01 sp023440105	59785	S	28	0	28	0.00000
Clostridium_AA polynesiense	59628	S	10	0	10	0.00000
Haloimpatiens sp000744935	59776	S	10	0	10	0.00000
Sarcina massiliamazoniense	59809	S	4	0	4	0.00000
Sarcina tarantellae	59817	S	1	0	1	0.00000
Clostridium_L simiarum	59754	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	211	10	221	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	51	1	52	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
CABSMD01 sp902478725	59967	S	166	21	187	0.00001
CAKSKB01 sp902492655	59968	S	66	3	69	0.00000
HGM11514 sp900757255	59970	S	34	1	35	0.00000
Egerieisoma sp900543695	71690	S	154	43	197	0.00001
Egerieisoma sp900552695	71691	S	47	0	47	0.00000
Egerieisoma sp017522515	71687	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	20	0	20	0.00000
RGIG4708 sp934454585	71867	S	53	2	55	0.00000
RGIG4708 sp905210855	71866	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	32	5	37	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	20	0	20	0.00000
SIG430 sp902493665	71873	S	17	1	18	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	119	4	123	0.00001
SIG351 sp945918795	59965	S	94	2	96	0.00001
HGM11327 sp900759935	59961	S	22	0	22	0.00000
UMGS1840 sp900555525	71891	S	95	2	97	0.00001
HGM11507 sp934403665	71881	S	10	0	10	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	0	13	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium herbifermentans	57234	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	8	0	8	0.00000
Lutispora sp003527145	64082	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	697378	471953	1169331	0.06384
Bacteroides uniformis	77091	S	484453	288034	772487	0.04217
Bacteroides stercoris_A	77087	S	451599	858516	1310115	0.07152
Bacteroides finegoldii	76939	S	146751	136213	282964	0.01545
Bacteroides thetaiotaomicron	77088	S	76147	217530	293677	0.01603
Bacteroides sp959606905	77084	S	45275	110598	155873	0.00851
Bacteroides rodentium	76974	S	30305	8316	38621	0.00211
Bacteroides thetaiotaomicron_A	77089	S	25649	8496	34145	0.00186
Bacteroides sp947646015	77069	S	15366	48746	64112	0.00350
Bacteroides xylanisolvens	77092	S	15021	24135	39156	0.00214
Bacteroides ovatus	76966	S	14666	30599	45265	0.00247
Bacteroides sp948847595	77071	S	14601	22657	37258	0.00203
Bacteroides eggerthii	76934	S	14552	5137	19689	0.00107
Bacteroides muris	76961	S	14511	4235	18746	0.00102
Bacteroides sp937890825	77036	S	12273	732	13005	0.00071
Bacteroides sp948436425	77070	S	10081	19902	29983	0.00164
Bacteroides sp900761785	77016	S	8647	5128	13775	0.00075
Bacteroides sp019415065	76988	S	7893	25191	33084	0.00181
Bacteroides faecis	76937	S	7397	1687	9084	0.00050
Bacteroides sp900755095	77014	S	7361	24359	31720	0.00173
Bacteroides sp947038155	77059	S	7113	14500	21613	0.00118
Bacteroides sp019412865	76987	S	6330	13057	19387	0.00106
Bacteroides acidifaciens	76924	S	5745	11345	17090	0.00093
Bacteroides clarus	76931	S	5080	334	5414	0.00030
Bacteroides faecichinchillae	76936	S	3941	1112	5053	0.00028
Bacteroides sp905197435	77026	S	3008	382	3390	0.00019
Bacteroides propionicigenes	76968	S	2550	818	3368	0.00018
Bacteroides intestinigallinarum	76950	S	2539	1516	4055	0.00022
Bacteroides gallinarum	76943	S	2420	463	2883	0.00016
Bacteroides sp934716785	77035	S	2356	134	2490	0.00014
Bacteroides cellulosilyticus	76930	S	2340	963	3303	0.00018
Bacteroides luhongzhouii	76953	S	2302	549	2851	0.00016
Bacteroides sp902362375	77021	S	2289	1347	3636	0.00020
Bacteroides zhangwenhongii	77093	S	2153	1198	3351	0.00018
Bacteroides ovatus_A	76967	S	2026	469	2495	0.00014
Bacteroides sp947176775	77067	S	2016	246	2262	0.00012
Bacteroides sp900759525	77015	S	2012	1675	3687	0.00020
Bacteroides sp900556625	77012	S	1698	4704	6402	0.00035
Bacteroides caecimuris_A	76929	S	1536	1680	3216	0.00018
Bacteroides faecalis	76935	S	1262	432	1694	0.00009
Bacteroides sp902472795	77023	S	1198	373	1571	0.00009
Bacteroides caecimuris	76928	S	1169	1576	2745	0.00015
Bacteroides sp900766005	77019	S	1091	200	1291	0.00007
Bacteroides nordii	76964	S	1060	231	1291	0.00007
Bacteroides fragilis	76941	S	957	814	1771	0.00010
Bacteroides salyersiae	76975	S	946	759	1705	0.00009
Bacteroides sp947632445	77068	S	898	27	925	0.00005
Bacteroides sp029057325	76997	S	888	54	942	0.00005
Bacteroides timonensis	77090	S	742	343	1085	0.00006
Bacteroides oleiciplenus	76965	S	732	214	946	0.00005
Bacteroides congonensis	76932	S	727	414	1141	0.00006
Bacteroides stercorirosoris	77085	S	708	202	910	0.00005
Bacteroides sp947071285	77060	S	684	232	916	0.00005
Bacteroides sp900555635	77010	S	630	155	785	0.00004
Bacteroides sp902493215	77025	S	618	45	663	0.00004
Bacteroides bouchesdurhonensis	76926	S	609	284	893	0.00005
Bacteroides ndongoniae	76962	S	599	274	873	0.00005
Bacteroides helcogenes	76944	S	593	15	608	0.00003
Bacteroides sp023458215	76995	S	512	25	537	0.00003
Bacteroides intestinalis_A	76948	S	499	252	751	0.00004
Bacteroides fluxus	76940	S	468	66	534	0.00003
Bacteroides massiliensis	76954	S	436	239	675	0.00004
Bacteroides sp900556215	77011	S	411	283	694	0.00004
Bacteroides sp900765785	77018	S	408	159	567	0.00003
Bacteroides sp902491285	77024	S	326	67	393	0.00002
Bacteroides laotingensis	76952	S	321	30	351	0.00002
Bacteroides faecium	76938	S	305	55	360	0.00002
Bacteroides sp949288715	77074	S	302	12	314	0.00002
Bacteroides sp958477465	77082	S	287	23	310	0.00002
Bacteroides caccae	76927	S	277	524	801	0.00004
Bacteroides sp902388495	77022	S	250	7	257	0.00001
Bacteroides sp905207245	77029	S	250	48	298	0.00002
Bacteroides sp905215555	77031	S	227	20	247	0.00001
Bacteroides sp014750685	76981	S	184	25	209	0.00001
Bacteroides sp900552405	77008	S	179	108	287	0.00002
Bacteroides fragilis_B	76942	S	171	69	240	0.00001
Bacteroides pyogenes	76971	S	156	50	206	0.00001
Bacteroides cutis	76933	S	153	25	178	0.00001
Bacteroides sp910578895	77032	S	153	11	164	0.00001
Bacteroides sp910586915	77034	S	146	16	162	0.00001
Bacteroides intestinipullorum	76951	S	135	17	152	0.00001
Bacteroides intestinalis	76947	S	115	174	289	0.00002
Bacteroides sp959029255	77083	S	103	1	104	0.00001
Bacteroides hominis	76946	S	84	25	109	0.00001
Bacteroides sp023336905	76993	S	81	12	93	0.00001
Bacteroides zoogleoformans	77094	S	73	15	88	0.00000
Bacteroides sp958445495	77081	S	73	2	75	0.00000
Bacteroides sp030843315	77000	S	71	6	77	0.00000
Bacteroides sp949289345	77076	S	67	4	71	0.00000
Bacteroides avicola	76925	S	66	5	71	0.00000
Bacteroides pullorum	76970	S	64	9	73	0.00000
Bacteroides sp009929715	76980	S	55	8	63	0.00000
Bacteroides massiliensis_B	76955	S	52	1	53	0.00000
Bacteroides sp905203765	77028	S	52	3	55	0.00000
Bacteroides pyogenes_A	76972	S	51	18	69	0.00000
Bacteroides sp944322345	77049	S	47	1	48	0.00000
Bacteroides sp944321495	77045	S	45	1	46	0.00000
Bacteroides neonati	76963	S	39	4	43	0.00000
Bacteroides sp900766195	77020	S	36	1	37	0.00000
Bacteroides sp944322285	77047	S	33	4	37	0.00000
Bacteroides sp900553815	77009	S	31	3	34	0.00000
Bacteroides sp949296415	77078	S	31	0	31	0.00000
Bacteroides massiliensis_D	76957	S	31	4	35	0.00000
Bacteroides sp028690125	76996	S	28	1	29	0.00000
Bacteroides sp905215345	77030	S	26	1	27	0.00000
Bacteroides sp944322365	77051	S	19	0	19	0.00000
Bacteroides sp030151085	76998	S	18	0	18	0.00000
Bacteroides sp900762525	77017	S	18	1	19	0.00000
Bacteroides sp023426145	76994	S	16	0	16	0.00000
Bacteroides sp900557355	77013	S	12	14	26	0.00000
Bacteroides sp007896885	76979	S	10	0	10	0.00000
Bacteroides sp900547205	77007	S	9	0	9	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides heparinolyticus	76945	S	5	0	5	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides sp910585845	77033	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp944320295	77039	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	712075	479893	1191968	0.06507
Phocaeicola coprocola	77223	S	34163	58611	92774	0.00506
Phocaeicola sp019414725	77265	S	5010	20497	25507	0.00139
Phocaeicola sp019414665	77264	S	4698	24577	29275	0.00160
Phocaeicola vulgatus	77316	S	3875	23125	27000	0.00147
Phocaeicola sp900760795	77287	S	3483	23134	26617	0.00145
Phocaeicola sp959599425	77315	S	2608	10480	13088	0.00071
Phocaeicola sp011959205	77252	S	1938	648	2586	0.00014
Phocaeicola sp900556845	77285	S	1795	393	2188	0.00012
Phocaeicola sp945965395	77302	S	1560	508	2068	0.00011
Phocaeicola sartorii	77247	S	1424	429	1853	0.00010
Phocaeicola sp958453305	77314	S	1195	351	1546	0.00008
Phocaeicola sp029257865	77271	S	1151	73	1224	0.00007
Phocaeicola faecalis	77228	S	996	527	1523	0.00008
Phocaeicola sp900557085	77286	S	994	1193	2187	0.00012
Phocaeicola massiliensis	77236	S	964	1728	2692	0.00015
Phocaeicola sp900546645	77278	S	870	232	1102	0.00006
Phocaeicola sp958434805	77313	S	804	1942	2746	0.00015
Phocaeicola sp948579315	77307	S	653	3378	4031	0.00022
Phocaeicola sp944320815	77296	S	648	15	663	0.00004
Phocaeicola sp948956705	77308	S	607	2530	3137	0.00017
Phocaeicola faecicola	77229	S	555	179	734	0.00004
Phocaeicola coprophilus	77224	S	500	138	638	0.00003
Phocaeicola sp900551645	77281	S	394	136	530	0.00003
Phocaeicola sp000434735	77249	S	311	3	314	0.00002
Phocaeicola sp948566455	77306	S	249	1284	1533	0.00008
Phocaeicola plebeius	77242	S	247	240	487	0.00003
Phocaeicola sp000432735	77248	S	194	18	212	0.00001
Phocaeicola plebeius_A	77243	S	178	101	279	0.00002
Phocaeicola salanitronis	77246	S	176	60	236	0.00001
Phocaeicola caecigallinarum_B	77221	S	170	56	226	0.00001
Phocaeicola sp900551445	77280	S	159	55	214	0.00001
Phocaeicola mediterraneensis	77237	S	157	121	278	0.00002
Phocaeicola sp900546355	77277	S	127	32	159	0.00001
Phocaeicola sp949294185	77311	S	120	4	124	0.00001
Phocaeicola sp947173895	77304	S	116	4	120	0.00001
Phocaeicola plebeius_C	77245	S	107	11	118	0.00001
Phocaeicola sp000436795	77250	S	105	5	110	0.00001
Phocaeicola sp944322395	77300	S	105	2	107	0.00001
Phocaeicola sp900542985	77274	S	102	5	107	0.00001
Phocaeicola sp020026175	77266	S	101	2	103	0.00001
Phocaeicola sp937912035	77292	S	100	12	112	0.00001
Phocaeicola mediterraneensis_A	77238	S	98	47	145	0.00001
Phocaeicola faecipullorum	77231	S	93	22	115	0.00001
Phocaeicola sp900544075	77275	S	82	20	102	0.00001
Phocaeicola barnesiae	77218	S	76	20	96	0.00001
Phocaeicola sp900552075	77282	S	70	22	92	0.00001
Phocaeicola fibrisolvens	77232	S	68	34	102	0.00001
Phocaeicola ilei	77235	S	61	13	74	0.00000
Phocaeicola merdavium	77239	S	59	13	72	0.00000
Phocaeicola sp902388365	77288	S	57	0	57	0.00000
Phocaeicola sp905198575	77291	S	52	6	58	0.00000
Phocaeicola sp030523385	77272	S	52	2	54	0.00000
Phocaeicola sp902472605	77289	S	48	15	63	0.00000
Phocaeicola paurosaccharolyticus	77241	S	45	1	46	0.00000
Phocaeicola sp017472925	77260	S	44	1	45	0.00000
Phocaeicola faecigallinarum	77230	S	40	18	58	0.00000
Phocaeicola sp029218405	77270	S	27	1	28	0.00000
Phocaeicola sp022764505	77268	S	21	0	21	0.00000
Phocaeicola sp949289295	77310	S	20	2	22	0.00000
Phocaeicola sp947574505	77305	S	16	121	137	0.00001
Phocaeicola gallistercoris	77234	S	15	1	16	0.00000
Phocaeicola sp944320855	77298	S	13	2	15	0.00000
Phocaeicola sp900551065	77279	S	12	4	16	0.00000
Phocaeicola sp944321335	77299	S	11	0	11	0.00000
Phocaeicola excrementipullorum	77227	S	9	0	9	0.00000
Phocaeicola plebeius_B	77244	S	8	1	9	0.00000
Phocaeicola caecigallinarum	77219	S	6	1	7	0.00000
Phocaeicola cellulolyticus	77222	S	5	2	7	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	1	5	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	342322	7106	349428	0.01908
Alloprevotella sp902477365	76885	S	823	37	860	0.00005
Alloprevotella sp958404085	76914	S	583	33	616	0.00003
Alloprevotella timonensis	76918	S	552	110	662	0.00004
Alloprevotella sp900541335	76873	S	549	6	555	0.00003
Alloprevotella sp900752815	76880	S	337	137	474	0.00003
Alloprevotella sp905216095	76887	S	290	19	309	0.00002
Alloprevotella sp937906495	76897	S	114	0	114	0.00001
Alloprevotella sp900546605	76877	S	47	1	48	0.00000
Alloprevotella sp004558535	76833	S	44	3	47	0.00000
Alloprevotella sp009775705	76835	S	34	3	37	0.00000
Alloprevotella sp944320745	76899	S	21	1	22	0.00000
Alloprevotella sp900768625	76881	S	15	0	15	0.00000
Alloprevotella sp900553285	76878	S	14	0	14	0.00000
Alloprevotella sp002933955	76822	S	10	2	12	0.00000
Alloprevotella sp004555055	76828	S	6	0	6	0.00000
Alloprevotella sp004552155	76825	S	5	3	8	0.00000
Alloprevotella sp004552195	76826	S	4	1	5	0.00000
Alloprevotella sp900542795	76875	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	4	1	5	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp916438195	76890	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2818	686	3504	0.00019
Prevotella sp934230115	77980	S	645	107	752	0.00004
Prevotella sp900544495	77796	S	522	458	980	0.00005
Prevotella sp934281565	77985	S	317	2	319	0.00002
Prevotella sp900548745	77807	S	276	64	340	0.00002
Prevotella muris_A	77395	S	260	92	352	0.00002
Prevotella sp900556275	77825	S	235	7	242	0.00001
Prevotella sp934217675	77977	S	207	4	211	0.00001
Prevotella sp902477645	77845	S	161	3	164	0.00001
Prevotella sp947170725	78115	S	141	14	155	0.00001
Prevotella sp022732315	77670	S	115	247	362	0.00002
Prevotella sp937995875	77999	S	110	18	128	0.00001
Prevotella sp900770395	77839	S	105	9	114	0.00001
Prevotella sp015074785	77512	S	104	610	714	0.00004
Prevotella sp900551985	77813	S	100	95	195	0.00001
Prevotella stercorea	78126	S	86	33	119	0.00001
Prevotella sp900548585	77806	S	72	3	75	0.00000
Prevotella sp900549175	77808	S	65	2	67	0.00000
Prevotella sp000434975	77422	S	61	22	83	0.00000
Prevotella sp945788545	78024	S	61	18	79	0.00000
Prevotella lascolaii	77380	S	51	18	69	0.00000
Prevotella copri_H	77358	S	50	324	374	0.00002
Prevotella copri_B	77353	S	47	256	303	0.00002
Prevotella sp900553595	77819	S	38	1	39	0.00000
Prevotella muris	77394	S	35	0	35	0.00000
Prevotella sp900554835	77823	S	35	32	67	0.00000
Prevotella sp937892695	77992	S	34	0	34	0.00000
Prevotella copri_G	77357	S	30	199	229	0.00001
Prevotella copri_E	77355	S	28	129	157	0.00001
Prevotella copri_J	77360	S	28	135	163	0.00001
Prevotella sp002933775	77498	S	28	4	32	0.00000
Prevotella sp934191715	77971	S	26	107	133	0.00001
Prevotella sp900553965	77820	S	26	3	29	0.00000
Prevotella sp003447235	77500	S	26	1	27	0.00000
Prevotella sp900551275	77812	S	26	64	90	0.00000
Prevotella sp934202525	77973	S	24	62	86	0.00000
Prevotella sp900554695	77822	S	23	2	25	0.00000
Prevotella copri_C	77354	S	23	163	186	0.00001
Prevotella sp023425865	77689	S	22	0	22	0.00000
Prevotella rodentium	77407	S	22	4	26	0.00000
Prevotella intestinalis	77375	S	21	3	24	0.00000
Prevotella sp900550035	77809	S	19	12	31	0.00000
Prevotella sp902465605	77844	S	18	19	37	0.00000
Prevotella sp947177775	78118	S	18	2	20	0.00000
Prevotella sp900557255	77830	S	17	64	81	0.00000
Prevotella sp958369755	78125	S	17	109	126	0.00001
Prevotella sp905211345	77937	S	17	2	19	0.00000
Prevotella sp934230685	77981	S	15	2	17	0.00000
Prevotella sp944320355	78015	S	15	0	15	0.00000
Prevotella copri_I	77359	S	14	81	95	0.00001
Prevotella sp030531085	77714	S	14	0	14	0.00000
Prevotella sp900771975	77842	S	13	2	15	0.00000
Prevotella sp900770515	77840	S	13	28	41	0.00000
Prevotella sp902775075	77875	S	12	14	26	0.00000
Prevotella sp900546535	77800	S	12	15	27	0.00000
Prevotella timonensis	78128	S	11	9	20	0.00000
Prevotella sp900555035	77824	S	10	6	16	0.00000
Prevotella sp022741625	77672	S	10	18	28	0.00000
Prevotella sp022781445	77684	S	10	0	10	0.00000
Prevotella sp944320235	78011	S	10	1	11	0.00000
Prevotella hominis	77371	S	10	11	21	0.00000
Prevotella sp900548195	77804	S	9	2	11	0.00000
Prevotella sp900318855	77775	S	8	0	8	0.00000
Prevotella koreensis	77378	S	8	1	9	0.00000
Prevotella copri_F	77356	S	8	42	50	0.00000
Prevotella histicola	77370	S	8	1	9	0.00000
Prevotella sp937880835	77990	S	8	0	8	0.00000
Prevotella timonensis_A	78129	S	8	7	15	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp900551055	77811	S	7	0	7	0.00000
Prevotella sp022778905	77682	S	7	1	8	0.00000
Prevotella avicola	77337	S	7	0	7	0.00000
Prevotella sp937895845	77993	S	7	0	7	0.00000
Prevotella sp900557405	77831	S	6	0	6	0.00000
Prevotella sp900554545	77821	S	5	1	6	0.00000
Prevotella copri_A	77352	S	5	14	19	0.00000
Prevotella bergensis	77339	S	5	1	6	0.00000
Prevotella sp900556825	77828	S	4	0	4	0.00000
Prevotella sp018127805	77650	S	4	0	4	0.00000
Prevotella sp900547085	77803	S	4	3	7	0.00000
Prevotella merdae	77389	S	4	1	5	0.00000
Prevotella sp947072805	78100	S	4	0	4	0.00000
Prevotella sp021636625	77661	S	4	7	11	0.00000
Prevotella sp900557035	77829	S	3	5	8	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	5	8	0.00000
Prevotella sp902495455	77847	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp017443345	77553	S	3	0	3	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp900770025	77838	S	2	0	2	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella caecicola	77346	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	2	4	0.00000
Prevotella sp004554665	77503	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella rara	77406	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella copri	77351	S	1	3	4	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp902776545	77881	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
