name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AX	50707	S	6736	68932	75668	0.00449
Collinsella sp905214525	51407	S	3974	43700	47674	0.00283
Collinsella sp900545485	50962	S	3092	29779	32871	0.00195
Collinsella sp902494035	51325	S	2397	23464	25861	0.00153
Collinsella sp900541285	50894	S	2184	21436	23620	0.00140
Collinsella sp900548495	51001	S	2054	24234	26288	0.00156
Collinsella sp905208635	51393	S	1277	16175	17452	0.00104
Collinsella tanakaei_C	51626	S	997	170	1167	0.00007
Collinsella sp900555225	51088	S	989	10605	11594	0.00069
Collinsella sp019419485	50820	S	921	9910	10831	0.00064
Collinsella sp937982065	51494	S	857	12262	13119	0.00078
Collinsella stercoris	51622	S	776	54	830	0.00005
Collinsella sp900541235	50892	S	738	12616	13354	0.00079
Collinsella sp900541055	50883	S	723	8389	9112	0.00054
Collinsella sp900540905	50872	S	640	6298	6938	0.00041
Collinsella sp018382775	50789	S	632	5867	6499	0.00039
Collinsella sp937926755	51479	S	615	4565	5180	0.00031
Collinsella sp018381235	50786	S	609	8097	8706	0.00052
Collinsella sp937989875	51496	S	603	5661	6264	0.00037
Collinsella sp900550785	51033	S	547	7554	8101	0.00048
Collinsella sp937934165	51481	S	541	4477	5018	0.00030
Collinsella sp902466285	51213	S	527	6345	6872	0.00041
Collinsella sp900552295	51055	S	509	7187	7696	0.00046
Collinsella sp905214105	51402	S	501	4579	5080	0.00030
Collinsella sp902491345	51298	S	481	4314	4795	0.00028
Collinsella sp900550195	51026	S	479	6601	7080	0.00042
Collinsella sp959020715	51599	S	455	2584	3039	0.00018
Collinsella sp938033205	51504	S	449	5404	5853	0.00035
Collinsella sp905214465	51406	S	437	8551	8988	0.00053
Collinsella sp900543605	50934	S	407	3220	3627	0.00022
Collinsella sp902496945	51368	S	378	299	677	0.00004
Collinsella sp905215095	51414	S	374	3305	3679	0.00022
Collinsella sp937950415	51489	S	373	2342	2715	0.00016
Collinsella sp900551555	51044	S	360	3351	3711	0.00022
Collinsella sp905211615	51399	S	353	2847	3200	0.00019
Collinsella sp905196265	51376	S	346	2808	3154	0.00019
Collinsella sp902461405	51194	S	333	3014	3347	0.00020
Collinsella sp958419975	51556	S	327	3683	4010	0.00024
Collinsella sp900555815	51095	S	323	2681	3004	0.00018
Collinsella sp900553215	51068	S	308	2363	2671	0.00016
Collinsella sp900752015	51113	S	297	3788	4085	0.00024
Collinsella sp902466855	51215	S	296	3571	3867	0.00023
Collinsella sp900541015	50879	S	287	2302	2589	0.00015
Collinsella sp018378775	50783	S	285	3289	3574	0.00021
Collinsella sp902479105	51269	S	283	2472	2755	0.00016
Collinsella sp900554655	51084	S	282	3203	3485	0.00021
Collinsella sp900553475	51071	S	262	3450	3712	0.00022
Collinsella sp900554585	51081	S	238	1053	1291	0.00008
Collinsella sp900545445	50961	S	231	2795	3026	0.00018
Collinsella sp938039325	51507	S	226	1720	1946	0.00012
Collinsella sp900553415	51070	S	218	1589	1807	0.00011
Collinsella sp900545605	50965	S	218	2504	2722	0.00016
Collinsella sp902494195	51329	S	198	2127	2325	0.00014
Collinsella sp900541475	50895	S	194	1509	1703	0.00010
Collinsella sp900541805	50906	S	194	2429	2623	0.00016
Collinsella sp900551605	51045	S	188	1759	1947	0.00012
Collinsella sp900552425	51059	S	186	2352	2538	0.00015
Collinsella sp900554645	51083	S	177	1544	1721	0.00010
Collinsella sp905215905	51433	S	176	4356	4532	0.00027
Collinsella sp900545555	50964	S	172	1708	1880	0.00011
Collinsella sp934654765	51459	S	172	831	1003	0.00006
Collinsella sp900554455	51078	S	169	1362	1531	0.00009
Collinsella sp900759335	51149	S	164	1274	1438	0.00009
Collinsella aerofaciens_AD	50687	S	153	1605	1758	0.00010
Collinsella sp902464645	51203	S	148	1784	1932	0.00011
Collinsella sp900765185	51175	S	148	1467	1615	0.00010
Collinsella sp937989795	51495	S	141	819	960	0.00006
Collinsella sp900549575	51021	S	140	2047	2187	0.00013
Collinsella sp937923795	51475	S	139	1178	1317	0.00008
Collinsella sp958443265	51582	S	137	1306	1443	0.00009
Collinsella sp900552155	51053	S	133	815	948	0.00006
Collinsella sp958427355	51563	S	128	1272	1400	0.00008
Collinsella sp900550735	51032	S	127	1569	1696	0.00010
Collinsella sp958403385	51539	S	124	1792	1916	0.00011
Collinsella sp958431945	51570	S	123	1308	1431	0.00008
Collinsella sp031295725	50862	S	118	1411	1529	0.00009
Collinsella sp958445065	51584	S	116	1554	1670	0.00010
Collinsella sp003466125	50756	S	115	406	521	0.00003
Collinsella aerofaciens_G	50713	S	114	2413	2527	0.00015
Collinsella sp902480795	51272	S	109	820	929	0.00006
Collinsella sp900547345	50988	S	108	1180	1288	0.00008
Collinsella sp938045065	51508	S	107	1058	1165	0.00007
Collinsella sp003479805	50764	S	107	18	125	0.00001
Collinsella sp018363345	50774	S	106	855	961	0.00006
Collinsella sp900555955	51096	S	106	631	737	0.00004
Collinsella sp937969105	51492	S	105	554	659	0.00004
Collinsella sp900551975	51051	S	104	856	960	0.00006
Collinsella sp905216175	51438	S	104	573	677	0.00004
Collinsella sp023441725	50843	S	104	953	1057	0.00006
Collinsella sp900550965	51037	S	104	1279	1383	0.00008
Collinsella sp900754075	51120	S	103	603	706	0.00004
Collinsella sp900541715	50901	S	101	1598	1699	0.00010
Collinsella sp003438495	50746	S	100	1466	1566	0.00009
Collinsella sp958438125	51578	S	96	907	1003	0.00006
Collinsella intestinalis	50734	S	95	21	116	0.00001
Collinsella aerofaciens_F	50712	S	95	1203	1298	0.00008
Collinsella aerofaciens	50682	S	95	1225	1320	0.00008
Collinsella sp900550825	51035	S	94	1195	1289	0.00008
Collinsella sp900548075	50996	S	94	704	798	0.00005
Collinsella sp900551655	51048	S	90	603	693	0.00004
Collinsella sp022720335	50840	S	89	857	946	0.00006
Collinsella sp958443615	51583	S	84	5	89	0.00001
Collinsella sp900542305	50917	S	84	1045	1129	0.00007
Collinsella sp958351385	51528	S	83	1188	1271	0.00008
Collinsella sp019419545	50823	S	82	904	986	0.00006
Collinsella sp902495945	51356	S	80	769	849	0.00005
Collinsella sp900555555	51091	S	80	2	82	0.00000
Collinsella sp019414625	50813	S	79	1198	1277	0.00008
Collinsella sp002391315	50741	S	79	64	143	0.00001
Collinsella sp902490565	51295	S	77	1849	1926	0.00011
Collinsella aerofaciens_N	50720	S	76	665	741	0.00004
Collinsella sp902479095	51268	S	76	729	805	0.00005
Collinsella sp900546455	50978	S	75	881	956	0.00006
Collinsella sp018368345	50778	S	75	619	694	0.00004
Collinsella sp900544095	50940	S	75	1192	1267	0.00008
Collinsella sp902496335	51362	S	75	960	1035	0.00006
Collinsella sp958347015	51519	S	72	433	505	0.00003
Collinsella sp900755005	51127	S	72	558	630	0.00004
Collinsella sp018373675	50779	S	71	1009	1080	0.00006
Collinsella sp900545145	50959	S	71	858	929	0.00006
Collinsella sp014871745	50772	S	71	1011	1082	0.00006
Collinsella sp018382295	50788	S	69	972	1041	0.00006
Collinsella sp019419665	50829	S	69	1052	1121	0.00007
Collinsella aerofaciens_Y	50730	S	68	797	865	0.00005
Collinsella sp902476475	51252	S	67	459	526	0.00003
Collinsella sp905215195	51416	S	66	567	633	0.00004
Collinsella sp900541785	50904	S	66	656	722	0.00004
Collinsella sp900542155	50912	S	66	505	571	0.00003
Collinsella sp937997605	51498	S	65	638	703	0.00004
Collinsella sp900544425	50947	S	64	1046	1110	0.00007
Collinsella sp900752425	51117	S	64	625	689	0.00004
Collinsella sp905197595	51379	S	63	880	943	0.00006
Collinsella sp900545615	50966	S	62	677	739	0.00004
Collinsella sp900541185	50889	S	62	802	864	0.00005
Collinsella sp900544115	50941	S	62	1005	1067	0.00006
Collinsella sp902475445	51244	S	62	476	538	0.00003
Collinsella sp900545665	50967	S	61	733	794	0.00005
Collinsella sp900543615	50935	S	61	627	688	0.00004
Collinsella sp900549535	51019	S	58	461	519	0.00003
Collinsella sp027687465	50856	S	58	617	675	0.00004
Collinsella aerofaciens_L	50718	S	58	673	731	0.00004
Collinsella sp905212545	51400	S	58	611	669	0.00004
Collinsella sp937934355	51482	S	58	491	549	0.00003
Collinsella sp902491915	51304	S	58	648	706	0.00004
Collinsella sp900758885	51147	S	57	491	548	0.00003
Collinsella sp902405995	51191	S	56	1160	1216	0.00007
Collinsella sp902470895	51234	S	56	648	704	0.00004
Collinsella sp958408685	51547	S	56	503	559	0.00003
Collinsella sp902470765	51230	S	55	571	626	0.00004
Collinsella sp958435945	51574	S	55	594	649	0.00004
Collinsella sp902482615	51277	S	54	394	448	0.00003
Collinsella sp902467875	51216	S	54	881	935	0.00006
Collinsella sp902494815	51346	S	54	564	618	0.00004
Collinsella sp900548295	50999	S	54	896	950	0.00006
Collinsella sp019414055	50796	S	54	247	301	0.00002
Collinsella sp900556415	51100	S	53	117	170	0.00001
Collinsella sp958407555	51545	S	52	253	305	0.00002
Collinsella sp958439775	51581	S	52	433	485	0.00003
Collinsella sp902495085	51350	S	52	485	537	0.00003
Collinsella sp902494625	51342	S	52	356	408	0.00002
Collinsella sp905197585	51378	S	51	604	655	0.00004
Collinsella phocaeensis	50735	S	51	2	53	0.00000
Collinsella sp900550415	51029	S	51	603	654	0.00004
Collinsella sp900766165	51176	S	51	503	554	0.00003
Collinsella sp937934885	51483	S	50	497	547	0.00003
Collinsella sp958348985	51524	S	50	4	54	0.00000
Collinsella sp900545875	50970	S	50	574	624	0.00004
Collinsella sp902482035	51274	S	50	596	646	0.00004
Collinsella sp905198825	51380	S	49	342	391	0.00002
Collinsella sp938005465	51499	S	49	463	512	0.00003
Collinsella sp902493535	51317	S	49	655	704	0.00004
Collinsella sp905209455	51395	S	48	518	566	0.00003
Collinsella sp900552705	51061	S	48	557	605	0.00004
Collinsella sp959596505	51608	S	47	608	655	0.00004
Collinsella sp900549185	51010	S	47	393	440	0.00003
Collinsella sp947507155	51514	S	46	483	529	0.00003
Collinsella sp905215825	51430	S	46	720	766	0.00005
Collinsella aerofaciens_AU	50704	S	46	601	647	0.00004
Collinsella sp902497025	51369	S	46	472	518	0.00003
Collinsella sp902465265	51208	S	46	249	295	0.00002
Collinsella sp905215945	51434	S	46	640	686	0.00004
Collinsella sp902478945	51262	S	45	331	376	0.00002
Collinsella sp902464965	51204	S	45	380	425	0.00003
Collinsella sp900546425	50977	S	44	298	342	0.00002
Collinsella aerofaciens_W	50728	S	44	431	475	0.00003
Collinsella sp905204635	51386	S	43	482	525	0.00003
Collinsella sp900761035	51157	S	43	291	334	0.00002
Collinsella sp934630735	51445	S	42	149	191	0.00001
Collinsella sp900539735	50865	S	42	549	591	0.00004
Collinsella sp902494465	51335	S	41	337	378	0.00002
Collinsella sp900540845	50868	S	40	4	44	0.00000
Collinsella sp900757465	51138	S	40	292	332	0.00002
Collinsella sp019414345	50801	S	40	524	564	0.00003
Collinsella sp900752475	51118	S	40	382	422	0.00003
Collinsella sp900549455	51018	S	40	287	327	0.00002
Collinsella sp900544065	50939	S	40	237	277	0.00002
Collinsella sp905213265	51401	S	39	329	368	0.00002
Collinsella sp958437495	51576	S	39	71	110	0.00001
Collinsella sp900552395	51058	S	39	531	570	0.00003
Collinsella sp902496005	51359	S	38	400	438	0.00003
Collinsella aerofaciens_AN	50697	S	38	463	501	0.00003
Collinsella sp900545835	50969	S	38	480	518	0.00003
Collinsella sp905215065	51413	S	37	889	926	0.00005
Collinsella sp902475865	51251	S	36	228	264	0.00002
Collinsella sp902470065	51224	S	36	414	450	0.00003
Collinsella sp905215115	51415	S	36	497	533	0.00003
Collinsella sp938011935	51500	S	35	303	338	0.00002
Collinsella sp902479065	51266	S	35	413	448	0.00003
Collinsella sp900552345	51056	S	35	368	403	0.00002
Collinsella sp900549215	51012	S	34	286	320	0.00002
Collinsella sp019414515	50808	S	34	742	776	0.00005
Collinsella sp019419525	50822	S	33	521	554	0.00003
Collinsella sp902478705	51255	S	33	120	153	0.00001
Collinsella stercoripullorum	51621	S	33	2	35	0.00000
Collinsella sp905215765	51428	S	32	268	300	0.00002
Collinsella sp902494715	51344	S	32	352	384	0.00002
Collinsella sp900556675	51105	S	30	287	317	0.00002
Collinsella sp934876235	51473	S	30	335	365	0.00002
Collinsella sp900762325	51166	S	30	276	306	0.00002
Collinsella sp905215225	51418	S	28	138	166	0.00001
Collinsella sp934655965	51465	S	28	53	81	0.00000
Collinsella sp900551015	51038	S	28	321	349	0.00002
Collinsella sp003439125	50747	S	28	562	590	0.00003
Collinsella sp900554905	51086	S	28	350	378	0.00002
Collinsella sp902493615	51319	S	26	268	294	0.00002
Collinsella sp902479205	51271	S	25	185	210	0.00001
Collinsella sp902492935	51312	S	25	144	169	0.00001
Collinsella sp900548935	51005	S	24	116	140	0.00001
Collinsella sp958372035	51535	S	24	289	313	0.00002
Collinsella aerofaciens_AC	50686	S	23	114	137	0.00001
Collinsella sp900551365	51043	S	23	403	426	0.00003
Collinsella sp900541695	50900	S	23	412	435	0.00003
Collinsella sp900550835	51036	S	22	281	303	0.00002
Collinsella sp905193635	51373	S	22	311	333	0.00002
Collinsella sp900549355	51017	S	22	155	177	0.00001
Collinsella sp958432255	51571	S	21	207	228	0.00001
Collinsella aerofaciens_AV	50705	S	21	326	347	0.00002
Collinsella sp900546115	50975	S	21	340	361	0.00002
Collinsella sp900543645	50936	S	20	443	463	0.00003
Collinsella sp022745215	50842	S	20	127	147	0.00001
Collinsella sp900552145	51052	S	20	154	174	0.00001
Collinsella sp905215255	51419	S	20	188	208	0.00001
Collinsella sp938023905	51503	S	19	270	289	0.00002
Collinsella sp905215725	51426	S	19	170	189	0.00001
Collinsella sp900554985	51087	S	19	147	166	0.00001
Collinsella sp900555745	51093	S	19	190	209	0.00001
Collinsella sp900556515	51103	S	18	178	196	0.00001
Collinsella sp958413895	51551	S	18	151	169	0.00001
Collinsella sp900541195	50890	S	18	181	199	0.00001
Collinsella sp905215275	51420	S	17	134	151	0.00001
Collinsella sp900554665	51085	S	16	180	196	0.00001
Collinsella sp902489945	51285	S	16	152	168	0.00001
Collinsella sp900553165	51067	S	16	230	246	0.00001
Collinsella sp902482185	51276	S	15	235	250	0.00001
Collinsella aerofaciens_Z	50731	S	15	55	70	0.00000
Collinsella aerofaciens_AE	50688	S	15	23	38	0.00000
Collinsella sp900552875	51064	S	15	163	178	0.00001
Collinsella sp902490095	51288	S	15	196	211	0.00001
Collinsella sp900555355	51089	S	15	140	155	0.00001
Collinsella provencensis	50736	S	14	0	14	0.00000
Collinsella aerofaciens_I	50715	S	14	145	159	0.00001
Collinsella sp905216075	51436	S	14	112	126	0.00001
Collinsella sp902468045	51217	S	14	118	132	0.00001
Collinsella sp902478365	51253	S	13	106	119	0.00001
Collinsella sp900549345	51016	S	13	114	127	0.00001
Collinsella sp900542715	50923	S	13	204	217	0.00001
Collinsella sp900760325	51154	S	13	130	143	0.00001
Collinsella sp900551635	51047	S	13	114	127	0.00001
Collinsella aerofaciens_H	50714	S	12	16	28	0.00000
Collinsella sp900550815	51034	S	12	63	75	0.00000
Collinsella sp900541685	50899	S	12	177	189	0.00001
Collinsella sp905204415	51385	S	11	74	85	0.00001
Collinsella sp900754445	51124	S	11	137	148	0.00001
Collinsella sp900549135	51009	S	11	85	96	0.00001
Collinsella sp902461085	51193	S	10	90	100	0.00001
Collinsella sp900544385	50946	S	10	148	158	0.00001
Collinsella sp959018755	51595	S	10	87	97	0.00001
Collinsella sp018368055	50777	S	10	210	220	0.00001
Collinsella sp959026725	51604	S	10	123	133	0.00001
Collinsella sp937981515	51493	S	9	50	59	0.00000
Collinsella sp905214425	51404	S	9	69	78	0.00000
Collinsella sp902494605	51341	S	9	109	118	0.00001
Collinsella sp958349055	51525	S	9	39	48	0.00000
Collinsella sp900542325	50919	S	9	104	113	0.00001
Collinsella sp018380015	50784	S	8	172	180	0.00001
Collinsella aerofaciens_AO	50698	S	8	92	100	0.00001
Collinsella sp905215205	51417	S	8	32	40	0.00000
Collinsella sp958429345	51569	S	8	70	78	0.00000
Collinsella sp019424965	50833	S	8	100	108	0.00001
Collinsella sp905214905	51410	S	8	116	124	0.00001
Collinsella sp003487125	50765	S	8	83	91	0.00001
Collinsella sp902490245	51289	S	8	71	79	0.00000
Collinsella sp900555765	51094	S	8	34	42	0.00000
Collinsella sp902491895	51303	S	8	100	108	0.00001
Collinsella sp905207425	51391	S	8	178	186	0.00001
Collinsella sp958352845	51529	S	8	122	130	0.00001
Collinsella sp900552185	51054	S	8	79	87	0.00001
Collinsella sp902491055	51296	S	7	85	92	0.00001
Collinsella sp900554465	51079	S	7	104	111	0.00001
Collinsella sp905210085	51397	S	7	59	66	0.00000
Collinsella sp900754525	51125	S	7	47	54	0.00000
Collinsella sp900549275	51014	S	7	29	36	0.00000
Collinsella sp902478965	51263	S	7	85	92	0.00001
Collinsella sp905215005	51412	S	7	53	60	0.00000
Collinsella sp902465105	51206	S	7	14	21	0.00000
Collinsella sp902496275	51361	S	7	82	89	0.00001
Collinsella sp900550355	51028	S	7	74	81	0.00000
Collinsella aerofaciens_A	50683	S	7	44	51	0.00000
Collinsella sp000763055	50738	S	7	71	78	0.00000
Collinsella aerofaciens_AL	50695	S	7	62	69	0.00000
Collinsella sp900546475	50979	S	7	108	115	0.00001
Collinsella sp959019775	51596	S	7	66	73	0.00000
Collinsella sp900550515	51030	S	6	71	77	0.00000
Collinsella sp902470365	51228	S	6	63	69	0.00000
Collinsella sp937950325	51488	S	6	57	63	0.00000
Collinsella sp902470915	51236	S	6	73	79	0.00000
Collinsella sp900545165	50960	S	6	67	73	0.00000
Collinsella sp902474645	51241	S	6	39	45	0.00000
Collinsella sp902494135	51327	S	6	77	83	0.00000
Collinsella sp900552995	51066	S	6	66	72	0.00000
Collinsella sp900757615	51142	S	6	39	45	0.00000
Collinsella sp934655835	51464	S	6	26	32	0.00000
Collinsella sp902492855	51311	S	6	64	70	0.00000
Collinsella sp003469185	50757	S	6	110	116	0.00001
Collinsella sp958405565	51542	S	6	28	34	0.00000
Collinsella sp900547505	50989	S	6	47	53	0.00000
Collinsella sp934667065	51467	S	6	13	19	0.00000
Collinsella sp959028445	51606	S	6	91	97	0.00001
Collinsella sp902494375	51333	S	5	61	66	0.00000
Collinsella sp937925265	51476	S	5	52	57	0.00000
Collinsella sp902490445	51294	S	5	70	75	0.00000
Collinsella sp900765115	51174	S	5	58	63	0.00000
Collinsella sp900551195	51040	S	5	100	105	0.00001
Collinsella sp902470905	51235	S	5	52	57	0.00000
Collinsella sp900556875	51107	S	5	75	80	0.00000
Collinsella sp900557505	51109	S	5	34	39	0.00000
Collinsella sp934646865	51450	S	5	13	18	0.00000
Collinsella sp900542555	50921	S	5	44	49	0.00000
Collinsella sp934646965	51451	S	5	6	11	0.00000
Collinsella sp900555515	51090	S	5	40	45	0.00000
Collinsella sp958421655	51559	S	5	51	56	0.00000
Collinsella sp900758475	51145	S	5	52	57	0.00000
Collinsella sp900754275	51121	S	5	101	106	0.00001
Collinsella sp937930475	51480	S	5	19	24	0.00000
Collinsella sp900544845	50952	S	5	62	67	0.00000
Collinsella sp902466735	51214	S	5	68	73	0.00000
Collinsella sp905197385	51377	S	5	65	70	0.00000
Collinsella sp019414445	50805	S	5	79	84	0.00000
Collinsella sp928722055	51439	S	5	64	69	0.00000
Collinsella sp900548515	51002	S	5	59	64	0.00000
Collinsella sp905216045	51435	S	5	41	46	0.00000
Collinsella sp019419625	50827	S	5	37	42	0.00000
Collinsella sp905193815	51374	S	5	48	53	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp958429025	51567	S	4	63	67	0.00000
Collinsella sp900548255	50997	S	4	79	83	0.00000
Collinsella sp938045085	51509	S	4	40	44	0.00000
Collinsella sp900540985	50876	S	4	29	33	0.00000
Collinsella sp008014645	50766	S	4	0	4	0.00000
Collinsella sp959599095	51609	S	4	43	47	0.00000
Collinsella sp900543595	50933	S	4	31	35	0.00000
Collinsella aerofaciens_AY	50708	S	4	43	47	0.00000
Collinsella sp959019945	51597	S	4	45	49	0.00000
Collinsella sp959020035	51598	S	4	45	49	0.00000
Collinsella sp937965595	51491	S	4	92	96	0.00001
Collinsella sp900547125	50985	S	4	22	26	0.00000
Collinsella sp900544135	50942	S	4	55	59	0.00000
Collinsella sp902494855	51347	S	4	56	60	0.00000
Collinsella sp900550185	51025	S	4	48	52	0.00000
Collinsella sp902492755	51309	S	4	28	32	0.00000
Collinsella sp902492825	51310	S	4	36	40	0.00000
Collinsella sp031296755	50863	S	3	55	58	0.00000
Collinsella sp958435545	51573	S	3	51	54	0.00000
Collinsella sp958354105	51531	S	3	42	45	0.00000
Collinsella sp902478865	51258	S	3	38	41	0.00000
Collinsella sp900547025	50984	S	3	41	44	0.00000
Collinsella sp900757495	51139	S	3	21	24	0.00000
Collinsella sp902492185	51306	S	3	38	41	0.00000
Collinsella sp934668875	51470	S	3	11	14	0.00000
Collinsella sp900540995	50877	S	3	28	31	0.00000
Collinsella aerofaciens_S	50725	S	3	37	40	0.00000
Collinsella sp937937835	51485	S	3	28	31	0.00000
Collinsella sp002437815	50742	S	3	0	3	0.00000
Collinsella sp019425045	50837	S	3	53	56	0.00000
Collinsella sp900768795	51180	S	3	0	3	0.00000
Collinsella sp902490405	51293	S	3	51	54	0.00000
Collinsella sp900764415	51172	S	3	22	25	0.00000
Collinsella sp902495545	51355	S	3	28	31	0.00000
Collinsella sp900764025	51171	S	3	31	34	0.00000
Collinsella sp905204365	51384	S	3	21	24	0.00000
Collinsella sp900547805	50993	S	3	19	22	0.00000
Collinsella sp937958315	51490	S	3	21	24	0.00000
Collinsella sp902470805	51231	S	3	39	42	0.00000
Collinsella sp902835305	51372	S	3	39	42	0.00000
Collinsella sp900547855	50995	S	3	35	38	0.00000
Collinsella aerofaciens_J	50716	S	3	53	56	0.00000
Collinsella sp902469055	51219	S	3	41	44	0.00000
Collinsella sp900542125	50911	S	3	38	41	0.00000
Collinsella sp018376265	50780	S	3	58	61	0.00000
Collinsella sp902464575	51202	S	2	46	48	0.00000
Collinsella sp003436775	50744	S	2	32	34	0.00000
Collinsella sp905215865	51432	S	2	10	12	0.00000
Collinsella sp902489855	51284	S	2	21	23	0.00000
Collinsella sp959596495	51607	S	2	22	24	0.00000
Collinsella sp900768435	51179	S	2	11	13	0.00000
Collinsella sp902468695	51218	S	2	15	17	0.00000
Collinsella sp900768265	51178	S	2	9	11	0.00000
Collinsella sp900767675	51177	S	2	10	12	0.00000
Collinsella sp934630375	51443	S	2	11	13	0.00000
Collinsella sp022739635	50841	S	2	12	14	0.00000
Collinsella sp019414045	50795	S	2	29	31	0.00000
Collinsella sp902470265	51226	S	2	30	32	0.00000
Collinsella sp902470095	51225	S	2	19	21	0.00000
Collinsella sp902469435	51221	S	2	30	32	0.00000
Collinsella sp902489665	51282	S	2	31	33	0.00000
Collinsella sp018382125	50787	S	2	28	30	0.00000
Collinsella sp900759435	51150	S	2	22	24	0.00000
Collinsella sp958428675	51566	S	2	13	15	0.00000
Collinsella sp958453575	51593	S	2	23	25	0.00000
Collinsella sp902462065	51195	S	2	17	19	0.00000
Collinsella sp902478985	51264	S	2	18	20	0.00000
Collinsella sp905214615	51408	S	2	36	38	0.00000
Collinsella sp958436995	51575	S	2	27	29	0.00000
Collinsella sp900545995	50972	S	2	23	25	0.00000
Collinsella sp900546085	50973	S	2	19	21	0.00000
Collinsella sp902493545	51318	S	2	23	25	0.00000
Collinsella sp900554325	51077	S	2	19	21	0.00000
Collinsella sp900549245	51013	S	2	16	18	0.00000
Collinsella sp900551185	51039	S	2	19	21	0.00000
Collinsella sp900556445	51101	S	2	27	29	0.00000
Collinsella aerofaciens_R	50724	S	2	20	22	0.00000
Collinsella sp905208345	51392	S	2	27	29	0.00000
Collinsella sp900546525	50980	S	2	18	20	0.00000
