name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11616 sp900761075	58701	S	948	21	969	0.00007
HGM11616 sp934373295	58702	S	93	0	93	0.00001
HGM11616 sp934438035	58703	S	24	0	24	0.00000
Guopingia tenuis	58700	S	450	15	465	0.00003
QAKS01 sp003343685	58707	S	427	2	429	0.00003
CAJJPW01 sp905193725	58692	S	308	0	308	0.00002
Scybalosoma faecavium	58721	S	56	3	59	0.00000
UMGS1975 sp900546685	58933	S	1789	332	2121	0.00015
UMGS1975 sp959600905	58936	S	116	18	134	0.00001
UMGS1975 sp900556815	58934	S	14	0	14	0.00000
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	1676	14	1690	0.00012
Allochristensenella sp019415425	58929	S	443	3	446	0.00003
Allochristensenella caecavium	58928	S	7	0	7	0.00000
RGIG3178 sp017439715	58932	S	11	1	12	0.00000
JAHZEH01 sp019421925	58689	S	3197	30	3227	0.00023
JAEYFO01 sp023402915	58688	S	23	0	23	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	994	7	1001	0.00007
Neochristensenella gallicola	58913	S	41	2	43	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	495	50	545	0.00004
UMGS1338 sp029007865	58925	S	62	0	62	0.00000
UMGS1338 sp934465535	58927	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	27	0	27	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
RGIG9107 sp019420085	58800	S	1132	9	1141	0.00008
RGIG9107 sp934613185	58801	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	73	6	79	0.00001
CALWDW01 sp944376795	59482	S	1030	8	1038	0.00007
Parachristensenella sp900542005	59495	S	74	18	92	0.00001
Parachristensenella avicola	59494	S	51	11	62	0.00000
CAG-1782 sp934274515	58735	S	416	22	438	0.00003
CAG-1782 sp905210905	58734	S	29	1	30	0.00000
CAG-1782 sp016297005	58729	S	9	0	9	0.00000
CAG-1782 sp949285605	58740	S	5	0	5	0.00000
CAG-1782 sp002349735	58726	S	2	0	2	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
CAG-1782 sp002439705	58727	S	1	0	1	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	45	0	45	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	19	0	19	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	233	9	242	0.00002
Caccovivens sp905207515	59022	S	33	0	33	0.00000
Caccovivens sp944349415	59038	S	21	1	22	0.00000
Caccovivens sp944349515	59039	S	10	1	11	0.00000
Caccovivens sp900557645	59016	S	7	0	7	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens faecavium	59002	S	5	0	5	0.00000
Caccovivens sp944349615	59041	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
UMGS1908 sp934747885	59356	S	26	0	26	0.00000
UMGS1908 sp900556185	59354	S	15	0	15	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	33	7	40	0.00000
UMGS2070 sp900557655	59373	S	23	0	23	0.00000
Onthoplasma sp944383245	59178	S	10	0	10	0.00000
Onthoplasma sp934754375	59167	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	6	0	6	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
RGIG1681 sp944381185	59205	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	3	0	3	0.00000
HGM11367 sp900767835	59146	S	1	0	1	0.00000
UBA7862 sp945928645	59319	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	29	4	33	0.00000
Ornithoclostridium sp944381335	59444	S	24	0	24	0.00000
Ornithoclostridium sp944381345	59445	S	23	0	23	0.00000
Ornithoclostridium sp944381325	59443	S	15	0	15	0.00000
Ornithoclostridium sp944383905	59448	S	15	0	15	0.00000
Ornithoclostridium excrementipullorum	59436	S	9	0	9	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	24	1	25	0.00000
RACS-045 sp014799645	59453	S	4	0	4	0.00000
RACS-045 sp944380355	59464	S	4	0	4	0.00000
RACS-045 sp947246685	59471	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	25	0	25	0.00000
HGM11368 sp945872615	59420	S	6	0	6	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	24	0	24	0.00000
Alloclostridium sp944380395	59413	S	19	0	19	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	209	9	218	0.00002
HGM11417 sp900761895	58783	S	6	0	6	0.00000
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
Gehongia tenuis	58802	S	218	6	224	0.00002
Luoshenia tenuis	58780	S	209	3	212	0.00001
JAEXRW01 sp023454175	58787	S	20	0	20	0.00000
RUG14300 sp945482995	58379	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
MGBC116941 sp910585035	58796	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	3508	4298	7806	0.00055
CAG-245 sp000434195	70453	S	2829	1145	3974	0.00028
CAG-245 sp900761475	70457	S	922	1200	2122	0.00015
CAG-245 sp934131055	70461	S	873	845	1718	0.00012
CAG-245 sp934119935	70458	S	379	206	585	0.00004
CAG-245 sp934154805	70463	S	211	55	266	0.00002
CAG-245 sp900758165	70456	S	164	96	260	0.00002
CAG-245 sp934122035	70459	S	35	5	40	0.00000
CAG-245 sp900552135	70455	S	33	12	45	0.00000
CAG-245 sp946008205	70471	S	9	1	10	0.00000
CAG-245 sp934169535	70465	S	7	0	7	0.00000
CAG-245 sp934130025	70460	S	7	0	7	0.00000
CAG-245 sp944386665	70466	S	3	0	3	0.00000
CAG-245 sp934133005	70462	S	2	0	2	0.00000
CAG-245 sp944388675	70469	S	1	0	1	0.00000
CAG-245 sp945946655	70470	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	7299	1974	9273	0.00065
CAG-273 sp003507395	70796	S	6917	1793	8710	0.00061
CAG-273 sp900752335	70806	S	35	4	39	0.00000
CAG-273 sp000437855	70794	S	25	7	32	0.00000
CAG-273 sp944391825	70835	S	21	2	23	0.00000
CAG-273 sp900752095	70805	S	20	4	24	0.00000
CAG-273 sp946500265	70855	S	17	4	21	0.00000
CAG-273 sp947647115	70877	S	16	0	16	0.00000
CAG-273 sp000438355	70795	S	7	0	7	0.00000
CAG-273 sp949747775	70881	S	4	0	4	0.00000
CAG-273 sp934122155	70822	S	3	0	3	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp934121875	70819	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp019419955	70800	S	2	0	2	0.00000
CAG-273 sp944390365	70828	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp934120135	70818	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	2325	673	2998	0.00021
CAG-269 sp001916005	70477	S	845	262	1107	0.00008
CAG-269 sp900753165	70518	S	415	165	580	0.00004
CAG-269 sp900556345	70514	S	242	78	320	0.00002
CAG-269 sp944388745	70629	S	236	142	378	0.00003
CAG-269 sp905215845	70532	S	92	46	138	0.00001
CAG-269 sp944388015	70619	S	56	49	105	0.00001
CAG-269 sp934178475	70581	S	55	2	57	0.00000
CAG-269 sp900762425	70520	S	24	1	25	0.00000
CAG-269 sp902462295	70521	S	22	3	25	0.00000
CAG-269 sp003525075	70483	S	18	26	44	0.00000
CAG-269 sp001916035	70478	S	17	4	21	0.00000
CAG-269 sp900552555	70507	S	15	7	22	0.00000
CAG-269 sp900553125	70508	S	12	2	14	0.00000
CAG-269 sp900551615	70506	S	12	3	15	0.00000
CAG-269 sp934130705	70547	S	12	3	15	0.00000
CAG-269 sp000437215	70474	S	12	2	14	0.00000
CAG-269 sp934168305	70574	S	11	2	13	0.00000
CAG-269 sp947367845	70692	S	9	3	12	0.00000
CAG-269 sp934154445	70559	S	7	1	8	0.00000
CAG-269 sp900556945	70517	S	7	1	8	0.00000
CAG-269 sp947167965	70686	S	7	0	7	0.00000
CAG-269 sp022793875	70500	S	7	2	9	0.00000
CAG-269 sp900754285	70519	S	6	1	7	0.00000
CAG-269 sp900554175	70510	S	6	0	6	0.00000
CAG-269 sp934122085	70542	S	6	5	11	0.00000
CAG-269 sp934130975	70549	S	5	2	7	0.00000
CAG-269 sp934177795	70580	S	5	0	5	0.00000
CAG-269 sp934149005	70556	S	5	0	5	0.00000
CAG-269 sp934133175	70551	S	5	1	6	0.00000
CAG-269 sp945865665	70663	S	5	4	9	0.00000
CAG-269 sp944392635	70647	S	4	0	4	0.00000
CAG-269 sp934130935	70548	S	4	0	4	0.00000
CAG-269 sp944388715	70626	S	4	1	5	0.00000
CAG-269 sp934141605	70554	S	4	0	4	0.00000
CAG-269 sp014846485	70484	S	4	0	4	0.00000
CAG-269 sp947623465	70713	S	4	0	4	0.00000
CAG-269 sp900554365	70511	S	4	0	4	0.00000
CAG-269 sp017511265	70492	S	4	0	4	0.00000
CAG-269 sp934121905	70541	S	4	0	4	0.00000
CAG-269 sp001916065	70480	S	3	1	4	0.00000
CAG-269 sp934162615	70566	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp934168355	70575	S	3	0	3	0.00000
CAG-269 sp905203195	70529	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	3	1	4	0.00000
CAG-269 sp934157205	70562	S	2	0	2	0.00000
CAG-269 sp934120675	70540	S	2	2	4	0.00000
CAG-269 sp934120045	70537	S	2	2	4	0.00000
CAG-269 sp934129785	70544	S	2	0	2	0.00000
CAG-269 sp934167965	70573	S	2	0	2	0.00000
CAG-269 sp946404215	70668	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp934184665	70584	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934132805	70550	S	1	0	1	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-269 sp947627265	70730	S	1	0	1	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	0	1	0.00000
CAG-269 sp934129895	70545	S	1	0	1	0.00000
CAG-269 sp934122385	70543	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp948441945	70756	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp947571515	70697	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	91	16	107	0.00001
Merdicola sp944393485	71083	S	31	1	32	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
Merdicola sp900759015	71071	S	2	0	2	0.00000
Merdicola sp944392175	71079	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	85	4	89	0.00001
Scatovivens sp900768805	71133	S	13	0	13	0.00000
Scatovivens sp944393295	71143	S	5	0	5	0.00000
Scatovivens sp934182465	71138	S	4	0	4	0.00000
Scatovivens sp934140005	71136	S	4	0	4	0.00000
Scatovivens sp949388605	71184	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	40	3	43	0.00000
CAG-492 sp900557195	70922	S	37	1	38	0.00000
CAG-492 sp017937285	70917	S	20	4	24	0.00000
CAG-492 sp900557045	70921	S	6	1	7	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp905215935	70923	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	32	1	33	0.00000
UMGS1663 sp958417695	71228	S	15	1	16	0.00000
UMGS1663 sp934133165	71196	S	10	2	12	0.00000
UMGS1663 sp949927585	71225	S	8	1	9	0.00000
UMGS1663 sp900753245	71195	S	7	1	8	0.00000
UMGS1663 sp900553865	71194	S	5	1	6	0.00000
UMGS1663 sp934177725	71200	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CAG-793 sp930980675	70945	S	40	8	48	0.00000
CAG-793 sp900557475	70943	S	9	2	11	0.00000
CAG-793 sp017510825	70942	S	7	1	8	0.00000
CAG-793 sp944392515	70955	S	7	0	7	0.00000
CAG-793 sp930986425	70947	S	4	1	5	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-452 sp900770415	70888	S	24	7	31	0.00000
CAG-452 sp934162925	70891	S	20	2	22	0.00000
CAG-452 sp934121925	70889	S	1	0	1	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	29	2	31	0.00000
UMGS1901 sp900553755	71254	S	6	0	6	0.00000
HGM13634 sp934130435	71024	S	20	2	22	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	13	0	13	0.00000
CAKPQL01 sp934178555	70985	S	8	0	8	0.00000
CAMCHB01 sp945874585	71012	S	15	2	17	0.00000
CAMCHB01 sp944386325	71010	S	5	0	5	0.00000
UMGS1994 sp900556975	71264	S	13	1	14	0.00000
UMGS1994 sp947303785	71270	S	3	0	3	0.00000
UMGS1994 sp934130285	71265	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	5	0	5	0.00000
UMGS1933 sp944391645	71258	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
CAKPSH01 sp934183325	70991	S	2	0	2	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	158	28	186	0.00001
CAG-465 sp905204915	70408	S	57	4	61	0.00000
CAG-465 sp017626395	70401	S	10	1	11	0.00000
CAG-465 sp900554875	70406	S	7	0	7	0.00000
CAG-465 sp900772475	70407	S	7	1	8	0.00000
CAG-465 sp934169925	70413	S	5	0	5	0.00000
CAG-465 sp023460235	70403	S	5	0	5	0.00000
CAG-465 sp934162655	70412	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	173	52	225	0.00002
UBA1234 sp900765095	71309	S	40	7	47	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	76	7	83	0.00001
Hominilimicola fabiformis	71733	S	23366	3889	27255	0.00191
Hominilimicola sp010206265	71735	S	8	2	10	0.00000
Hominilimicola sp001941225	71734	S	6	1	7	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	117	1	118	0.00001
UMGS1958 sp900556575	71811	S	67	3	70	0.00000
UMGS1958 sp905215805	71812	S	26	2	28	0.00000
CAKSQL01 sp934463455	71721	S	190	3	193	0.00001
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	117	17	134	0.00001
HGM11525 sp944391635	71730	S	47	8	55	0.00000
HGM11525 sp900770405	71729	S	15	0	15	0.00000
HGM11525 sp945948775	71731	S	14	2	16	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	42	5	47	0.00000
Ornithomonoglobus sp934454745	71768	S	29	3	32	0.00000
CAKSNH01 sp934476075	71719	S	42	1	43	0.00000
Ornithomonoglobus_A sp934454215	71775	S	29	3	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	26	0	26	0.00000
RGIG9115 sp934486495	71784	S	21	0	21	0.00000
UBA1738 sp029219925	71802	S	19	0	19	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	15	0	15	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	4243	281	4524	0.00032
Aphodoplasma sp902492065	71840	S	65	4	69	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
Aphodoplasma sp934456295	71841	S	7	3	10	0.00000
CAKSHP01 sp934457145	71842	S	21	3	24	0.00000
JAKJBW01 sp022706785	71844	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	250	16	266	0.00002
Congzhengia minquanensis	71815	S	24	0	24	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	17	0	17	0.00000
Lentihominibacter excrementipullorum	69690	S	4554	117	4671	0.00033
Lentihominibacter faecis	69691	S	4222	470	4692	0.00033
Lentihominibacter sp905193765	69737	S	1480	88	1568	0.00011
Lentihominibacter sp021769545	69707	S	857	125	982	0.00007
Lentihominibacter butyrica	69687	S	422	82	504	0.00004
Lentihominibacter sp934281605	69742	S	86	4	90	0.00001
Lentihominibacter sp958448635	69752	S	64	2	66	0.00000
Lentihominibacter sp902495595	69727	S	59	1	60	0.00000
Lentihominibacter sp937966095	69743	S	33	1	34	0.00000
Lentihominibacter sp934255435	69740	S	29	3	32	0.00000
Lentihominibacter sp902787725	69732	S	28	8	36	0.00000
Lentihominibacter excrementigallinarum	69689	S	27	0	27	0.00000
Lentihominibacter sp934247125	69739	S	25	3	28	0.00000
Lentihominibacter sp949287115	69750	S	20	2	22	0.00000
Lentihominibacter sp030526355	69719	S	16	0	16	0.00000
Lentihominibacter sp934277495	69741	S	14	1	15	0.00000
Lentihominibacter excrementavium	69688	S	13	0	13	0.00000
Lentihominibacter sp910585135	69738	S	12	0	12	0.00000
Lentihominibacter hominis	69692	S	6	0	6	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1933	1991	3924	0.00027
CAG-238 sp900542245	69521	S	615	99	714	0.00005
CAG-238 sp902465215	69524	S	473	273	746	0.00005
CAG-238 sp934277655	69528	S	294	23	317	0.00002
CAG-238 sp900551415	69522	S	184	37	221	0.00002
CAG-238 sp022764365	69519	S	150	119	269	0.00002
CAG-238 sp900754805	69523	S	112	43	155	0.00001
CAG-238 sp934277695	69529	S	88	51	139	0.00001
CAG-238 sp934233735	69526	S	68	27	95	0.00001
CAG-238 sp002439735	69515	S	47	3	50	0.00000
CAG-238 sp934271235	69527	S	14	0	14	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	671	109	780	0.00005
Emergencia sp900551775	69554	S	411	64	475	0.00003
Emergencia intestinalis	69545	S	255	33	288	0.00002
Emergencia sp937997955	69558	S	246	10	256	0.00002
Emergencia sp028727785	69550	S	171	11	182	0.00001
Emergencia timonensis	69562	S	69	15	84	0.00001
Emergencia sp900066695	69553	S	57	10	67	0.00000
Emergencia sp021769965	69547	S	41	1	42	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1732	32	1764	0.00012
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Fimisoma avicola	69590	S	364	5	369	0.00003
Fimisoma sp900540145	69598	S	192	21	213	0.00001
Fimisoma sp000435715	69591	S	165	8	173	0.00001
Fimisoma sp900754795	69601	S	132	4	136	0.00001
Fimisoma sp900545135	69600	S	87	6	93	0.00001
Fimisoma sp021769295	69596	S	70	12	82	0.00001
Fimisoma sp910588185	69603	S	47	3	50	0.00000
Fimisoma sp905214195	69602	S	33	4	37	0.00000
Fimisoma sp944382925	69605	S	29	0	29	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	365	112	477	0.00003
Hominibacterium faecale	69613	S	179	10	189	0.00001
Hominibacterium sp959021945	69621	S	133	6	139	0.00001
Hominibacterium odorimutans_A	69615	S	72	0	72	0.00001
Hominibacterium sp019420305	69617	S	29	5	34	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
CALWZU01 sp944386095	69536	S	454	8	462	0.00003
Mogibacterium diversum	69761	S	87	88	175	0.00001
Mogibacterium timidum	69770	S	53	6	59	0.00000
Mogibacterium neglectum	69763	S	16	5	21	0.00000
Mogibacterium sp938041965	69768	S	11	9	20	0.00000
Mogibacterium diversum_A	69762	S	7	7	14	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	56	1	57	0.00000
Gallibacter brachus	69608	S	29	1	30	0.00000
Gallibacter intestinalis	69609	S	7	0	7	0.00000
Eubacterium_B sulci	69579	S	24	4	28	0.00000
Eubacterium_B sp938049335	69577	S	10	1	11	0.00000
Eubacterium_B sp902797405	69573	S	7	0	7	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	39	1	40	0.00000
S5-A14a sp900553025	69912	S	15	0	15	0.00000
S5-A14a sp029983755	69910	S	12	0	12	0.00000
S5-A14a sp000758905	69907	S	7	0	7	0.00000
S5-A14a sp949285555	69913	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	7	1	8	0.00000
Alangreenwoodia sp944388495	69497	S	4	10	14	0.00000
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Alangreenwoodia gallinarii	69494	S	1	2	3	0.00000
Avanaerovorax faecigallinarum	69507	S	16	0	16	0.00000
Avanaerovorax sp944386595	69508	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
RGIG7179 sp022770665	69809	S	23	0	23	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	15	0	15	0.00000
JAKSSR01 sp024402995	69682	S	15	0	15	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
UMGS973 sp900547295	69947	S	12	0	12	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	6	0	6	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	306	184	490	0.00003
Romboutsia ilealis	70071	S	11	4	15	0.00000
Romboutsia sp937880075	70074	S	6	5	11	0.00000
Romboutsia sp904418825	70073	S	4	1	5	0.00000
Intestinibacter bartlettii	70034	S	130	19	149	0.00001
Intestinibacter sp937944945	70038	S	75	59	134	0.00001
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	38	0	38	0.00000
Peptacetobacter hominis	70052	S	15	0	15	0.00000
Peptostreptococcus anaerobius	70059	S	38	4	42	0.00000
Peptostreptococcus sp900112955	70067	S	5	0	5	0.00000
Terrisporobacter sp900557165	70103	S	19	7	26	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	124	26	150	0.00001
Egerieisoma sp900552695	71691	S	23787	280	24067	0.00169
Egerieisoma sp900543695	71690	S	44	27	71	0.00000
Egerieisoma faecipullorum	71685	S	10	5	15	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1160	7	1167	0.00008
SIG427 sp902465325	71672	S	53	2	55	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
UBA1212 sp902782645	71682	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2489	828	3317	0.00023
Clostridium lentum	59544	S	115	38	153	0.00001
Clostridium sp023445445	59592	S	71	3	74	0.00001
Clostridium sp934754915	59615	S	47	1	48	0.00000
Clostridium sp024409095	59594	S	25	2	27	0.00000
Clostridium sp900759995	59608	S	17	1	18	0.00000
Clostridium sp023399035	59588	S	12	0	12	0.00000
Clostridium sp900540255	59605	S	10	1	11	0.00000
Clostridium sp900769625	59610	S	6	0	6	0.00000
Clostridium sp934755305	59617	S	4	0	4	0.00000
Clostridium sp022785265	59586	S	3	1	4	0.00000
Clostridium chauvoei	59533	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium puniceum	59550	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	136	20	156	0.00001
JAEXZL01 sp023440105	59785	S	38	0	38	0.00000
