name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbispora aerata	50058	S	1	37	38	0.00001
Thermomonospora catenispora	50329	S	1	26	27	0.00001
Sphaerisporangium rubeum	50225	S	1	19	20	0.00001
JAOPYK01 sp025964695	50048	S	1	14	15	0.00000
UBA9676 sp003541285	50345	S	1	59	60	0.00002
JAFARZ01 sp019245115	50028	S	1	17	18	0.00001
WHSR01 sp009379995	50347	S	1	2	3	0.00000
Streptomyces calvus	49015	S	21	811	832	0.00027
Streptomyces sp016893485	49663	S	6	118	124	0.00004
Streptomyces prunicolor	49355	S	3	38	41	0.00001
Streptomyces albospinus	48938	S	3	61	64	0.00002
Streptomyces actuosus_A	48916	S	3	58	61	0.00002
Streptomyces phytophilus	49339	S	2	46	48	0.00002
Streptomyces sp016612545	49660	S	2	30	32	0.00001
Streptomyces xylophagus	49967	S	2	54	56	0.00002
Streptomyces canus_F	49024	S	2	46	48	0.00002
Streptomyces sp009865405	49619	S	2	22	24	0.00001
Streptomyces abyssomicinicus	48910	S	2	39	41	0.00001
Streptomyces mutomycini	49284	S	1	15	16	0.00001
Streptomyces sp003665095	49559	S	1	19	20	0.00001
Streptomyces canus_E	49023	S	1	29	30	0.00001
Streptomyces polyasparticus	49347	S	1	27	28	0.00001
Streptomyces angustmyceticus	48952	S	1	32	33	0.00001
Streptomyces ficellus_A	49104	S	1	33	34	0.00001
Streptomyces sp026339875	49763	S	1	23	24	0.00001
Streptomyces aurantiacus	48971	S	1	10	11	0.00000
Streptomyces sp010548375	49626	S	1	21	22	0.00001
Streptomyces sp026262575	49760	S	1	22	23	0.00001
Streptomyces camponoticapitis	49016	S	1	9	10	0.00000
Streptomyces coryli	49066	S	1	10	11	0.00000
Streptomyces sp026343185	49793	S	1	31	32	0.00001
Streptomyces sp026343125	49792	S	1	31	32	0.00001
Streptomyces sp010548525	49628	S	1	12	13	0.00000
Streptomyces sp002300485	49521	S	1	38	39	0.00001
Streptomyces bambusae	48983	S	1	18	19	0.00001
Streptomyces malaysiense	49256	S	1	25	26	0.00001
Streptomyces flavidovirens	49113	S	1	13	14	0.00000
Streptomyces reniochalinae	49369	S	1	11	12	0.00000
Streptomyces sp013401435	49645	S	1	19	20	0.00001
Streptomyces tanashiensis	49901	S	1	23	24	0.00001
Streptomyces roseolilacinus	49381	S	1	27	28	0.00001
Streptomyces rimosus_A	49374	S	1	20	21	0.00001
Streptomyces formicae	49119	S	1	26	27	0.00001
Streptomyces aculeolatus	48917	S	1	21	22	0.00001
Streptomyces sp029813835	49821	S	1	32	33	0.00001
Streptomyces dangxiongensis	49076	S	1	25	26	0.00001
Streptomyces paludis	49324	S	1	19	20	0.00001
Streptomyces sp004151105	49576	S	1	13	14	0.00000
Streptomyces sp000721375	49449	S	1	8	9	0.00000
Streptomyces sp022695595	49726	S	1	22	23	0.00001
Streptomyces sp001507435	49479	S	1	9	10	0.00000
Streptomyces hainanensis	49174	S	1	12	13	0.00000
Streptomyces sp000719335	49432	S	1	21	22	0.00001
Streptomyces sp009604455	49609	S	1	19	20	0.00001
Streptomyces kronopolitis	49219	S	1	24	25	0.00001
Streptomyces violaceusniger_A	49947	S	1	35	36	0.00001
Streptomyces niveus	49296	S	1	11	12	0.00000
Actinacidiphila guanduensis	48796	S	6	194	200	0.00007
Actinacidiphila sp900091855	48811	S	5	121	126	0.00004
Actinacidiphila yanglinensis	48812	S	3	72	75	0.00002
Actinacidiphila sp016756395	48805	S	3	113	116	0.00004
Actinacidiphila sp014596445	48804	S	2	53	55	0.00002
Actinacidiphila acidipaludis	48789	S	1	34	35	0.00001
Actinacidiphila sp000721495	48801	S	1	31	32	0.00001
Actinacidiphila alni	48790	S	1	34	35	0.00001
Actinacidiphila glaucinigra	48795	S	1	69	70	0.00002
Streptacidiphilus sp014084125	48897	S	6	244	250	0.00008
Streptacidiphilus jeojiense	48889	S	5	115	120	0.00004
Streptacidiphilus sp004365705	48895	S	5	135	140	0.00005
Streptacidiphilus sp014084105	48896	S	5	139	144	0.00005
Streptacidiphilus carbonis	48887	S	3	62	65	0.00002
Streptacidiphilus albus	48885	S	2	56	58	0.00002
Streptacidiphilus sp014284505	48898	S	2	45	47	0.00002
Streptacidiphilus jiangxiensis	48890	S	1	19	20	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	27	28	0.00001
Kitasatospora mediocidica	48833	S	7	212	219	0.00007
Kitasatospora sp029892155	48870	S	3	64	67	0.00002
Kitasatospora indigofera	48830	S	2	62	64	0.00002
Kitasatospora sp003259315	48855	S	1	43	44	0.00001
Kitasatospora sp000710465	48842	S	1	23	24	0.00001
Kitasatospora sp029893355	48871	S	1	20	21	0.00001
Streptantibioticus silvisoli	48904	S	3	85	88	0.00003
Embleya sp009865215	48818	S	1	7	8	0.00000
Catenulispora acidiphila	48781	S	16	174	190	0.00006
Catenulispora rubra	48784	S	4	40	44	0.00001
Catenulispora pinisilvae	48782	S	1	19	20	0.00001
Catenulispora pinistramenti	48783	S	1	20	21	0.00001
Actinospica acidithermotolerans	48778	S	4	81	85	0.00003
Actinospica durhamensis	48779	S	1	21	22	0.00001
Actinocrinis puniceicyclus	48777	S	1	11	12	0.00000
Mxb001 sp016870425	48634	S	1	37	38	0.00001
Mxb001 sp029978585	48639	S	1	5	6	0.00000
REEB426 sp018970765	48645	S	2	18	20	0.00001
WLRQ01 sp021784035	48595	S	1	58	59	0.00002
WLRQ01 sp025351185	48597	S	1	14	15	0.00000
WLRQ01 sp029781935	48598	S	1	51	52	0.00002
Sporichthya polymorpha	48774	S	5	69	74	0.00002
Sporichthya sp013815995	48775	S	3	43	46	0.00002
PALSA-607 sp003134755	42422	S	3	46	49	0.00002
Acidothermus cellulolyticus	42418	S	1	2	3	0.00000
Jiangella alba	45388	S	1	17	18	0.00001
Motilibacter_A aurantiacus	45408	S	2	46	48	0.00002
JAKEEW01 sp022616375	45380	S	1	5	6	0.00000
VAYN01 sp025964255	52480	S	7843	47441	55284	0.01814
VAYN01 sp001898095	52468	S	1682	217166	218848	0.07180
VAYN01 sp018268575	52474	S	594	4265	4859	0.00159
VAYN01 sp937907435	52483	S	443	27020	27463	0.00901
VAYN01 sp018268695	52478	S	392	3518	3910	0.00128
VAYN01 sp018268675	52477	S	247	2482	2729	0.00090
VAYN01 sp018268605	52475	S	245	1526	1771	0.00058
VAYN01 sp018268415	52473	S	237	1316	1553	0.00051
VAYN01 sp018268655	52476	S	49	405	454	0.00015
VAYN01 sp017882505	52472	S	37	336	373	0.00012
VAYN01 sp013821475	52470	S	28	330	358	0.00012
VAYN01 sp005885405	52469	S	19	127	146	0.00005
VAYN01 sp946886425	52485	S	16	120	136	0.00004
VAYN01 sp016649905	52471	S	14	78	92	0.00003
VAYN01 sp030860625	52482	S	9	122	131	0.00004
VAYN01 sp030852475	52481	S	5	60	65	0.00002
VAYN01 sp946479725	52484	S	5	52	57	0.00002
VAYN01 sp025936755	52479	S	4	75	79	0.00003
VRUE01 sp030152505	52492	S	9	21	30	0.00001
VRUE01 sp946482365	52494	S	8	76	84	0.00003
VRUE01 sp030152805	52493	S	5	26	31	0.00001
VRUE01 sp019456285	52488	S	2	188	190	0.00006
VRUE01 sp025450195	52490	S	1	1	2	0.00000
VRUE01 sp025450585	52491	S	1	5	6	0.00000
67-14 sp016650125	52433	S	3	3	6	0.00000
67-14 sp903939845	52451	S	1	1	2	0.00000
67-14 sp020438295	52438	S	1	15	16	0.00001
67-14 sp020438345	52439	S	1	7	8	0.00000
67-14 sp020438395	52441	S	1	51	52	0.00002
67-14 sp001897355	52431	S	1	27	28	0.00001
RHKX01 sp018263295	52463	S	2	12	14	0.00000
RHKX01 sp020636895	52465	S	1	20	21	0.00001
JACDBR01 sp021496505	52458	S	2	9	11	0.00000
JACDBR01 sp013694825	52457	S	1	1	2	0.00000
AC-56 sp005884985	52454	S	1	8	9	0.00000
SHVA01 sp009691195	52467	S	1	4	5	0.00000
VGBV01 sp016870325	52486	S	1	57	58	0.00002
Palsa-465 sp030854125	52602	S	54	1698	1752	0.00057
Palsa-465 sp030945945	52603	S	42	467	509	0.00017
Palsa-465 sp017882465	52579	S	39	2600	2639	0.00087
Palsa-465 sp017882405	52578	S	35	81	116	0.00004
Palsa-465 sp019240115	52583	S	31	439	470	0.00015
Palsa-465 sp937888775	52609	S	29	334	363	0.00012
Palsa-465 sp003137075	52572	S	23	66	89	0.00003
Palsa-465 sp023330685	52596	S	16	174	190	0.00006
Palsa-465 sp021846845	52593	S	13	181	194	0.00006
Palsa-465 sp005883415	52575	S	8	32	40	0.00001
Palsa-465 sp017354065	52577	S	8	11	19	0.00001
Palsa-465 sp030038955	52600	S	8	80	88	0.00003
Palsa-465 sp030948805	52607	S	7	7	14	0.00000
Palsa-465 sp003165655	52573	S	7	172	179	0.00006
Palsa-465 sp019241635	52586	S	6	272	278	0.00009
Palsa-465 sp003244035	52574	S	6	1128	1134	0.00037
Palsa-465 sp030948875	52608	S	6	18	24	0.00001
Palsa-465 sp027451345	52599	S	5	30	35	0.00001
Palsa-465 sp027315255	52597	S	5	25	30	0.00001
Palsa-465 sp030946085	52604	S	5	8	13	0.00000
Palsa-465 sp019240015	52582	S	5	89	94	0.00003
Palsa-465 sp019239445	52581	S	5	31	36	0.00001
Palsa-465 sp019240655	52585	S	4	24	28	0.00001
Palsa-465 sp030853685	52601	S	4	12	16	0.00001
Palsa-465 sp030948665	52606	S	3	10	13	0.00000
Palsa-465 sp021851525	52594	S	3	39	42	0.00001
Palsa-465 sp023330665	52595	S	3	266	269	0.00009
Palsa-465 sp030947145	52605	S	3	4	7	0.00000
Palsa-465 sp009785395	52576	S	3	45	48	0.00002
Palsa-465 sp021784895	52590	S	2	168	170	0.00006
Palsa-465 sp019244745	52588	S	2	5	7	0.00000
Palsa-465 sp019244395	52587	S	2	34	36	0.00001
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp027449125	52598	S	1	34	35	0.00001
Palsa-465 sp021810705	52591	S	1	100	101	0.00003
Palsa-465 sp019247075	52589	S	1	5	6	0.00000
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp019239375	52580	S	1	22	23	0.00001
Palsa-744 sp017882375	52622	S	58	3013	3071	0.00101
Palsa-744 sp903970315	52641	S	16	139	155	0.00005
Palsa-744 sp013815355	52621	S	11	160	171	0.00006
Palsa-744 sp030151725	52639	S	7	11	18	0.00001
Palsa-744 sp025964355	52633	S	5	66	71	0.00002
Palsa-744 sp025963965	52631	S	5	86	91	0.00003
Palsa-744 sp030149625	52638	S	4	31	35	0.00001
Palsa-744 sp017882455	52624	S	4	51	55	0.00002
Palsa-744 sp025963935	52630	S	4	135	139	0.00005
Palsa-744 sp025934395	52629	S	3	25	28	0.00001
Palsa-744 sp903970125	52640	S	3	13	16	0.00001
Palsa-744 sp017882445	52623	S	2	61	63	0.00002
Palsa-744 sp027315115	52636	S	2	103	105	0.00003
Palsa-744 sp009781575	52620	S	2	50	52	0.00002
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp003134675	52616	S	1	7	8	0.00000
Palsa-744 sp025964115	52632	S	1	2	3	0.00000
Baekduia woesei_A	52515	S	123	1887	2010	0.00066
Baekduia alba	52508	S	12	200	212	0.00007
Baekduia sp025964215	52513	S	7	68	75	0.00002
Baekduia sp025964055	52512	S	6	68	74	0.00002
Baekduia soli	52509	S	4	63	67	0.00002
Baekduia sp025964295	52514	S	4	83	87	0.00003
Baekduia sp016215085	52510	S	1	31	32	0.00001
Baekduia sp017084525	52511	S	1	21	22	0.00001
Patulibacter minatonensis	52652	S	54	426	480	0.00016
Patulibacter sp030655195	52658	S	14	123	137	0.00004
Patulibacter americanus	52650	S	2	14	16	0.00001
Patulibacter medicamentivorans	52651	S	1	9	10	0.00000
Patulibacter sp023268575	52657	S	1	12	13	0.00000
Solirubrobacter sp000425945	52671	S	10	139	149	0.00005
Solirubrobacter ginsenosidimutans	52667	S	5	32	37	0.00001
Solirubrobacter soli	52670	S	3	27	30	0.00001
Solirubrobacter phytolaccae	52669	S	2	32	34	0.00001
Solirubrobacter pauli	52668	S	1	18	19	0.00001
Solirubrobacter sp003344625	52672	S	1	14	15	0.00000
Solirubrobacter sp025935735	52673	S	1	125	126	0.00004
Conexibacter sp015655225	52533	S	40	314	354	0.00012
Conexibacter sp025964325	52536	S	6	96	102	0.00003
Conexibacter sp030646155	52537	S	3	62	65	0.00002
Conexibacter sp030646165	52538	S	2	29	31	0.00001
Conexibacter woesei	52539	S	2	29	31	0.00001
Paraconexibacter sp025964065	52647	S	4	81	85	0.00003
Paraconexibacter antarcticus	52643	S	3	39	42	0.00001
Paraconexibacter sp025963955	52646	S	3	20	23	0.00001
Paraconexibacter algicola	52642	S	1	16	17	0.00001
Paraconexibacter sp013695395	52644	S	1	8	9	0.00000
Paraconexibacter sp025964155	52648	S	1	16	17	0.00001
Paraconexibacter sp902806205	52649	S	1	20	21	0.00001
Capillimicrobium sp025964175	52531	S	14	173	187	0.00006
Capillimicrobium parvum	52528	S	2	33	35	0.00001
Capillimicrobium sp024710825	52530	S	2	50	52	0.00002
Capillimicrobium sp019683665	52529	S	1	35	36	0.00001
JAGIBJ01 sp030655275	52565	S	2	58	60	0.00002
JAGIBJ01 sp031119595	52566	S	2	33	35	0.00001
JAGIBJ01 sp017744415	52562	S	1	7	8	0.00000
CADCVQ01 sp030690545	52522	S	4	88	92	0.00003
CADCVQ01 sp013813955	52516	S	1	25	26	0.00001
CADCVQ01 sp019348575	52518	S	1	14	15	0.00000
CADCVQ01 sp030447505	52520	S	1	28	29	0.00001
CADCVQ01 sp030681525	52521	S	1	26	27	0.00001
CADCVQ01 sp902806175	52524	S	1	16	17	0.00001
SYBY01 sp945878865	52664	S	3	34	37	0.00001
SYBY01 sp016463765	52662	S	1	15	16	0.00001
SYBY01 sp024666565	52663	S	1	16	17	0.00001
JAOPZQ01 sp025964075	52569	S	9	103	112	0.00004
F1-60-MAGs163 sp017882425	52546	S	2	66	68	0.00002
Palsa-513 sp003138355	52614	S	1	24	25	0.00001
JACCYI01 sp937871635	52560	S	1	15	16	0.00001
JAOPZW01 sp025963905	52570	S	2	36	38	0.00001
Siliceabacter maunaloa	52665	S	1	11	12	0.00000
VAWY01 sp005888335	52675	S	1	25	26	0.00001
AC-49 sp005883905	52506	S	1	18	19	0.00001
CADCVT01 sp030447275	52525	S	1	47	48	0.00002
JAAYBF01 sp012718975	52685	S	5	107	112	0.00004
JAAYBF01 sp946481495	52690	S	2	14	16	0.00001
JAAYBF01 sp030447725	52688	S	1	19	20	0.00001
JACCVG01 sp013698335	52695	S	1	3	4	0.00000
JACCYP01 sp013696425	52697	S	1	5	6	0.00000
JACCZR01 sp013695855	52699	S	1	4	5	0.00000
JACVRW01 sp013813135	52701	S	1	12	13	0.00000
JADGHQ01 sp019683805	52704	S	1	18	19	0.00001
JAICJR01 sp025928345	52705	S	1	8	9	0.00000
Thermoleophilum album	52710	S	1	2	3	0.00000
PALSA-600 sp903930195	52333	S	53	169	222	0.00007
PALSA-600 sp025964395	52329	S	3	6	9	0.00000
PALSA-600 sp013821525	52323	S	2	42	44	0.00001
PALSA-600 sp013362295	52322	S	1	27	28	0.00001
Palsa-739 sp025925195	52342	S	2	18	20	0.00001
Palsa-739 sp003139545	52335	S	1	4	5	0.00000
13-2-20CM-68-14 sp005883955	52235	S	1	6	7	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	8	9	0.00000
Gaiella sp016870235	52284	S	1	40	41	0.00001
JACCZA01 sp013696185	52298	S	1	3	4	0.00000
JALZFU01 sp030861385	52315	S	1	2	3	0.00000
JALYLC01 sp030774435	52359	S	27	329	356	0.00012
CADCWC01 sp902806305	52218	S	2	62	64	0.00002
JANYCN01 sp025360225	52232	S	1	9	10	0.00000
VFJZ01 sp009885805	52233	S	1	1	2	0.00000
JAICJC01 sp025928435	52356	S	1	40	41	0.00001
JAICJC01 sp025928655	52357	S	1	51	52	0.00002
JAICYJ01 sp025934255	52358	S	1	12	13	0.00000
CAMYIK01 sp947258365	52374	S	1	28	29	0.00001
WLMZ01 sp025463305	41557	S	201	867	1068	0.00035
WLMZ01 sp025351965	41554	S	3	13	16	0.00001
WLMZ01 sp025463425	41559	S	3	4	7	0.00000
WLMZ01 sp009726095	41553	S	1	0	1	0.00000
WLMZ01 sp025463415	41558	S	1	3	4	0.00000
JAODBQ01 sp025464045	41458	S	33	135	168	0.00006
JANXUF01 sp025356335	41457	S	20	75	95	0.00003
UBA668 sp030645495	41536	S	3	74	77	0.00003
UBA668 sp030645675	41537	S	2	5	7	0.00000
UBA668 sp020637295	41533	S	1	20	21	0.00001
VFMC01 sp025359865	41546	S	2	17	19	0.00001
JAKOUY01 sp029782355	41454	S	2	31	33	0.00001
JAENVT01 sp016650435	41452	S	2	2	4	0.00000
Ilumatobacter sp030065885	41430	S	1	2	3	0.00000
UBA3006 sp018969685	41510	S	1	5	6	0.00000
SKSP01 sp007122945	41461	S	1	5	6	0.00000
Desertimonas flava	41396	S	1	3	4	0.00000
Bog-756 sp003164275	41817	S	13	41	54	0.00002
Bog-756 sp017883065	41820	S	12	187	199	0.00007
Bog-756 sp015478655	41818	S	10	52	62	0.00002
Bog-756 sp003153575	41814	S	3	6	9	0.00000
Bog-756 sp003157945	41815	S	3	136	139	0.00005
Bog-756 sp903849265	41830	S	2	86	88	0.00003
Bog-756 sp030838245	41829	S	2	36	38	0.00001
Bog-756 sp027365055	41828	S	2	96	98	0.00003
Bog-756 sp003138855	41812	S	1	10	11	0.00000
Bog-756 sp017883025	41819	S	1	3	4	0.00000
Bog-756 sp903873395	41831	S	1	5	6	0.00000
Bog-756 sp017883135	41823	S	1	5	6	0.00000
Bog-756 sp027315005	41827	S	1	7	8	0.00000
Bog-473 sp003160635	41806	S	18	63	81	0.00003
Bog-473 sp003133545	41805	S	2	13	15	0.00000
Bog-473 sp003169235	41807	S	1	19	20	0.00001
RAAP-2 sp021838005	41966	S	1	7	8	0.00000
RAAP-2 sp003138815	41907	S	1	14	15	0.00000
JAJYWF01 sp021791615	41870	S	4	933	937	0.00031
JAJYVT01 sp021850255	41865	S	1	236	237	0.00008
JAJZJT01 sp021798955	41875	S	1	35	36	0.00001
JAJZJT01 sp021809995	41876	S	1	42	43	0.00001
DAHUYA01 sp027315445	41848	S	1	13	14	0.00000
JAKADK01 sp021820665	41877	S	1	61	62	0.00002
JAKBAM01 sp025499425	41750	S	18	73	91	0.00003
JAKBAM01 sp021809105	41749	S	1	43	44	0.00001
JAKAQB01 sp021846485	41744	S	6	416	422	0.00014
JAKAQB01 sp021809885	41741	S	4	291	295	0.00010
JAKAQB01 sp021819345	41743	S	2	214	216	0.00007
JAKAQB01 sp021811865	41742	S	1	177	178	0.00006
JALZAH01 sp030948425	41759	S	7	3	10	0.00000
JALZAH01 sp030945745	41758	S	1	3	4	0.00000
JAKCDU01 sp028876385	41753	S	5	8	13	0.00000
JAKCDU01 sp021808785	41751	S	3	68	71	0.00002
JAJZAM01 sp021808665	41727	S	2	13	15	0.00000
JAJZAM01 sp021799445	41725	S	1	111	112	0.00004
JAKAXG01 sp021827225	41748	S	5	13	18	0.00001
JAKAXG01 sp021816565	41747	S	1	2	3	0.00000
JAJZYO01 sp021787035	41735	S	6	638	644	0.00021
JALYXV01 sp030838025	41754	S	2	6	8	0.00000
JALYXV01 sp030947025	41756	S	2	1	3	0.00000
JAJYLA01 sp021788115	41724	S	3	143	146	0.00005
PALSA-693 sp003156595	41761	S	3	25	28	0.00001
JAJZMF01 sp021828475	41733	S	1	13	14	0.00000
JAJZMF01 sp021850325	41734	S	1	63	64	0.00002
JAFAWZ01 sp019241495	41723	S	1	0	1	0.00000
PALSA-688 sp003156795	41760	S	1	18	19	0.00001
JAAZBK01 sp963169755	41304	S	2	2	4	0.00000
JAFBAD01 sp019247975	41307	S	2	11	13	0.00000
Aquihabitans sp019048865	41295	S	1	18	19	0.00001
Iamia majanohamensis	41298	S	1	9	10	0.00000
JADGOP01 sp017882935	41306	S	1	23	24	0.00001
JAOBWM01 sp025463365	41316	S	1	12	13	0.00000
JAODBM01 sp025463985	41317	S	1	5	6	0.00000
JAHRAZ01 sp030621865	41703	S	1	21	22	0.00001
RYN-46 sp025464005	41246	S	3	1	4	0.00000
JAKACF01 sp021797795	41235	S	3	659	662	0.00022
JAODBN01 sp025463965	41243	S	2	7	9	0.00000
Palsa-601 sp003136185	41245	S	1	30	31	0.00001
CADCTB01 sp023264995	41070	S	1	3	4	0.00000
CADCTB01 sp023265025	41071	S	1	60	61	0.00002
CADDZP01 sp019243595	41074	S	1	1	2	0.00000
CADDZP01 sp019244985	41075	S	1	1	2	0.00000
JALZBN01 sp030947365	41081	S	2	19	21	0.00001
RYN-50 sp025463925	41082	S	1	5	6	0.00000
JAKOVR01 sp029782025	42103	S	1	11	12	0.00000
Rhabdothermincola_A salaria	42110	S	1	6	7	0.00000
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
UBA8190 sp030040015	42128	S	1	2	3	0.00000
Ferrimicrobium sp027409005	41108	S	4	139	143	0.00005
JAEKLB01 sp025463335	41255	S	2	18	20	0.00001
JAEKLB01 sp019510095	41254	S	1	33	34	0.00001
JAEKLB01 sp025464025	41256	S	1	10	11	0.00000
VFJN01 sp009886035	41577	S	1	20	21	0.00001
SHLQ01 sp937969565	42020	S	1	4	5	0.00000
SHLQ01 sp938002955	42021	S	1	1	2	0.00000
Poriferisodalis multihospitum	41778	S	1	36	37	0.00001
SIRW01 sp004366205	42025	S	1	8	9	0.00000
JAUJNH01 sp030448245	41622	S	1	21	22	0.00001
Actinomarinicola sp016649895	42026	S	1	2	3	0.00000
JAHECR01 sp024641655	42130	S	1	0	1	0.00000
WLNW01 sp009699605	42154	S	1	1	2	0.00000
JAEUJM01 sp016794585	41585	S	1	8	9	0.00000
JAJPHD01 sp021325455	41592	S	1	1	2	0.00000
AC-9 sp005888295	41085	S	1	9	10	0.00000
YB1-3 sp030859405	41290	S	1	2	3	0.00000
WHTX01 sp009377505	41270	S	1	10	11	0.00000
Chersky-534 sp017882925	42217	S	51	230	281	0.00009
Chersky-534 sp025463865	42218	S	39	258	297	0.00010
PALSA-610 sp025463875	42265	S	1	3	4	0.00000
JAODBJ01 sp025463905	42262	S	1	2	3	0.00000
JAOSJK01 sp027494135	42263	S	1	230	231	0.00008
BP-133 sp030838785	42214	S	3	19	22	0.00001
BP-133 sp030838815	42215	S	2	19	21	0.00001
Chersky-806 sp017882945	42219	S	2	24	26	0.00001
SHUZ01 sp016870395	42229	S	2	123	125	0.00004
JAAETI01 sp024228555	42343	S	1	52	53	0.00002
JAISMZ01 sp031276475	51939	S	1	3	4	0.00000
JAHWKU01 sp019347715	52767	S	2	0	2	0.00000
JACDAL01 sp030859735	52741	S	1	3	4	0.00000
PUKE01 sp003553565	52092	S	1	144	145	0.00005
Egicoccus halophilus	52121	S	1	3	4	0.00000
Rubrobacter_B sp020253895	52159	S	1	153	154	0.00005
Granulicella mallensis	40165	S	9568	17467	27035	0.00887
Granulicella mallensis_A	40166	S	3615	6620	10235	0.00336
Granulicella paludicola	40167	S	667	850	1517	0.00050
Granulicella sp009765785	40171	S	194	490	684	0.00022
Granulicella sp019351975	40174	S	174	135	309	0.00010
Granulicella sp903873705	40190	S	150	198	348	0.00011
Granulicella sp009766105	40172	S	120	124	244	0.00008
Granulicella sp903970445	40192	S	104	616	720	0.00024
Granulicella elongata	40164	S	94	144	238	0.00008
Granulicella sp014083945	40173	S	90	163	253	0.00008
Granulicella sapmiensis	40168	S	84	19	103	0.00003
Granulicella sp937871785	40193	S	78	59	137	0.00004
Granulicella sp903970395	40191	S	60	939	999	0.00033
Granulicella sp030854435	40189	S	43	1127	1170	0.00038
Granulicella sp028283655	40188	S	39	81	120	0.00004
Granulicella sp021778845	40176	S	30	2306	2336	0.00077
Granulicella sp021780415	40177	S	22	13831	13853	0.00454
Granulicella sp002413385	40169	S	20	40	60	0.00002
Granulicella sp003138795	40170	S	18	159	177	0.00006
Granulicella sp027452215	40186	S	17	55	72	0.00002
Granulicella cerasi	40163	S	15	15	30	0.00001
Granulicella sp028283625	40187	S	14	35	49	0.00002
Granulicella sp021798655	40178	S	13	983	996	0.00033
Granulicella sp021778315	40175	S	10	58	68	0.00002
Granulicella sp027450185	40185	S	8	80	88	0.00003
Granulicella sp021806005	40180	S	2	30	32	0.00001
Granulicella sp027365345	40184	S	1	1	2	0.00000
Edaphobacter lichenicola_C	40133	S	999	3724	4723	0.00155
Edaphobacter lichenicola_E	40135	S	636	2237	2873	0.00094
Edaphobacter sp025462885	40158	S	527	376	903	0.00030
Edaphobacter lichenicola_B	40132	S	403	3363	3766	0.00124
Edaphobacter lichenicola_D	40134	S	356	2672	3028	0.00099
Edaphobacter lichenicola_A	40131	S	301	1670	1971	0.00065
Edaphobacter lichenicola	40130	S	249	2806	3055	0.00100
Edaphobacter sp009765825	40142	S	213	447	660	0.00022
Edaphobacter sp018449545	40151	S	199	441	640	0.00021
Edaphobacter sp009766095	40144	S	177	894	1071	0.00035
Edaphobacter sp025462755	40157	S	109	232	341	0.00011
Edaphobacter modestus	40136	S	79	174	253	0.00008
Edaphobacter sp025462645	40156	S	78	61	139	0.00005
Edaphobacter sp009765835	40143	S	71	237	308	0.00010
Edaphobacter sp025359825	40154	S	65	204	269	0.00009
Edaphobacter sp001897435	40140	S	58	983	1041	0.00034
Edaphobacter sp021780315	40153	S	55	2641	2696	0.00088
Edaphobacter sp000381605	40137	S	55	143	198	0.00006
Edaphobacter sp030853485	40162	S	48	15	63	0.00002
Edaphobacter sp025408425	40155	S	42	193	235	0.00008
Edaphobacter aggregans	40125	S	40	124	164	0.00005
Edaphobacter aggregans_A	40126	S	34	43	77	0.00003
Edaphobacter sp027311125	40159	S	29	50	79	0.00003
Edaphobacter sp010093025	40146	S	23	53	76	0.00002
Edaphobacter sp015655585	40148	S	22	17	39	0.00001
Edaphobacter sp002197545	40141	S	17	92	109	0.00004
Edaphobacter sp000421065	40138	S	17	51	68	0.00002
Edaphobacter sp018449715	40152	S	17	61	78	0.00003
Edaphobacter dinghuensis	40128	S	16	45	61	0.00002
Edaphobacter bradus	40127	S	14	24	38	0.00001
Edaphobacter sp028872955	40161	S	11	420	431	0.00014
