name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp937997955	69558	S	11	0	11	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1323	24	1347	0.00006
Hominibacterium hominis	69614	S	878	515	1393	0.00006
Hominibacterium sp019420305	69617	S	174	95	269	0.00001
Hominibacterium odorimutans_A	69615	S	19	0	19	0.00000
Hominibacterium faecale	69613	S	15	0	15	0.00000
Hominibacterium sp910575405	69619	S	14	1	15	0.00000
Hominibacterium sp959021945	69621	S	11	0	11	0.00000
Alangreenwoodia sp905206455	69496	S	2437	12	2449	0.00010
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Mogibacterium timidum	69770	S	499	49	548	0.00002
Mogibacterium diversum	69761	S	92	97	189	0.00001
Mogibacterium neglectum	69763	S	34	12	46	0.00000
Mogibacterium diversum_A	69762	S	27	30	57	0.00000
Mogibacterium sp938041965	69768	S	22	19	41	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	227	13	240	0.00001
CAG-238 sp900542245	69521	S	178	8	186	0.00001
CAG-238 sp900551415	69522	S	169	13	182	0.00001
CAG-238 sp900754805	69523	S	50	1	51	0.00000
CAG-238 sp934277655	69528	S	46	2	48	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	301	11	312	0.00001
Fimisoma sp905214195	69602	S	82	2	84	0.00000
Fimisoma sp021769295	69596	S	60	7	67	0.00000
Fimisoma sp900545135	69600	S	47	1	48	0.00000
Fimisoma sp900540145	69598	S	22	1	23	0.00000
Fimisoma sp900754795	69601	S	20	0	20	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp000435715	69591	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	87	7	94	0.00000
Mogibacterium_A kristiansenii	69771	S	16	13	29	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
RGIG7111 sp945873875	69805	S	31	2	33	0.00000
S5-A14a sp900553025	69912	S	22	0	22	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	10	1	11	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3854	2050	5904	0.00025
Intestinibacter bartlettii	70034	S	38	3	41	0.00000
Intestinibacter sp945931665	70039	S	9	0	9	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1781	939	2720	0.00011
Romboutsia ilealis	70071	S	42	15	57	0.00000
Romboutsia sp904418825	70073	S	39	9	48	0.00000
Romboutsia sp937880075	70074	S	11	6	17	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	1511	105	1616	0.00007
Peptostreptococcus stomatis	70070	S	38	4	42	0.00000
Peptostreptococcus sp000758885	70064	S	16	4	20	0.00000
Peptostreptococcus porci	70061	S	15	1	16	0.00000
Peptostreptococcus anaerobius	70059	S	7	0	7	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	76	1	77	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	14	2	16	0.00000
Terrisporobacter mayombei_A	70097	S	10	0	10	0.00000
Terrisporobacter mayombei	70096	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	12	0	12	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Faecalimicrobium dakarense	70031	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Peptoanaerobacter yurii	69981	S	3	0	3	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	26704	11243	37947	0.00158
Eubacterium limosum	59934	S	889	363	1252	0.00005
Eubacterium limosum_B	59935	S	498	136	634	0.00003
Eubacterium maltosivorans	59936	S	423	71	494	0.00002
Eubacterium sp015547515	59937	S	135	2	137	0.00001
Eubacterium_O barkeri	59940	S	4	0	4	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Acetobacterium tundrae	59925	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	485	43	528	0.00002
Anaerofustis stercorihominis	59898	S	15	2	17	0.00000
Anaerofustis sp019420015	59896	S	5	0	5	0.00000
UMGS1975 sp900556815	58934	S	7950	111	8061	0.00034
UMGS1975 sp959600905	58936	S	29	4	33	0.00000
UMGS1975 sp900546685	58933	S	28	4	32	0.00000
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
Allochristensenella sp019415425	58929	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2463	141	2604	0.00011
QANA01 sp910588425	58714	S	96	37	133	0.00001
QANA01 sp947063485	58717	S	22	10	32	0.00000
QANA01 sp900554725	58712	S	15	0	15	0.00000
Christensenella sp022846035	58697	S	133	14	147	0.00001
Christensenella minuta	58696	S	56	4	60	0.00000
Christensenella massiliensis	58695	S	19	1	20	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	23	0	23	0.00000
HGM11616 sp934373295	58702	S	4	0	4	0.00000
Guopingia tenuis	58700	S	13	0	13	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1332	185	1517	0.00006
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma sp910579525	57911	S	584	40	624	0.00003
Coproplasma sp947631195	57978	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	140	4	144	0.00001
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia sp900557285	57824	S	11	0	11	0.00000
Borkfalkia sp017886545	57821	S	6	0	6	0.00000
Borkfalkia sp902465495	57825	S	5	0	5	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	41	1	42	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	9	0	9	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	11	0	11	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp947631925	58113	S	4	0	4	0.00000
Gallimonas intestinalis	57998	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	15	0	15	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	432	7	439	0.00002
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	149	6	155	0.00001
Limiplasma merdipullorum	57498	S	51	3	54	0.00000
Limiplasma sp023404345	57525	S	36	1	37	0.00000
Limiplasma stercoravium	57539	S	14	0	14	0.00000
Limiplasma pullistercoris	57500	S	12	1	13	0.00000
Limiplasma sp015056245	57509	S	10	0	10	0.00000
Limiplasma sp004556545	57503	S	9	0	9	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp017937655	57520	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	52	2	54	0.00000
Ventricola sp900542445	57790	S	40	2	42	0.00000
Ventricola sp934630975	57794	S	32	0	32	0.00000
Ventricola sp900542395	57789	S	31	0	31	0.00000
Ventricola gallistercoris	57760	S	4	0	4	0.00000
Ventricola sp900548125	57791	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	35	15	50	0.00000
Pullichristensenella stercoripullorum	57554	S	29	12	41	0.00000
Pullichristensenella stercorigallinarum	57553	S	12	1	13	0.00000
Pullichristensenella sp904420265	57551	S	11	0	11	0.00000
Pullichristensenella sp946496415	57552	S	11	4	15	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	44	1	45	0.00000
Egerieenecus merdigallinarum	57440	S	23	0	23	0.00000
Egerieenecus sp900553315	57441	S	15	0	15	0.00000
Egerieenecus sp934631985	57442	S	7	0	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	28	0	28	0.00000
Alectryocaccomicrobium faecavium	57367	S	16	0	16	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	0	10	0.00000
Aphodomonas sp004557805	57370	S	25	1	26	0.00000
SUG1456 sp029218505	57664	S	22	0	22	0.00000
Onthenecus sp023402355	57541	S	16	0	16	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	19	0	19	0.00000
SFTH01 sp019419995	57655	S	12	0	12	0.00000
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
ZC3RG03 sp937886445	57809	S	3	0	3	0.00000
UBA2943 sp902764915	57734	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	178	18	196	0.00001
Phil1 sp001940855	58438	S	87	10	97	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	153	29	182	0.00001
PeH17 sp947168565	58432	S	15	0	15	0.00000
PeH17 sp937894955	58431	S	10	1	11	0.00000
PeH17 sp004556165	58419	S	10	0	10	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	166	1	167	0.00001
UMGS946 sp900544965	58538	S	19	0	19	0.00000
SFEL01 sp004557245	58464	S	74	12	86	0.00000
SFEL01 sp934633985	58467	S	26	1	27	0.00000
Pelethousia gallinarum	58433	S	49	8	57	0.00000
Pelethousia sp900542615	58436	S	13	2	15	0.00000
UBA1685 sp002320595	58469	S	50	1	51	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	415	2	417	0.00002
CAKVNM01 sp934749845	58972	S	107	18	125	0.00001
UMGS687 sp900545735	59379	S	52	1	53	0.00000
UMGS687 sp900551705	59380	S	27	0	27	0.00000
UMGS687 sp938034555	59383	S	7	0	7	0.00000
UMGS1908 sp900556185	59354	S	13	0	13	0.00000
Caccovivens sp944349375	59037	S	7	0	7	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp944383975	59078	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
RGIG1681 sp017399515	59200	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	52	2	54	0.00000
CAG-314 sp900551395	58543	S	14	0	14	0.00000
JAEWZT01 sp023458375	58586	S	12	0	12	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	21	0	21	0.00000
Neochristensenella gallicola	58913	S	14	0	14	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	14	0	14	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	19	0	19	0.00000
Protoclostridium sp900555875	58863	S	15	0	15	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	24	0	24	0.00000
CAG-552 sp000435495	58834	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	66	4	70	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	18	0	18	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	19	1	20	0.00000
CAG-475 sp947628855	58645	S	7	0	7	0.00000
CAG-475 sp910584155	58629	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	20	0	20	0.00000
Spyradocola sp002492415	59407	S	17	0	17	0.00000
Spyradocola sp905193155	59408	S	8	0	8	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
RGIG1439 sp017413675	59403	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	18	0	18	0.00000
JAHZEH01 sp019421925	58689	S	11	0	11	0.00000
Parachristensenella sp900542005	59495	S	7	0	7	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
Ornithoclostridium excrementipullorum	59436	S	8	0	8	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	12039	1679	13718	0.00057
Hominilimicola sp944390495	71743	S	90	0	90	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	139	5	144	0.00001
UMGS1958 sp030536655	71810	S	101	1	102	0.00000
HGM11521 sp900751885	71726	S	135	14	149	0.00001
Ornithomonoglobus_A sp934454215	71775	S	64	5	69	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
HGM11525 sp017483065	71727	S	43	4	47	0.00000
CAKSNH01 sp934476075	71719	S	30	0	30	0.00000
Avimonoglobus sp900756545	71716	S	21	0	21	0.00000
HGM11530 sp900751685	71732	S	9	0	9	0.00000
UBA1738 sp934487205	71804	S	6	0	6	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	105	4	109	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
RGIG5057 sp023460515	70446	S	1609	234	1843	0.00008
CAG-465 sp023460235	70403	S	167	13	180	0.00001
CAG-465 sp905204915	70408	S	97	8	105	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	299	70	369	0.00002
CAG-269 sp003525075	70483	S	78	26	104	0.00000
CAG-269 sp900552555	70507	S	14	1	15	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp001916065	70480	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp930989765	70536	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	269	101	370	0.00002
UMGS1901 sp900556135	71255	S	243	18	261	0.00001
CAG-273 sp944391855	70837	S	101	26	127	0.00001
CAG-273 sp904420285	70811	S	9	0	9	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp022798895	70804	S	4	2	6	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	51	10	61	0.00000
CAG-793 sp934130085	70948	S	29	1	30	0.00000
CAG-793 sp900557475	70943	S	12	2	14	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	23	5	28	0.00000
UMGS1663 sp944386315	71202	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	9	1	10	0.00000
Merdicola sp900555085	71069	S	8	1	9	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	5	0	5	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
UMGS1864 sp900555835	71251	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	462	139	601	0.00003
UBA1234 sp959598745	71315	S	44	9	53	0.00000
UBA1234 sp900765095	71309	S	21	3	24	0.00000
HGM13618 sp900753975	71292	S	10	2	12	0.00000
Monoglobus sp900542675	64111	S	228	3	231	0.00001
Monoglobus pectinilyticus	64110	S	62	8	70	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	72	0	72	0.00000
Ructibacterium sp958346135	64135	S	15	1	16	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	83	2	85	0.00000
UMGS1820 sp900555375	64151	S	31	0	31	0.00000
UMGS1820 sp900545865	64150	S	26	1	27	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	13	0	13	0.00000
CAJLYO01 sp905210885	64090	S	156	4	160	0.00001
UMGS1388 sp900551345	64161	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	374	10	384	0.00002
Clostridium sp023445445	59592	S	110	2	112	0.00000
Clostridium sp934754915	59615	S	12	0	12	0.00000
Clostridium sp900543325	59606	S	8	2	10	0.00000
Clostridium sp934777095	59618	S	7	0	7	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium sp934746015	59613	S	4	0	4	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	24	1	25	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	18	0	18	0.00000
Clostridium_AO liquoris	59667	S	11	1	12	0.00000
Haloimpatiens sp000744935	59776	S	9	0	9	0.00000
Clostridium_J culturomicium	59735	S	8	0	8	0.00000
Clostridium_B tyrobutyricum	59702	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Clostridium_B sp014050525	59700	S	1	0	1	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Parvimonas micra	71510	S	240	125	365	0.00002
Parvimonas sp000223315	71513	S	14	7	21	0.00000
Parvimonas sp000214475	71512	S	6	1	7	0.00000
Parvimonas sp902470455	71517	S	5	3	8	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	35	1	36	0.00000
Miniphocaeibacter sp012841535	71494	S	12	0	12	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
W5053 sp000467935	71552	S	4	0	4	0.00000
Urinicoccus massiliensis	71548	S	4	2	6	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Soehngenia longivitae	71648	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	408	0	408	0.00002
Lutispora thermophila	64086	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	374	46	420	0.00002
HGM11514 sp900757255	59970	S	8	0	8	0.00000
CAKSKB01 sp902492655	59968	S	6	0	6	0.00000
SFFI01 sp004556925	70183	S	179	3	182	0.00001
SFGY01 sp004556455	70188	S	142	39	181	0.00001
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
RGIG1828 sp016293435	71857	S	107	3	110	0.00000
JAJXRJ01 sp021629085	71849	S	97	2	99	0.00000
CALGRC01 sp937959315	71848	S	23	0	23	0.00000
UMGS1810 sp900555295	71879	S	16	0	16	0.00000
SIG430 sp902493665	71873	S	13	0	13	0.00000
RGIG4708 sp905210855	71866	S	12	0	12	0.00000
Qingrenia yutianensis	71854	S	11	2	13	0.00000
JAAWTG01 sp938005345	70152	S	89	3	92	0.00000
UMGS1840 sp900555525	71891	S	83	2	85	0.00000
JAEZTC01 sp023397675	57317	S	45	1	46	0.00000
Ruminiclostridium josui	57236	S	9	1	10	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium sp023397905	57246	S	1	0	1	0.00000
DTU013 sp012799845	57279	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	40	9	49	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	47	2	49	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
JAKSBV01 sp022360955	70165	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	270578	33782	304360	0.01267
Acidaminococcus sp022482815	72491	S	2490	131	2621	0.00011
Acidaminococcus sp900538365	72494	S	825	71	896	0.00004
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp905213155	72498	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	71638	12461	84099	0.00350
Phascolarctobacterium sp900551745	72536	S	2003	324	2327	0.00010
