name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spyradocola merdavium	59405	S	22	0	22	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	72	0	72	0.00000
CALWRM01 sp944383925	59399	S	34	0	34	0.00000
UMGS1908 sp900556185	59354	S	56	2	58	0.00000
UMGS2070 sp905203455	59375	S	13	0	13	0.00000
Caccovivens sp900555365	59015	S	8	3	11	0.00000
Caccovivens sp947366545	59095	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	3	1	4	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	13	0	13	0.00000
JAEYFO01 sp023402915	58688	S	11	0	11	0.00000
CALWSW01 sp944384305	58687	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	10	0	10	0.00000
SZUA-584 sp023461435	58964	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	5	0	5	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	21912	2958	24870	0.00071
Clostridium sp900543325	59606	S	575	726	1301	0.00004
Clostridium saudiense	59556	S	253	76	329	0.00001
Clostridium sp934754925	59616	S	99	124	223	0.00001
Clostridium lentum	59544	S	89	46	135	0.00000
Clostridium sp015555905	59571	S	83	94	177	0.00001
Clostridium cuniculi	59537	S	47	19	66	0.00000
Clostridium sp900766315	59609	S	40	22	62	0.00000
Clostridium sp900769625	59610	S	39	2	41	0.00000
Clostridium sp934777095	59618	S	24	0	24	0.00000
Clostridium sp018372555	59577	S	21	10	31	0.00000
Clostridium sp015670405	59573	S	20	3	23	0.00000
Clostridium sp900547475	59607	S	17	8	25	0.00000
Clostridium sp015667795	59572	S	17	5	22	0.00000
Clostridium hominis	59542	S	16	1	17	0.00000
Clostridium sp000435835	59559	S	13	6	19	0.00000
Clostridium disporicum_B	59538	S	12	0	12	0.00000
Clostridium botulinum_A	59527	S	10	3	13	0.00000
Clostridium sp026168755	59595	S	4	1	5	0.00000
Clostridium sp023445445	59592	S	3	0	3	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium butyricum	59528	S	3	0	3	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	280	29	309	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	20	0	20	0.00000
Clostridium_J culturomicium	59735	S	3	1	4	0.00000
Clostridium_J faecium	59736	S	2	3	5	0.00000
Clostridium_J sp002316385	59740	S	2	4	6	0.00000
Clostridium_AO liquoris	59667	S	14	5	19	0.00000
Haloimpatiens sp000744935	59776	S	14	1	15	0.00000
Sarcina sp947039605	59816	S	3	0	3	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_AV fermenticellae	59687	S	2	0	2	0.00000
Clostridium_AM thailandense	59664	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Clostridium_AU sp900095445	59685	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
CALCDS01 sp937900065	59828	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	11659	1539	13198	0.00038
Hominilimicola sp910585485	71741	S	14	3	17	0.00000
Hominilimicola sp910578235	71739	S	6	2	8	0.00000
Hominilimicola sp010206265	71735	S	4	3	7	0.00000
Hominilimicola sp910579415	71740	S	2	1	3	0.00000
Hominilimicola sp910585795	71742	S	2	1	3	0.00000
UMGS1958 sp905215805	71812	S	441	25	466	0.00001
UMGS1958 sp900556575	71811	S	50	1	51	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	98	6	104	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	91	2	93	0.00000
HGM11521 sp900751885	71726	S	77	7	84	0.00000
HGM11530 sp900751685	71732	S	34	0	34	0.00000
HGM11525 sp944391635	71730	S	22	2	24	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
RGIG1988 sp934462715	71780	S	8	0	8	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
UBA4716 sp934481375	71809	S	5	0	5	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	367	16	383	0.00001
RGIG1666 sp934438075	71822	S	11	0	11	0.00000
RGIG1666 sp949299615	71823	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	26	0	26	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	5976	249	6225	0.00018
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1450	38	1488	0.00004
Ructibacterium sp958346135	64135	S	494	41	535	0.00002
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	169	18	187	0.00001
Monoglobus sp958352815	64123	S	31	1	32	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	133	0	133	0.00000
Roslinia sp019419865	64127	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	3766	555	4321	0.00012
CAG-269 sp944386685	70596	S	57	4	61	0.00000
CAG-269 sp021771025	70495	S	44	4	48	0.00000
CAG-269 sp003525075	70483	S	28	3	31	0.00000
CAG-269 sp900556345	70514	S	26	2	28	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp944392805	70650	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp017458285	70491	S	4	0	4	0.00000
CAG-269 sp900552555	70507	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp944387505	70613	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	692	96	788	0.00002
CAG-793 sp934130085	70948	S	78	3	81	0.00000
CAG-793 sp946497585	70961	S	70	10	80	0.00000
CAG-793 sp944388895	70949	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	614	103	717	0.00002
CAG-273 sp003507395	70796	S	225	31	256	0.00001
CAG-273 sp900752095	70805	S	158	17	175	0.00000
CAG-273 sp900752335	70806	S	68	3	71	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp944393405	70850	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp944392545	70847	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	362	8	370	0.00001
CAG-492 sp017939755	70918	S	7	0	7	0.00000
CAG-245 sp946008205	70471	S	263	32	295	0.00001
CAG-245 sp000435175	70454	S	24	13	37	0.00000
CAG-245 sp900761475	70457	S	17	11	28	0.00000
CAG-245 sp934131055	70461	S	8	3	11	0.00000
CAG-245 sp900758165	70456	S	7	0	7	0.00000
CAG-245 sp934119935	70458	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	161	5	166	0.00000
CAMCHB01 sp945874585	71012	S	80	9	89	0.00000
UMGS1663 sp900553865	71194	S	15	1	16	0.00000
UMGS1663 sp022791475	71192	S	6	2	8	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
CAKPSH01 sp948469815	70995	S	15	1	16	0.00000
Merdicola sp900555085	71069	S	4	0	4	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp018371855	71066	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	10	0	10	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	20	2	22	0.00000
CAG-465 sp905204915	70408	S	8	0	8	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	16	4	20	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	5259	84	5343	0.00015
RGIG4708 sp934454585	71867	S	6	0	6	0.00000
Qingrenia yutianensis	71854	S	32	4	36	0.00000
Qingrenia sp934500875	71853	S	5	0	5	0.00000
UMGS1810 sp900555295	71879	S	30	1	31	0.00000
JAJXRJ01 sp021629085	71849	S	22	0	22	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	1223	154	1377	0.00004
Peptoniphilus_A harei	71524	S	59	97	156	0.00000
Peptoniphilus_A harei_A	71525	S	15	8	23	0.00000
Peptoniphilus_A sp946222045	71535	S	14	11	25	0.00000
Peptoniphilus_A sp902465645	71533	S	13	13	26	0.00000
Peptoniphilus_A lacrimalis	71526	S	12	7	19	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	43	54	97	0.00000
Anaerococcus sp900551095	71386	S	23	3	26	0.00000
Anaerococcus vaginalis	71404	S	12	15	27	0.00000
Anaerococcus mediterraneensis	71364	S	11	4	15	0.00000
Anaerococcus sp902488555	71388	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	140	0	140	0.00000
Aedoeadaptatus acetigenes	71347	S	30	22	52	0.00000
Aedoeadaptatus coli	71348	S	15	14	29	0.00000
Aedoeadaptatus sp943913915	71356	S	9	2	11	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Finegoldia magna	71435	S	16	39	55	0.00000
Finegoldia sp910589545	71442	S	5	6	11	0.00000
Finegoldia magna_H	71437	S	2	1	3	0.00000
Finegoldia magna_J	71439	S	1	2	3	0.00000
Murdochiella vaginalis	71501	S	53	8	61	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Parvimonas sp001552895	71514	S	32	2	34	0.00000
Parvimonas micra	71510	S	5	1	6	0.00000
Parvimonas sp902470455	71517	S	4	1	5	0.00000
Ezakiella sp022778715	71423	S	18	7	25	0.00000
Ezakiella sp900540185	71424	S	17	0	17	0.00000
Peptoniphilus_E obesi	71545	S	6	2	8	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
JAUNAV01 sp030528125	71470	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	46	8	54	0.00000
Sedimentibacter sp023453025	71587	S	11	0	11	0.00000
Sedimentibacter sp002399975	71571	S	10	0	10	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	8	0	8	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Sedimentibacter sp018436705	71584	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
JAAYTL01 sp012735585	71640	S	1	0	1	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	129	45	174	0.00000
Eubacterium sp030524435	59938	S	29	0	29	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Alkalibaculum bacchi	59892	S	33	0	33	0.00000
Alkalibacter sp003446375	59891	S	19	10	29	0.00000
Anaerofustis stercorihominis_A	59899	S	23	1	24	0.00000
Anaerofustis stercorihominis	59898	S	17	0	17	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	56	48	104	0.00000
Egerieisoma sp900552695	71691	S	18	7	25	0.00000
Egerieisoma faecipullorum	71685	S	6	5	11	0.00000
Egerieisoma sp017522515	71687	S	4	2	6	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	12	6	18	0.00000
UBA1255 sp016287565	71699	S	5	2	7	0.00000
SIG427 sp902465325	71672	S	131	4	135	0.00000
DUPL01 sp012522035	71668	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	163	42	205	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	10	0	10	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	34	1	35	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	176	5	181	0.00001
JAEZTC01 sp023397675	57317	S	58	1	59	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
CALMWN01 sp937873555	57231	S	1	0	1	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	29	1	30	0.00000
JAAWTG01 sp946555455	70153	S	9	1	10	0.00000
DTU059 sp023443745	59850	S	25	1	26	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
SIG447 sp017436645	71904	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
RGIG1932 sp017414505	71882	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
UBA5454 sp002426555	57345	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
UBA4877 sp002399345	71976	S	1	0	1	0.00000
Eggerthella lenta	51757	S	890659	254787	1145446	0.03270
Eggerthella timonensis	51759	S	5308	495	5803	0.00017
Eggerthella guodeyinii	51756	S	2455	336	2791	0.00008
Eggerthella sinensis	51758	S	839	17	856	0.00002
Gordonibacter pamelaeae	51779	S	130345	77082	207427	0.00592
Gordonibacter urolithinfaciens	51782	S	15646	9323	24969	0.00071
Gordonibacter massiliensis	51778	S	671	62	733	0.00002
Gordonibacter sp003339845	51780	S	462	73	535	0.00002
Gordonibacter avicola	51777	S	8	0	8	0.00000
Gordonibacter sp023395755	51781	S	8	0	8	0.00000
Ellagibacter sp900554945	51762	S	13001	2222	15223	0.00043
Ellagibacter sp934643285	51766	S	25	0	25	0.00000
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	3300	266	3566	0.00010
Anaerotardibacter sp000435475	51672	S	423	10	433	0.00001
Anaerotardibacter sp900555755	51690	S	178	3	181	0.00001
Anaerotardibacter sp900538545	51678	S	109	14	123	0.00000
Anaerotardibacter sp900539675	51679	S	52	0	52	0.00000
Anaerotardibacter sp900547965	51685	S	30	1	31	0.00000
Anaerotardibacter sp900548955	51686	S	21	1	22	0.00000
Anaerotardibacter sp900551155	51687	S	14	1	15	0.00000
Anaerotardibacter sp900553605	51688	S	12	1	13	0.00000
Anaerotardibacter sp000435675	51673	S	12	2	14	0.00000
Anaerotardibacter sp958409415	51700	S	4	0	4	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1282	67	1349	0.00004
Senegalimassilia sp937925385	51843	S	763	54	817	0.00002
Senegalimassilia sp934661765	51842	S	601	104	705	0.00002
Senegalimassilia sp934632265	51840	S	37	1	38	0.00000
Senegalimassilia faecalis	51832	S	8	0	8	0.00000
Senegalimassilia sp900550055	51835	S	7	0	7	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1614	380	1994	0.00006
Rubneribacter avistercoris	51823	S	776	26	802	0.00002
Rubneribacter badeniensis	51824	S	20	3	23	0.00000
Slackia sp900555495	51857	S	383	36	419	0.00001
Slackia exigua	51845	S	363	11	374	0.00001
Slackia sp900553775	51856	S	273	15	288	0.00001
Slackia sp944321625	51863	S	76	1	77	0.00000
Slackia sp934661005	51860	S	51	2	53	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	404	196	600	0.00002
Adlercreutzia equolifaciens_A	51653	S	173	12	185	0.00001
Adlercreutzia sp958431955	51664	S	66	6	72	0.00000
Adlercreutzia equolifaciens	51652	S	41	18	59	0.00000
Adlercreutzia sp902478715	51657	S	20	6	26	0.00000
Adlercreutzia muris	51655	S	4	0	4	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	356	35	391	0.00001
Enteroscipio rubneri	51774	S	122	17	139	0.00000
Enteroscipio sp000270285	51775	S	41	6	47	0.00000
Paraeggerthella hongkongensis	51807	S	205	74	279	0.00001
Paraeggerthella hominis	51806	S	72	29	101	0.00000
UMGS1519 sp900552585	51893	S	312	14	326	0.00001
UMGS1519 sp030525445	51891	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	251	23	274	0.00001
Aphodovivens avistercoris	51705	S	17	0	17	0.00000
Aphodovivens sp958452575	51709	S	17	1	18	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	237	6	243	0.00001
Raoultibacter massiliensis	51817	S	220	12	232	0.00001
Raoultibacter timonensis	51822	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	127	8	135	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	38	0	38	0.00000
D16-63 sp910588095	51750	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	14	1	15	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	5	4	9	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	9	0	9	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	5	0	5	0.00000
Hugonella sp022644775	51784	S	5	0	5	0.00000
Curtanaerobium respiraculi	51748	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	4	0	4	0.00000
Berryella intestinalis	51714	S	4	0	4	0.00000
CAAEEV01 sp013185065	51720	S	1	2	3	0.00000
Xiamenia sp011039175	51898	S	2	0	2	0.00000
ZJ141 sp011038965	51901	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
JAQXVU01 sp029225085	51788	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Collinsella sp905214105	51402	S	11648	14692	26340	0.00075
Collinsella sp937982065	51494	S	5595	4703	10298	0.00029
Collinsella sp937943045	51486	S	1922	1541	3463	0.00010
Collinsella aerofaciens_G	50713	S	1847	2661	4508	0.00013
Collinsella sp018365375	50776	S	1717	1048	2765	0.00008
Collinsella sp958348985	51524	S	1667	24	1691	0.00005
Collinsella sp934654625	51458	S	1407	28	1435	0.00004
Collinsella sp900549455	51018	S	1134	354	1488	0.00004
Collinsella sp900554655	51084	S	1081	542	1623	0.00005
Collinsella sp900555765	51094	S	1023	407	1430	0.00004
Collinsella sp900549335	51015	S	753	281	1034	0.00003
Collinsella sp905215815	51429	S	736	338	1074	0.00003
Collinsella sp900552345	51056	S	617	382	999	0.00003
Collinsella sp900551635	51047	S	616	453	1069	0.00003
Collinsella sp900554455	51078	S	605	267	872	0.00002
Collinsella sp905197585	51378	S	568	614	1182	0.00003
Collinsella sp905204735	51387	S	552	573	1125	0.00003
Collinsella tanakaei_A	51624	S	515	8	523	0.00001
Collinsella sp900552895	51065	S	494	442	936	0.00003
Collinsella sp937934165	51481	S	487	211	698	0.00002
Collinsella sp902493615	51319	S	408	170	578	0.00002
Collinsella sp900544425	50947	S	400	403	803	0.00002
Collinsella sp938033385	51505	S	392	243	635	0.00002
Collinsella sp900545905	50971	S	384	187	571	0.00002
Collinsella sp937925715	51477	S	371	310	681	0.00002
Collinsella sp900551975	51051	S	332	209	541	0.00002
Collinsella sp900555225	51088	S	332	386	718	0.00002
Collinsella sp902495945	51356	S	322	133	455	0.00001
Collinsella sp900552425	51059	S	295	275	570	0.00002
Collinsella sp900554645	51083	S	291	131	422	0.00001
Collinsella sp938045065	51508	S	288	271	559	0.00002
Collinsella sp900547505	50989	S	279	105	384	0.00001
Collinsella sp937925265	51476	S	270	193	463	0.00001
Collinsella sp018368345	50778	S	265	100	365	0.00001
Collinsella sp900556515	51103	S	257	105	362	0.00001
Collinsella sp900551815	51050	S	183	52	235	0.00001
Collinsella sp937934885	51483	S	177	81	258	0.00001
Collinsella aerofaciens_AV	50705	S	174	168	342	0.00001
Collinsella sp905204415	51385	S	165	112	277	0.00001
Collinsella sp937926755	51479	S	159	183	342	0.00001
Collinsella sp902479105	51269	S	158	120	278	0.00001
Collinsella sp905215725	51426	S	142	80	222	0.00001
Collinsella sp934654765	51459	S	133	32	165	0.00000
Collinsella sp900550835	51036	S	128	138	266	0.00001
Collinsella sp900554985	51087	S	123	59	182	0.00001
Collinsella ihumii	50733	S	120	9	129	0.00000
Collinsella sp902482615	51277	S	111	49	160	0.00000
Collinsella sp905214525	51407	S	104	145	249	0.00001
Collinsella aerofaciens_AY	50708	S	104	67	171	0.00000
Collinsella sp937937835	51485	S	95	83	178	0.00001
Collinsella sp905197595	51379	S	94	74	168	0.00000
Collinsella sp003439125	50747	S	91	89	180	0.00001
Collinsella sp905197385	51377	S	89	63	152	0.00000
Collinsella sp900757465	51138	S	88	35	123	0.00000
Collinsella sp902480795	51272	S	87	73	160	0.00000
Collinsella sp900541015	50879	S	84	52	136	0.00000
Collinsella sp947002045	51512	S	84	42	126	0.00000
Collinsella sp900554325	51077	S	80	51	131	0.00000
Collinsella sp900556285	51098	S	79	27	106	0.00000
Collinsella sp900547835	50994	S	79	56	135	0.00000
Collinsella sp900550195	51026	S	77	52	129	0.00000
Collinsella sp900555585	51092	S	75	5	80	0.00000
Collinsella sp905215005	51412	S	75	32	107	0.00000
Collinsella sp022713905	50839	S	72	133	205	0.00001
Collinsella sp900761995	51164	S	69	41	110	0.00000
Collinsella sp900549655	51022	S	68	32	100	0.00000
Collinsella sp900544755	50951	S	67	42	109	0.00000
Collinsella sp900553415	51070	S	66	29	95	0.00000
Collinsella sp900551015	51038	S	65	48	113	0.00000
Collinsella sp900540985	50876	S	64	22	86	0.00000
Collinsella sp938045085	51509	S	64	41	105	0.00000
Collinsella sp905215945	51434	S	63	46	109	0.00000
Collinsella tanakaei	51623	S	61	0	61	0.00000
Collinsella sp900553165	51067	S	60	84	144	0.00000
Collinsella sp947507155	51514	S	59	33	92	0.00000
Collinsella sp902494035	51325	S	59	22	81	0.00000
