name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-600 sp013362295	52322	S	2	32	34	0.00002
PALSA-600 sp003136795	52320	S	1	10	11	0.00001
PALSA-600 sp013821525	52323	S	1	12	13	0.00001
PALSA-600 sp017882605	52324	S	1	2	3	0.00000
PALSA-600 sp025936595	52328	S	1	51	52	0.00004
PALSA-600 sp025964395	52329	S	1	1	2	0.00000
PALSA-600 sp030774175	52330	S	1	3	4	0.00000
CANFDS01 sp947507735	52260	S	7	24	31	0.00002
AC-16 sp005884575	52249	S	3	43	46	0.00003
GMQP-bins7 sp029865325	52279	S	3	19	22	0.00002
JACVSB01 sp014534155	52305	S	1	15	16	0.00001
Gaiellasilicea sp030855545	52291	S	1	5	6	0.00000
JACCXC01 sp013697275	52295	S	1	3	4	0.00000
JALYLC01 sp030774435	52359	S	1	9	10	0.00001
CAITWD01 sp017882585	52369	S	2	2	4	0.00000
CALMEC01 sp937871165	52372	S	2	59	61	0.00004
JARFPS01 sp030598075	52384	S	1	0	1	0.00000
Bog-752 sp003132645	52712	S	1	16	17	0.00001
Thermophilibacter uli_A	50636	S	25	86	111	0.00008
JAOPZY01 sp025963875	52773	S	4	23	27	0.00002
Rubrobacter_D sp902806015	52172	S	1	5	6	0.00000
Rubrobacter_D sp902806095	52174	S	1	1	2	0.00000
Rubrobacter_E naiadicus	52178	S	1	1	2	0.00000
Egicoccus halophilus	52121	S	1	2	3	0.00000
Dolichospermum sp903848645	96782	S	1415	7080	8495	0.00596
Dolichospermum sp009712035	96777	S	678	3518	4196	0.00294
Dolichospermum sp009711975	96776	S	312	941	1253	0.00088
Dolichospermum sp000312705	96773	S	205	2169	2374	0.00167
Dolichospermum sp009711935	96775	S	188	1341	1529	0.00107
Dolichospermum heterosporum	96771	S	165	2495	2660	0.00187
Dolichospermum sp017355425	96779	S	149	1581	1730	0.00121
Dolichospermum sp028658405	96780	S	131	1063	1194	0.00084
Dolichospermum compactum	96768	S	130	1903	2033	0.00143
Dolichospermum flosaquae	96769	S	56	231	287	0.00020
Dolichospermum gracile	96770	S	51	506	557	0.00039
Dolichospermum planctonicum	96772	S	33	544	577	0.00040
Dolichospermum sp001672075	96774	S	33	449	482	0.00034
Dolichospermum circinale	96767	S	31	521	552	0.00039
Dolichospermum sp014697585	96778	S	30	469	499	0.00035
Dolichospermum sp900299285	96781	S	9	54	63	0.00004
Anabaena cylindrica	96722	S	568	3927	4495	0.00315
Anabaena lutea	96723	S	168	1030	1198	0.00084
Anabaena sp000332135	96724	S	166	1642	1808	0.00127
Anabaena variabilis_A	96726	S	150	938	1088	0.00076
Anabaena sp001858025	96725	S	115	1791	1906	0.00134
Trichormus_B sp936914905	96961	S	728	1558	2286	0.00160
Trichormus_B azollae	96960	S	6	15	21	0.00001
Nostoc sp014698795	96867	S	59	599	658	0.00046
Nostoc commune_A	96839	S	16	91	107	0.00008
Nostoc sp015714725	96871	S	14	29	43	0.00003
Nostoc sp017115095	96878	S	10	25	35	0.00002
Nostoc sp017115165	96880	S	10	24	34	0.00002
Nostoc sp001712795	96857	S	9	89	98	0.00007
Nostoc muscorum	96852	S	7	49	56	0.00004
Nostoc sp017115085	96877	S	7	21	28	0.00002
Nostoc sp013393905	96865	S	6	28	34	0.00002
Nostoc sp002245985	96858	S	6	38	44	0.00003
Nostoc sp026127265	96888	S	5	31	36	0.00003
Nostoc sp020829625	96884	S	4	64	68	0.00005
Nostoc sp002949735	96860	S	4	30	34	0.00002
Nostoc sp029379315	96891	S	4	4	8	0.00001
Nostoc sp020829485	96882	S	4	71	75	0.00005
Nostoc sp017114995	96874	S	3	10	13	0.00001
Nostoc commune	96838	S	3	17	20	0.00001
Nostoc sp005869855	96863	S	3	5	8	0.00001
Nostoc paludosum	96854	S	3	11	14	0.00001
Nostoc muscorum_A	96853	S	3	28	31	0.00002
Nostoc sp028623165	96889	S	3	15	18	0.00001
Nostoc sp017115105	96879	S	3	8	11	0.00001
Nostoc sp017115045	96876	S	2	4	6	0.00000
Nostoc sp029379225	96890	S	2	1	3	0.00000
Nostoc sp017114985	96873	S	2	4	6	0.00000
Nostoc calcicola	96837	S	2	8	10	0.00001
Nostoc sp015206895	96868	S	2	18	20	0.00001
Nostoc sp023522315	96887	S	2	10	12	0.00001
Nostoc sphaeroides	96894	S	2	10	12	0.00001
Nostoc favosum	96843	S	2	36	38	0.00003
Nostoc sp013343235	96864	S	1	4	5	0.00000
Nostoc sp003326205	96862	S	1	8	9	0.00001
Nostoc sp014222285	96866	S	1	8	9	0.00001
Nostoc sp030382115	96892	S	1	6	7	0.00000
Nostoc sp017114945	96872	S	1	4	5	0.00000
Nostoc sp002246015	96859	S	1	6	7	0.00000
Nostoc punctiforme_A	96856	S	1	4	5	0.00000
Nostoc sp020829685	96886	S	1	18	19	0.00001
Nostoc punctiforme	96855	S	1	8	9	0.00001
Nostoc mirabile	96851	S	1	9	10	0.00001
Nostoc sp020829445	96881	S	1	13	14	0.00001
RDYJ01 sp004293145	96917	S	83	656	739	0.00052
RDYJ01 sp014696825	96918	S	77	282	359	0.00025
Sphaerospermopsis sp015207205	96937	S	52	324	376	0.00026
Sphaerospermopsis kisseleviana_A	96936	S	42	320	362	0.00025
Cuspidothrix issatschenkoi	96758	S	89	1469	1558	0.00109
Sphaerospermopsis_A aphanizomenoides_A	96938	S	79	264	343	0.00024
Stigonema ocellatum	96939	S	21	769	790	0.00055
Stigonema sp903903925	96940	S	21	12	33	0.00002
Tolypothrix_B hyalinum	96942	S	4	34	38	0.00003
Tolypothrix_B sp002368235	96943	S	2	23	25	0.00002
Tolypothrix_B campylonemoides	96941	S	1	29	30	0.00002
Cylindrospermum stagnale	96763	S	15	77	92	0.00006
Cylindrospermum sp003994795	96761	S	13	68	81	0.00006
Cylindrospermum sp014697195	96762	S	1	1	2	0.00000
JAJPJF01 sp021324415	96812	S	34	24	58	0.00004
Aulosira sp002368195	96739	S	7	26	33	0.00002
Aulosira anomala_A	96730	S	3	22	25	0.00002
Aulosira carnea	96732	S	1	11	12	0.00001
Aulosira diplosiphon	96733	S	1	11	12	0.00001
Aulosira sp014697075	96741	S	1	4	5	0.00000
Hassallia sp002218085	96808	S	8	30	38	0.00003
Hassallia hofmanni	96805	S	4	24	28	0.00002
Hassallia sp949127635	96809	S	4	9	13	0.00001
Hassallia brevis	96803	S	2	6	8	0.00001
Hassallia rafaelensis	96807	S	2	6	8	0.00001
Hassallia radiosum_A	96806	S	1	1	2	0.00000
Hassallia sp949127805	96810	S	1	0	1	0.00000
Nodularia sp007692755	96833	S	6	9	15	0.00001
Nodularia sp015207755	96834	S	4	10	14	0.00001
Nodularia sp003556955	96832	S	3	3	6	0.00000
Nodularia spumigena	96836	S	3	18	21	0.00001
Nodularia sp002218065	96831	S	1	3	4	0.00000
RDXV01 sp004292695	96915	S	12	62	74	0.00005
RDXV01 sp010672785	96916	S	3	2	5	0.00000
FACHB-1237 sp014696225	96793	S	18	66	84	0.00006
Gloeotrichia echinulata	96799	S	16	54	70	0.00005
Fortiea sp000316575	96798	S	8	31	39	0.00003
Fortiea contorta	96797	S	6	42	48	0.00003
Dulcicalothrix sp001904745	96786	S	3	4	7	0.00000
Dulcicalothrix sp015272395	96790	S	2	0	2	0.00000
Dulcicalothrix sp012034595	96789	S	1	3	4	0.00000
Dulcicalothrix sp019977735	96792	S	1	1	2	0.00000
Trichormus sp022063185	96957	S	2	9	11	0.00001
Trichormus minutissimus	96946	S	1	2	3	0.00000
Trichormus sp002896875	96952	S	1	5	6	0.00000
Trichormus sp013393945	96953	S	1	2	3	0.00000
Trichormus sp015296085	96954	S	1	0	1	0.00000
Trichormus sp019976755	96955	S	1	3	4	0.00000
Nostoc_B piscinale	96895	S	1	10	11	0.00001
Nostoc_B sp014697425	96898	S	1	1	2	0.00000
Nostoc_B sp014698045	96901	S	1	4	5	0.00000
Nostoc_B sp015207705	96903	S	1	17	18	0.00001
Nostoc_B sp018993265	96904	S	1	2	3	0.00000
PCC-6303 sp000317435	96907	S	10	26	36	0.00003
NSF051 sp937873135	96830	S	4	4	8	0.00001
NSF051 sp029379265	96828	S	2	2	4	0.00000
NSF051 sp029379285	96829	S	1	0	1	0.00000
Brasilonema sp017982655	96748	S	4	6	10	0.00001
Brasilonema bromeliae	96744	S	3	8	11	0.00001
Brasilonema angustatum	96743	S	1	0	1	0.00000
FACHB-800 sp014698825	96794	S	7	8	15	0.00001
Komarekiella atlantica	96814	S	4	27	31	0.00002
Komarekiella sp014831675	96816	S	1	8	9	0.00001
Rivularia sp012033205	96928	S	2	11	13	0.00001
Rivularia radiosa_A	96925	S	1	0	1	0.00000
Rivularia sp015272215	96929	S	1	0	1	0.00000
Halotia branconii	96802	S	4	12	16	0.00001
Iningainema tapete	96811	S	4	3	7	0.00000
LEGE-11386 sp015207155	96819	S	3	17	20	0.00001
Pelatocladus sp000447295	96913	S	1	3	4	0.00000
Pelatocladus sp024239075	96914	S	1	2	3	0.00000
Dendronalium minutum	96764	S	1	12	13	0.00001
Chlorogloeopsis fritschii	96755	S	1	1	2	0.00000
Chlorogloeopsis sp030381805	96757	S	1	4	5	0.00000
Anabaenopsis elenkinii	96728	S	2	8	10	0.00001
Amazonocrinis sp017164015	96721	S	1	5	6	0.00000
Desmonostoc vinosum	96766	S	2	2	4	0.00000
Fischerella thermalis	96796	S	2	8	10	0.00001
Scytonema sp009725235	96934	S	1	2	3	0.00000
Scytonematopsis contorta	96935	S	1	0	1	0.00000
Aetokthonos hydrillicola	96718	S	1	4	5	0.00000
Goleter apudmare	96800	S	1	5	6	0.00000
Cyanomargarita calcarea	96760	S	1	0	1	0.00000
Cyanocohniella sp022241785	96759	S	1	4	5	0.00000
Atlanticothrix silvestris	96729	S	1	5	6	0.00000
Kamptonema sp029167235	96604	S	536	878	1414	0.00099
Kamptonema formosum_A	96602	S	153	284	437	0.00031
Kamptonema sp001698425	96603	S	18	18	36	0.00003
Microcoleus sp003003725	96613	S	14	47	61	0.00004
Microcoleus sp000317475	96612	S	11	77	88	0.00006
Microcoleus sp025937335	96634	S	4	4	8	0.00001
Microcoleus vaginatus_B	96640	S	2	6	8	0.00001
Microcoleus sp030248405	96637	S	2	68	70	0.00005
Microcoleus sp021648855	96631	S	2	1	3	0.00000
Microcoleus sp014695175	96624	S	2	5	7	0.00000
Microcoleus bourrellyi	96611	S	1	2	3	0.00000
Microcoleus sp026130175	96635	S	1	1	2	0.00000
Microcoleus sp025362325	96632	S	1	0	1	0.00000
Microcoleus sp020882975	96629	S	1	9	10	0.00001
Microcoleus asticus	96610	S	1	2	3	0.00000
Microcoleus sp003542015	96615	S	1	37	38	0.00003
Planktothrix sp003456035	96651	S	6	14	20	0.00001
Planktothrix serta	96649	S	1	2	3	0.00000
Planktothrix sp903893625	96654	S	1	2	3	0.00000
JASJEE01 sp030064835	96601	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	625	218	843	0.00059
Chamaesiphon minutus	96471	S	3	3	6	0.00000
Allocoleopsis sp014695895	96506	S	31	76	107	0.00008
Allocoleopsis franciscana	96505	S	18	54	72	0.00005
Symplocastrum torsivum	96529	S	22	156	178	0.00012
CADCTM01 sp030776905	96507	S	13	59	72	0.00005
CADCTM01 sp902805485	96508	S	2	6	8	0.00001
UBA8803 sp003505715	96531	S	10	29	39	0.00003
UBA11370 sp003486645	96530	S	6	22	28	0.00002
JAIUYC01 sp020216575	96515	S	5	45	50	0.00004
LEGE-07092 sp015207375	96517	S	3	5	8	0.00001
Kastovskya adunca	96516	S	1	0	1	0.00000
Limnofasciculus sp003511885	96519	S	1	2	3	0.00000
SIO3C6 sp010692425	96527	S	1	1	2	0.00000
Gloeocapsopsis sp002749975	96499	S	9	14	23	0.00002
JAHHHE01 sp019359535	96502	S	7	34	41	0.00003
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chroogloeocystis siderophila	96494	S	3	24	27	0.00002
Chroogloeocystis sp002939305	96496	S	1	1	2	0.00000
JAFAVL01 sp019242465	96500	S	4	2	6	0.00000
JAFAVL01 sp019244235	96501	S	2	0	2	0.00000
FACHB-T130 sp014695375	96561	S	5	12	17	0.00001
FACHB-T130 sp014698845	96562	S	2	4	6	0.00000
FACHB-831 sp014695585	96560	S	4	12	16	0.00001
CAKZHE01 sp936920195	96558	S	3	2	5	0.00000
Koinonema sp015296065	96972	S	7	21	28	0.00002
Koinonema sp016446395	96973	S	2	2	4	0.00000
PCC-6304 sp011390515	96976	S	5	2	7	0.00000
Xenococcus sp030065615	97050	S	9	3	12	0.00001
Stanieria cyanosphaera	97035	S	1	0	1	0.00000
Crocosphaera chwakensis	96692	S	1	9	10	0.00001
CASBRB01 sp949127975	96986	S	4	0	4	0.00000
JAHHGU01 sp019359765	96988	S	2	2	4	0.00000
Crinalium epipsammum	96987	S	1	2	3	0.00000
Argonema galeatum	96990	S	2	8	10	0.00001
Phormidium_B sp015207735	96997	S	2	5	7	0.00000
Microseira wollei	96995	S	1	0	1	0.00000
Synechocystis salina	96711	S	2	1	3	0.00000
Woronichinia naegeliana	96716	S	2	4	6	0.00000
Microcystis aeruginosa_F	96676	S	1	5	6	0.00000
FACHB-68 sp019359355	96967	S	4	6	10	0.00001
Limnothrix sp001693275	96595	S	2	3	5	0.00000
SIO3F2 sp010672165	97018	S	1	0	1	0.00000
Spirulina sp011390265	97021	S	1	0	1	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
Stenomitos sp021323955	97153	S	1228	257	1485	0.00104
Stenomitos frigidus	97147	S	1110	2936	4046	0.00284
Stenomitos rutilans	97149	S	875	2110	2985	0.00209
Stenomitos sp019359375	97152	S	752	2593	3345	0.00235
Stenomitos sp014380065	97150	S	512	762	1274	0.00089
Stenomitos nudus	97148	S	453	660	1113	0.00078
Stenomitos sp014695975	97151	S	237	2430	2667	0.00187
ULC077BIN1 sp016807185	97155	S	148	651	799	0.00056
ULC077BIN1 sp003249025	97154	S	77	52	129	0.00009
ULC077BIN1 sp949127665	97156	S	26	51	77	0.00005
Phormidesmis_A priestleyi_B	97143	S	101	58	159	0.00011
Phormidesmis_A priestleyi_A	97142	S	98	30	128	0.00009
Kovacikia minuta	97124	S	100	218	318	0.00022
Scytolyngbya sp019359045	97146	S	90	82	172	0.00012
Myxacorys californica	97139	S	49	75	124	0.00009
Myxacorys chilensis	97140	S	3	10	13	0.00001
Leptolyngbya tanganyikae	97133	S	20	25	45	0.00003
Leptolyngbya sp014695255	97130	S	14	16	30	0.00002
Leptolyngbya boryana	97126	S	3	1	4	0.00000
Leptolyngbya sp025454375	97132	S	3	0	3	0.00000
Leptolyngbya sp001548435	97128	S	1	0	1	0.00000
Leptolyngbya sp014695195	97129	S	1	0	1	0.00000
Leptodesmis sichuanensis	97125	S	31	508	539	0.00038
DSRU01 sp015296075	97111	S	22	63	85	0.00006
JSC-12 sp000309945	97121	S	10	27	37	0.00003
JSC-12 sp015272515	97122	S	7	6	13	0.00001
JSC-12 sp027482985	97123	S	3	0	3	0.00000
JAAUSG01 sp012034055	97120	S	13	86	99	0.00007
Leptothermofonsia sp023511615	97135	S	11	32	43	0.00003
JAAFJU01 sp013298165	97114	S	4	1	5	0.00000
JAAFJU01 sp026389365	97117	S	4	5	9	0.00001
JAAFJU01 sp025351345	97115	S	2	2	4	0.00000
MUGG01 sp002148405	97136	S	4	3	7	0.00000
MUGG01 sp014697025	97137	S	3	5	8	0.00001
Pantanalinema sp016743235	97141	S	7	1	8	0.00001
JAAUOZ01 sp012034655	97119	S	4	107	111	0.00008
FACHB-36 sp014695955	97113	S	3	2	5	0.00000
Romeriopsis sp012031975	97145	S	1	14	15	0.00001
PCC-7502 sp000317085	97877	S	5061	2989	8050	0.00565
PCC-7502 sp949127865	97878	S	2	0	2	0.00000
Pseudanabaena sp903819605	97903	S	233	180	413	0.00029
Pseudanabaena frigida	97881	S	101	83	184	0.00013
Pseudanabaena biceps_B	97880	S	43	911	954	0.00067
Pseudanabaena galeata	97882	S	9	52	61	0.00004
Pseudanabaena yagii	97905	S	8	39	47	0.00003
Pseudanabaena sp001402795	97884	S	7	27	34	0.00002
Pseudanabaena sp002914585	97888	S	7	32	39	0.00003
Pseudanabaena sp003249015	97889	S	7	6	13	0.00001
Pseudanabaena sp003249035	97890	S	7	7	14	0.00001
Pseudanabaena sp002251945	97886	S	5	17	22	0.00002
Pseudanabaena sp003967015	97891	S	5	27	32	0.00002
Pseudanabaena sp014696385	97895	S	5	7	12	0.00001
Pseudanabaena sp020404895	97898	S	5	46	51	0.00004
Pseudanabaena mucicola	97883	S	4	24	28	0.00002
Pseudanabaena sp027942295	97902	S	3	18	21	0.00001
Pseudanabaena sp023336205	97899	S	3	36	39	0.00003
Pseudanabaena sp014696355	97894	S	3	4	7	0.00000
Pseudanabaena sp014696925	97896	S	3	17	20	0.00001
Pseudanabaena sp001873375	97885	S	2	0	2	0.00000
Pseudanabaena sp014696345	97893	S	2	2	4	0.00000
Pseudanabaena sp006937785	97892	S	2	14	16	0.00001
Pseudanabaena sp002325645	97887	S	2	74	76	0.00005
Pseudanabaena biceps_A	97879	S	1	3	4	0.00000
PCC-6802 sp000332175	97875	S	14	5	19	0.00001
UBA999 sp002291895	97908	S	5	1	6	0.00000
JARCMB01 sp030248825	97871	S	3	4	7	0.00000
Prochlorococcus_A sp003214355	97459	S	1	109	110	0.00008
Cyanobium sp000708525	97220	S	2	301	303	0.00021
JAAUTN01 sp012031415	97074	S	52	1504	1556	0.00109
JAAUTN01 sp012033355	97075	S	4	20	24	0.00002
JAAUTN01 sp014695345	97076	S	3	8	11	0.00001
Drouetiella sp016208305	97058	S	45	376	421	0.00030
Drouetiella hepatica	97056	S	12	6	18	0.00001
Drouetiella sp012034795	97057	S	6	77	83	0.00006
Drouetiella sp949127645	97059	S	4	2	6	0.00000
Elainella sp949127695	97065	S	12	1	13	0.00001
Elainella saxicola	97061	S	11	4	15	0.00001
Elainella sp000733415	97062	S	6	7	13	0.00001
Elainella bostrychoides	97060	S	5	0	5	0.00000
Elainella sp012033495	97063	S	2	4	6	0.00000
Elainella sp025454395	97064	S	2	0	2	0.00000
Oculatella sp015207605	97081	S	29	89	118	0.00008
Leptolyngbya_A ohadii	97079	S	10	8	18	0.00001
Leptolyngbya_A sp014695325	97080	S	3	11	14	0.00001
FACHB-886 sp014764505	97069	S	13	37	50	0.00004
CCP2 sp003003615	97054	S	8	28	36	0.00003
JAAUSF01 sp012033255	97070	S	8	43	51	0.00004
JAAUTJ01 sp014696105	97073	S	3	2	5	0.00000
Thermocoleostomius sinensis	97083	S	3	5	8	0.00001
CASBQJ01 sp949127925	97053	S	2	1	3	0.00000
CASBQJ01 sp949127705	97052	S	1	2	3	0.00000
FACHB-1407 sp014697545	97066	S	3	2	5	0.00000
Prado106 sp025454315	97082	S	2	0	2	0.00000
JAAUSV01 sp012032525	97071	S	1	2	3	0.00000
Thermoleptolyngbya sp001548395	97085	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	187	862	1049	0.00074
Acaryochloris sp012034865	97929	S	4	39	43	0.00003
JAHHGS01 sp019359715	97938	S	4	2	6	0.00000
JAAURS01 sp020058975	97936	S	2	0	2	0.00000
JAUJON01 sp030447595	97939	S	2	55	57	0.00004
Thermosynechococcus lividus	97947	S	2	3	5	0.00000
Synechococcus_F calcipolaris	97945	S	1	0	1	0.00000
Neosynechococcus sphagnicola	97157	S	90	110	200	0.00014
Nodosilinea sp016403105	97847	S	6	5	11	0.00001
Nodosilinea sp014696135	97840	S	3	2	5	0.00000
Nodosilinea nodulosa	97829	S	2	1	3	0.00000
Nodosilinea sp003249105	97833	S	2	1	3	0.00000
Nodosilinea sp027483425	97851	S	2	0	2	0.00000
Nodosilinea tenuis	97853	S	1	1	2	0.00000
Nodosilinea sp015207395	97844	S	1	4	5	0.00000
Halomicronema sp016888165	97807	S	2	2	4	0.00000
Halomicronema sp028330965	97808	S	1	1	2	0.00000
PCC-6406 sp000332095	97855	S	2	4	6	0.00000
JAAUQI01 sp012032345	97813	S	2	43	45	0.00003
Phormidesmis priestleyi_A	97861	S	2	0	2	0.00000
JAKSDM01 sp030065175	97818	S	1	0	1	0.00000
Trichocoleus sp014695385	97092	S	6	13	19	0.00001
Trichocoleus desertorum_B	97091	S	4	8	12	0.00001
Trichocoleus desertorum_A	97090	S	3	1	4	0.00000
GCF-001939115 sp001939115	97093	S	12	9	21	0.00001
FACHB-261 sp014696065	97089	S	9	20	29	0.00002
JARCMD01 sp030248885	97110	S	8	63	71	0.00005
JACYMB01 sp015272205	97910	S	2	0	2	0.00000
RECH01 sp016888135	97912	S	1	1	2	0.00000
Trichothermofontia sichuanensis	96456	S	3	7	10	0.00001
JAAUQQ01 sp012032745	97798	S	3	24	27	0.00002
JAAUUJ01 sp012030715	97917	S	1	0	1	0.00000
REEB67 sp018971775	98642	S	2239	452	2691	0.00189
REEB67 sp018266215	98641	S	13	50	63	0.00004
PALSA-1081 sp018266255	98631	S	74	41	115	0.00008
PALSA-1081 sp003963305	98630	S	6	8	14	0.00001
PALSA-1081 sp003153555	98629	S	5	15	20	0.00001
PALSA-1081 sp003151275	98628	S	2	4	6	0.00000
QKMZ01 sp014380105	98637	S	46	26	72	0.00005
QKMZ01 sp003242885	98633	S	2	6	8	0.00001
Ga0077546 sp030917395	98596	S	8	12	20	0.00001
Ga0077546 sp001464165	98592	S	3	58	61	0.00004
Ga0077546 sp018062085	98593	S	2	0	2	0.00000
Ga0077546 sp913063055	98597	S	2	3	5	0.00000
JARLHI01 sp031292355	98621	S	14	105	119	0.00008
JAFKGK01 sp017307165	98608	S	7	790	797	0.00056
JAIEPM01 sp019747875	98614	S	6	17	23	0.00002
JADYXR01 sp021772095	98606	S	3	1	4	0.00000
JADYXR01 sp019746975	98605	S	1	0	1	0.00000
Obscuribacter sp019745415	98627	S	3	11	14	0.00001
CAJCHQ01 sp903970295	98590	S	3	0	3	0.00000
PSRH01 sp003175915	98632	S	1	0	1	0.00000
Vampirovibrio chlorellavorus_D	98666	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	13	6	19	0.00001
JAJXWQ01 sp021790035	97963	S	1	6	7	0.00000
JACMQJ01 sp014377055	97967	S	6	3	9	0.00001
Granulicella_D aggregans	40205	S	4808	14194	19002	0.01333
Granulicella_D aggregans_A	40206	S	4266	9060	13326	0.00935
Granulicella_D sp903642265	40207	S	126	17	143	0.00010
Edaphobacter sp025462645	40156	S	79	88	167	0.00012
Edaphobacter sp025359825	40154	S	74	180	254	0.00018
Edaphobacter sp025462885	40158	S	72	49	121	0.00008
Edaphobacter sp018449545	40151	S	67	105	172	0.00012
Edaphobacter lichenicola_C	40133	S	55	288	343	0.00024
Edaphobacter sp021780315	40153	S	37	1185	1222	0.00086
Edaphobacter sp025408425	40155	S	34	97	131	0.00009
Edaphobacter sp002197545	40141	S	13	39	52	0.00004
Edaphobacter sp009766095	40144	S	12	56	68	0.00005
Edaphobacter sp027311125	40159	S	10	25	35	0.00002
Edaphobacter sp000421065	40138	S	10	52	62	0.00004
Edaphobacter sp030853485	40162	S	9	4	13	0.00001
Edaphobacter sp009765825	40142	S	9	24	33	0.00002
Edaphobacter sp001897435	40140	S	9	105	114	0.00008
Edaphobacter modestus	40136	S	8	32	40	0.00003
Edaphobacter lichenicola_B	40132	S	8	140	148	0.00010
Edaphobacter aggregans_A	40126	S	8	8	16	0.00001
Edaphobacter lichenicola_A	40131	S	7	66	73	0.00005
Edaphobacter lichenicola_D	40134	S	6	99	105	0.00007
Edaphobacter lichenicola	40130	S	5	54	59	0.00004
Edaphobacter aggregans	40125	S	4	15	19	0.00001
Edaphobacter dinghuensis	40128	S	3	6	9	0.00001
Edaphobacter sp014274685	40147	S	3	3	6	0.00000
Edaphobacter sp025462755	40157	S	3	3	6	0.00000
Edaphobacter lichenicola_E	40135	S	3	14	17	0.00001
Edaphobacter sp010093025	40146	S	2	6	8	0.00001
Edaphobacter sp000381605	40137	S	2	3	5	0.00000
Edaphobacter sp009765835	40143	S	2	5	7	0.00000
Edaphobacter sp018449715	40152	S	1	6	7	0.00000
Edaphobacter sp015655585	40148	S	1	0	1	0.00000
Edaphobacter bradus	40127	S	1	1	2	0.00000
Granulicella sp014083945	40173	S	52	53	105	0.00007
Granulicella sp019351975	40174	S	51	24	75	0.00005
Granulicella sp903970395	40191	S	44	399	443	0.00031
Granulicella paludicola	40167	S	42	30	72	0.00005
Granulicella sp002413385	40169	S	40	49	89	0.00006
Granulicella sp009766105	40172	S	36	22	58	0.00004
Granulicella sp937871785	40193	S	34	14	48	0.00003
Granulicella sp027452215	40186	S	34	66	100	0.00007
Granulicella sp021798655	40178	S	28	1637	1665	0.00117
Granulicella sapmiensis	40168	S	27	4	31	0.00002
Granulicella sp009765785	40171	S	23	34	57	0.00004
Granulicella elongata	40164	S	21	18	39	0.00003
Granulicella mallensis	40165	S	16	45	61	0.00004
Granulicella sp021778845	40176	S	10	652	662	0.00046
Granulicella sp903873705	40190	S	9	6	15	0.00001
Granulicella sp028283655	40188	S	8	10	18	0.00001
Granulicella sp021778315	40175	S	6	24	30	0.00002
Granulicella sp021780415	40177	S	5	1959	1964	0.00138
Granulicella sp903970445	40192	S	4	13	17	0.00001
Granulicella mallensis_A	40166	S	4	11	15	0.00001
Granulicella sp003138795	40170	S	2	8	10	0.00001
Granulicella sp021806005	40180	S	2	19	21	0.00001
Granulicella sp027365345	40184	S	1	0	1	0.00000
Granulicella sp021819585	40182	S	1	31	32	0.00002
Granulicella sp030854435	40189	S	1	15	16	0.00001
Granulicella cerasi	40163	S	1	0	1	0.00000
Terriglobus roseus	40380	S	860	666	1526	0.00107
Terriglobus roseus_B	40382	S	108	91	199	0.00014
Terriglobus aquaticus	40379	S	40	31	71	0.00005
Terriglobus saanensis	40383	S	2	1	3	0.00000
Terriglobus sp903642225	40388	S	2	0	2	0.00000
Terriglobus roseus_A	40381	S	1	0	1	0.00000
Terriglobus sp018268855	40385	S	1	6	7	0.00000
Terriglobus sp023265355	40386	S	1	0	1	0.00000
Terriglobus sp026225595	40387	S	1	0	1	0.00000
Terriglobus sp937871605	40390	S	1	0	1	0.00000
Granulicella_C pectinivorans	40196	S	406	1144	1550	0.00109
Granulicella_C tundricola	40204	S	46	59	105	0.00007
Granulicella_C sp026225095	40201	S	40	19	59	0.00004
Granulicella_C sibirica	40198	S	36	378	414	0.00029
Granulicella_C rosea	40197	S	23	46	69	0.00005
Granulicella_C sp025350865	40200	S	18	176	194	0.00014
Granulicella_C sp937873145	40203	S	5	3	8	0.00001
Granulicella_C sp903970285	40202	S	2	11	13	0.00001
Granulicella_C sp009914315	40199	S	1	1	2	0.00000
Occallatibacter gabretensis	40248	S	51	167	218	0.00015
Occallatibacter sp002307235	40252	S	29	63	92	0.00006
Occallatibacter sp025353435	40308	S	6	3	9	0.00001
Occallatibacter sp003151435	40264	S	4	52	56	0.00004
Occallatibacter gaucii	40249	S	3	0	3	0.00000
Occallatibacter sp903911925	40339	S	3	24	27	0.00002
Occallatibacter sp008682415	40281	S	3	2	5	0.00000
Occallatibacter sp003164255	40271	S	3	11	14	0.00001
