name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_L	68317	S	196	20	216	0.00001
Faecalibacterium sp934561115	68359	S	191	411	602	0.00002
Faecalibacterium sp900540455	68329	S	191	32	223	0.00001
Faecalibacterium sp934561485	68360	S	164	26	190	0.00001
Faecalibacterium intestinigallinarum	68308	S	118	41	159	0.00001
Faecalibacterium sp934547065	68356	S	117	21	138	0.00001
Faecalibacterium sp014858325	68321	S	111	12	123	0.00000
Faecalibacterium sp934533135	68353	S	105	13	118	0.00000
Faecalibacterium sp934518555	68345	S	99	11	110	0.00000
Faecalibacterium sp934512105	68342	S	95	192	287	0.00001
Faecalibacterium faecigallinarum	68302	S	78	28	106	0.00000
Faecalibacterium gallinarum	68304	S	62	16	78	0.00000
Faecalibacterium sp937915335	68363	S	46	6	52	0.00000
Faecalibacterium sp945982465	68369	S	22	0	22	0.00000
Faecalibacterium sp934526125	68351	S	10	1	11	0.00000
Faecalibacterium sp934548045	68357	S	10	0	10	0.00000
Faecalibacterium avium	68300	S	9	1	10	0.00000
Faecalibacterium sp904394215	68337	S	2	0	2	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	92993	64239	157232	0.00636
Ruminiclostridium_E sp900539195	68906	S	10765	8150	18915	0.00076
Ruminiclostridium_E sp902490585	68910	S	4526	1719	6245	0.00025
Ruminiclostridium_E sp934490165	68918	S	1748	664	2412	0.00010
Ruminiclostridium_E sp003512525	68857	S	1711	869	2580	0.00010
Ruminiclostridium_E sp017935365	68890	S	1010	432	1442	0.00006
Ruminiclostridium_E sp002437415	68855	S	412	79	491	0.00002
Ruminiclostridium_E sp945921635	68923	S	296	23	319	0.00001
Ruminiclostridium_E sp944388385	68920	S	118	9	127	0.00001
Ruminiclostridium_E sp016302655	68878	S	89	15	104	0.00000
Ruminiclostridium_E sp945921515	68922	S	36	5	41	0.00000
Ruminiclostridium_E sp934454635	68916	S	32	5	37	0.00000
Ruminiclostridium_E sp944386545	68919	S	15	0	15	0.00000
Ruminiclostridium_E sp017635095	68888	S	13	8	21	0.00000
Ruminiclostridium_E sp900556525	68907	S	11	1	12	0.00000
Ruminiclostridium_E sp900768735	68909	S	10	0	10	0.00000
Ruminiclostridium_E sp934462775	68917	S	7	0	7	0.00000
Ruminiclostridium_E sp031260665	68902	S	7	0	7	0.00000
Ruminiclostridium_E sp947623915	68934	S	4	0	4	0.00000
Ruminiclostridium_E sp947168885	68930	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	3	0	3	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruminiclostridium_E sp017635675	68889	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	108318	64812	173130	0.00700
Gemmiger sp900540775	68509	S	8654	5230	13884	0.00056
Gemmiger sp900540595	68508	S	2780	1234	4014	0.00016
Gemmiger sp900539695	68507	S	2742	1085	3827	0.00015
Gemmiger sp900554145	68511	S	1796	578	2374	0.00010
Gemmiger qucibialis	68499	S	1419	230	1649	0.00007
Gemmiger variabilis_C	68542	S	886	184	1070	0.00004
Gemmiger sp937890665	68519	S	846	368	1214	0.00005
Gemmiger sp900556255	68512	S	691	102	793	0.00003
Gemmiger sp934502625	68517	S	599	37	636	0.00003
Gemmiger sp934561205	68518	S	553	125	678	0.00003
Gemmiger sp019413245	68502	S	528	140	668	0.00003
Gemmiger variabilis_B	68541	S	410	83	493	0.00002
Gemmiger sp937907025	68520	S	287	78	365	0.00001
Gemmiger sp900772715	68513	S	276	54	330	0.00001
Gemmiger stercorigallinarum	68537	S	176	66	242	0.00001
Gemmiger formicilis_A	68496	S	139	35	174	0.00001
Gemmiger gallinarum	68498	S	136	38	174	0.00001
Gemmiger sp945830575	68531	S	102	12	114	0.00000
Gemmiger formicilis_B	68497	S	99	30	129	0.00001
Gemmiger sp900545545	68510	S	95	18	113	0.00000
Gemmiger variabilis_A	68540	S	83	9	92	0.00000
Gemmiger avistercoris	68489	S	65	9	74	0.00000
Gemmiger variabilis	68539	S	60	23	83	0.00000
Gemmiger excrementigallinarum	68491	S	45	9	54	0.00000
Gemmiger faecigallinarum	68494	S	31	7	38	0.00000
Gemmiger faecavium	68493	S	27	2	29	0.00000
Gemmiger sp019420135	68503	S	25	5	30	0.00000
Gemmiger sp944388175	68529	S	16	1	17	0.00000
Gemmiger sp944388125	68525	S	10	1	11	0.00000
Gemmiger sp944388135	68526	S	10	1	11	0.00000
Gemmiger stercoravium	68536	S	6	0	6	0.00000
Gemmiger sp944382785	68521	S	6	0	6	0.00000
Gemmiger sp947631565	68534	S	6	0	6	0.00000
Gemmiger sp004561545	68501	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger sp905214345	68516	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger avicola	68488	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	135308	18900	154208	0.00623
Anaerotruncus rubiinfantis	68122	S	1812	59	1871	0.00008
Anaerotruncus colihominis	68117	S	1631	815	2446	0.00010
Anaerotruncus sp902490045	68127	S	725	61	786	0.00003
Anaerotruncus excrementipullorum	68119	S	585	34	619	0.00003
Anaerotruncus sp944385965	68131	S	466	4	470	0.00002
Anaerotruncus sp021770005	68125	S	108	16	124	0.00001
Anaerotruncus colihominis_A	68118	S	80	20	100	0.00000
Anaerotruncus sp944387965	68132	S	77	0	77	0.00000
Anaerotruncus sp000403395	68123	S	10	5	15	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	64201	12023	76224	0.00308
Ruminococcus_C sp000437175	69098	S	7137	1884	9021	0.00036
Ruminococcus_C sp000980705	69100	S	1455	453	1908	0.00008
Ruminococcus_C sp900765125	69114	S	537	205	742	0.00003
Ruminococcus_C sp030523195	69112	S	453	9	462	0.00002
Ruminococcus_C sp900545285	69113	S	212	24	236	0.00001
Ruminococcus_C sp937915125	69120	S	121	4	125	0.00001
Ruminococcus_C sp019417665	69106	S	116	4	120	0.00000
Ruminococcus_C sp934463425	69118	S	96	7	103	0.00000
Ruminococcus_C sp000437255	69099	S	71	1	72	0.00000
Ruminococcus_C sp949283725	69125	S	43	1	44	0.00000
Ruminococcus_C sp900770195	69115	S	42	6	48	0.00000
Ruminococcus_C sp016297675	69101	S	23	0	23	0.00000
Ruminococcus_C sp937907215	69119	S	22	2	24	0.00000
Ruminococcus_C sp902464115	69116	S	19	1	20	0.00000
Ruminococcus_C sp019417865	69107	S	18	0	18	0.00000
Ruminococcus_C sp947627445	69124	S	11	0	11	0.00000
Ruminococcus_C sp910579955	69117	S	10	2	12	0.00000
Ruminococcus_C sp949291125	69126	S	9	0	9	0.00000
Ruminococcus_C sp000433635	69097	S	7	0	7	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp947176075	69122	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	45473	7947	53420	0.00216
Negativibacillus sp902490335	68725	S	732	159	891	0.00004
Negativibacillus massiliensis	68716	S	523	179	702	0.00003
Negativibacillus sp905197685	68726	S	371	42	413	0.00002
Negativibacillus faecipullorum	68715	S	111	7	118	0.00000
Negativibacillus sp944388365	68728	S	61	1	62	0.00000
Negativibacillus sp019423685	68720	S	42	3	45	0.00000
Negativibacillus sp900547015	68724	S	37	1	38	0.00000
Negativibacillus sp945876435	68729	S	17	3	20	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	42721	19621	62342	0.00252
Ruthenibacterium sp905212515	69143	S	3265	154	3419	0.00014
Ruthenibacterium merdipullorum	69136	S	809	35	844	0.00003
Ruthenibacterium sp947381875	69149	S	184	2	186	0.00001
Ruthenibacterium sp958403605	69151	S	173	10	183	0.00001
Ruthenibacterium sp018380115	69140	S	158	9	167	0.00001
Ruthenibacterium sp944388395	69146	S	70	3	73	0.00000
Ruthenibacterium sp013316265	69138	S	64	3	67	0.00000
Ruthenibacterium sp944386565	69145	S	62	2	64	0.00000
Ruthenibacterium sp944388415	69147	S	58	3	61	0.00000
Ruthenibacterium sp944386555	69144	S	21	0	21	0.00000
Ruthenibacterium merdigallinarum	69135	S	11	0	11	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	13432	1917	15349	0.00062
Fimivivens sp949285275	68432	S	1130	1	1131	0.00005
Fimivivens hominis	68421	S	530	227	757	0.00003
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp023391005	68424	S	2	0	2	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	8153	2474	10627	0.00043
Ruminococcus sp002362135	68973	S	3210	68	3278	0.00013
Ruminococcus sp029572815	69049	S	1349	491	1840	0.00007
Ruminococcus sp910584195	69065	S	812	550	1362	0.00006
Ruminococcus sp021769725	69033	S	225	142	367	0.00001
Ruminococcus sp900761275	69059	S	129	9	138	0.00001
Ruminococcus sp910576995	69062	S	106	3	109	0.00000
Ruminococcus sp905199285	69060	S	101	14	115	0.00000
Ruminococcus sp934474025	69066	S	50	3	53	0.00000
Ruminococcus sp900540005	69056	S	47	12	59	0.00000
Ruminococcus flavefaciens_A	68942	S	37	9	46	0.00000
Ruminococcus flavefaciens_Z	68971	S	35	14	49	0.00000
Ruminococcus sp900545125	69057	S	35	12	47	0.00000
Ruminococcus sp900752785	69058	S	33	8	41	0.00000
Ruminococcus sp023665275	69035	S	20	0	20	0.00000
Ruminococcus sp900315975	69052	S	20	14	34	0.00000
Ruminococcus sp017935865	69029	S	16	0	16	0.00000
Ruminococcus sp024403995	69039	S	15	0	15	0.00000
Ruminococcus sp945910815	69071	S	13	2	15	0.00000
Ruminococcus sp002394695	68976	S	10	0	10	0.00000
Ruminococcus sp947345935	69090	S	10	0	10	0.00000
Ruminococcus flavefaciens_T	68965	S	9	2	11	0.00000
Ruminococcus sp910577575	69063	S	8	0	8	0.00000
Ruminococcus sp022641595	69034	S	8	0	8	0.00000
Ruminococcus sp017462565	69001	S	8	1	9	0.00000
Ruminococcus sp002362175	68974	S	7	0	7	0.00000
Ruminococcus sp017437285	68996	S	7	4	11	0.00000
Ruminococcus sp947627275	69094	S	4	0	4	0.00000
Ruminococcus sp937880065	69068	S	4	2	6	0.00000
Ruminococcus sp029060755	69046	S	4	0	4	0.00000
Ruminococcus sp029063695	69048	S	3	0	3	0.00000
Ruminococcus sp937910385	69070	S	3	0	3	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp017479805	69005	S	2	0	2	0.00000
Ruminococcus sp023667265	69036	S	2	0	2	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp016283395	68987	S	1	0	1	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp017521805	69011	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus sp017620025	69021	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	4445	1311	5756	0.00023
Fournierella excrementavium	68469	S	942	511	1453	0.00006
Fournierella sp002161595	68479	S	548	344	892	0.00004
Fournierella massiliensis	68471	S	444	343	787	0.00003
Fournierella excrementigallinarum	68470	S	101	34	135	0.00001
Fournierella sp002159185	68477	S	74	45	119	0.00000
Fournierella merdipullorum	68474	S	43	15	58	0.00000
Fournierella merdavium	68472	S	32	3	35	0.00000
Fournierella sp949291395	68484	S	29	4	33	0.00000
Fournierella pullicola	68475	S	28	10	38	0.00000
Fournierella sp002160145	68478	S	24	8	32	0.00000
Fournierella pullistercoris	68476	S	15	0	15	0.00000
Fournierella merdigallinarum	68473	S	13	3	16	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	7009	209	7218	0.00029
UBA3818 sp900557155	69187	S	163	40	203	0.00001
UBA3818 sp002369315	69184	S	19	2	21	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	6946	424	7370	0.00030
Metaruminococcus_A sp900762715	68705	S	3482	1181	4663	0.00019
Metaruminococcus_A gallistercoris	68702	S	2376	55	2431	0.00010
Metaruminococcus_A sp003150405	68703	S	568	33	601	0.00002
Metaruminococcus_A sp958427155	68707	S	64	5	69	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Avimicrobium caecorum	68159	S	3743	90	3833	0.00015
Avimicrobium sp934845495	68162	S	24	1	25	0.00000
Avimicrobium faecavium	68160	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	3	0	3	0.00000
Angelakisella massiliensis	68133	S	1531	1149	2680	0.00011
Angelakisella sp019423445	68138	S	654	15	669	0.00003
Angelakisella sp900552845	68148	S	463	52	515	0.00002
Angelakisella sp023451415	68146	S	153	1	154	0.00001
Angelakisella sp900547385	68147	S	122	20	142	0.00001
Angelakisella sp949298535	68157	S	33	1	34	0.00000
Angelakisella sp949285935	68156	S	10	0	10	0.00000
Angelakisella sp004557855	68136	S	6	0	6	0.00000
Angelakisella sp937907305	68153	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	4	0	4	0.00000
Angelakisella sp904420255	68149	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	2040	477	2517	0.00010
Bittarella massiliensis_A	68171	S	81	24	105	0.00000
Massiliimalia massiliensis	68680	S	1251	95	1346	0.00005
Massiliimalia timonensis	68685	S	972	159	1131	0.00005
Massiliimalia sp900752435	68682	S	152	14	166	0.00001
Massiliimalia sp910579175	68683	S	6	0	6	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1941	58	1999	0.00008
Zongyangia hominis	69347	S	39	9	48	0.00000
Hominimerdicola aceti	68574	S	954	722	1676	0.00007
Hominimerdicola sp934435205	68603	S	98	82	180	0.00001
Hominimerdicola sp947307175	68610	S	50	20	70	0.00000
Hominimerdicola sp900539095	68595	S	48	11	59	0.00000
Hominimerdicola sp900318545	68593	S	30	7	37	0.00000
Hominimerdicola sp021770655	68589	S	30	3	33	0.00000
Hominimerdicola sp937898375	68606	S	22	4	26	0.00000
Hominimerdicola alba_C	68578	S	15	4	19	0.00000
Hominimerdicola sp024692365	68590	S	9	2	11	0.00000
Hominimerdicola sp937894495	68605	S	7	0	7	0.00000
Hominimerdicola sp019423705	68588	S	5	0	5	0.00000
Hominimerdicola sp017464355	68584	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Hominimerdicola sp902800795	68602	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1397	38	1435	0.00006
Pygmaiobacter sp944386485	68757	S	109	25	134	0.00001
Pygmaiobacter sp944386515	68758	S	23	2	25	0.00000
Pygmaiobacter sp023460035	68755	S	22	8	30	0.00000
Pygmaiobacter gallistercoris	68751	S	8	1	9	0.00000
Pygmaiobacter sp944388335	68759	S	7	1	8	0.00000
UBA866 sp900543295	69254	S	569	62	631	0.00003
UBA866 sp016901855	69251	S	535	202	737	0.00003
UBA866 sp904384225	69255	S	126	8	134	0.00001
UBA866 sp949299455	69259	S	96	9	105	0.00000
UBA866 sp947363605	69257	S	30	1	31	0.00000
UBA866 sp944386285	69256	S	29	1	30	0.00000
CAG-115 sp004555855	68181	S	784	182	966	0.00004
CAG-115 sp934446355	68208	S	57	6	63	0.00000
CAG-115 sp003531585	68178	S	46	39	85	0.00000
CAG-115 sp934446455	68209	S	41	11	52	0.00000
CAG-115 sp945935925	68226	S	40	4	44	0.00000
CAG-115 sp004555635	68180	S	33	2	35	0.00000
CAG-115 sp900768125	68202	S	23	10	33	0.00000
CAG-115 sp934481355	68217	S	14	7	21	0.00000
CAG-115 sp900768705	68203	S	14	1	15	0.00000
CAG-115 sp934448295	68211	S	14	6	20	0.00000
CAG-115 sp000432175	68172	S	11	2	13	0.00000
CAG-115 sp945873955	68222	S	11	4	15	0.00000
CAG-115 sp003507295	68176	S	11	3	14	0.00000
CAG-115 sp934446565	68210	S	10	6	16	0.00000
CAG-115 sp947624555	68233	S	8	0	8	0.00000
CAG-115 sp937893735	68219	S	7	2	9	0.00000
CAG-115 sp003516865	68177	S	7	1	8	0.00000
CAG-115 sp945923775	68223	S	6	4	10	0.00000
CAG-115 sp945931735	68224	S	5	3	8	0.00000
CAG-115 sp934454435	68212	S	2	0	2	0.00000
CAG-115 sp934457235	68214	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp014799385	68182	S	1	0	1	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	871	112	983	0.00004
Massilioclostridium facile	68686	S	432	22	454	0.00002
Youxingia wuxianensis	69345	S	1263	594	1857	0.00008
Porcipelethomonas sp900538575	68739	S	527	56	583	0.00002
Porcipelethomonas ammoniilytica	68733	S	180	15	195	0.00001
Porcipelethomonas sp900554975	68740	S	16	1	17	0.00000
Porcipelethomonas sp002305725	68734	S	3	0	3	0.00000
Porcipelethomonas sp910588145	68743	S	3	0	3	0.00000
Porcipelethomonas sp015066715	68735	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	232	27	259	0.00001
Merdivicinus sp905214265	68694	S	101	18	119	0.00000
Merdivicinus sp934869045	68696	S	100	7	107	0.00000
Merdivicinus intestinigallinarum	68692	S	86	6	92	0.00000
Merdivicinus sp934539585	68695	S	22	0	22	0.00000
Merdivicinus excrementipullorum	68689	S	14	0	14	0.00000
Merdivicinus sp944382875	68697	S	14	0	14	0.00000
Merdivicinus faecavium	68690	S	11	0	11	0.00000
Merdivicinus intestinavium	68691	S	7	0	7	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus sp944388305	68699	S	5	0	5	0.00000
HGM13222 sp900757485	68548	S	496	48	544	0.00002
HGM13222 sp944386455	68549	S	20	2	22	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
Merdimmobilis hominis	68688	S	496	50	546	0.00002
CAKRVU01 sp934408835	68245	S	458	12	470	0.00002
Fumia xinanensis	68487	S	216	27	243	0.00001
Fumia sp902493155	68485	S	186	29	215	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	305	43	348	0.00001
UMGS363 sp937926145	69313	S	32	1	33	0.00000
UMGS363 sp900543105	69309	S	28	2	30	0.00000
UMGS363 sp949299215	69316	S	12	1	13	0.00000
UMGS363 sp900550695	69310	S	5	0	5	0.00000
UMGS363 sp900541495	69308	S	4	0	4	0.00000
CALWZE01 sp944385925	68249	S	314	10	324	0.00001
RGIG4131 sp017466865	68788	S	293	72	365	0.00001
CALXEM01 sp021771035	68252	S	262	73	335	0.00001
Ligaoa zhengdingensis	68678	S	258	93	351	0.00001
Schneewindia gallinarum	69170	S	236	0	236	0.00001
UMGS1668 sp900553955	69297	S	133	2	135	0.00001
UMGS1668 sp900768105	69298	S	55	1	56	0.00000
UMGS1668 sp004556975	69280	S	29	3	32	0.00000
UMGS1668 sp937906945	69300	S	4	0	4	0.00000
Egerieicola sp019416775	68273	S	167	5	172	0.00001
Egerieicola faecalis	68271	S	34	2	36	0.00000
Egerieicola pullicola	68272	S	18	0	18	0.00000
Faeciplasma sp937942105	68388	S	153	2	155	0.00001
Faeciplasma pullistercoris	68372	S	32	1	33	0.00000
Faeciplasma sp020860605	68375	S	9	0	9	0.00000
Faeciplasma sp947625125	68394	S	3	0	3	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	131	2	133	0.00001
Firm-04 sp015066805	68438	S	5	0	5	0.00000
Firm-04 sp021152595	68458	S	5	0	5	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	120	6	126	0.00001
Pseudoruminococcus_B sp900543705	68749	S	10	0	10	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	0	6	0.00000
Neoruminococcus faecicola	68732	S	135	7	142	0.00001
RGIG3102 sp020024475	68781	S	71	6	77	0.00000
RGIG3102 sp934526065	68783	S	34	0	34	0.00000
RGIG3102 sp944386045	68784	S	19	0	19	0.00000
RGIG3102 sp017555565	68776	S	5	0	5	0.00000
RGIG3102 sp017483145	68773	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	132	18	150	0.00001
FB2012 sp900543145	68289	S	92	2	94	0.00000
FB2012 sp944388405	68294	S	12	0	12	0.00000
FB2012 sp900604945	68290	S	10	0	10	0.00000
FB2012 sp947177715	68298	S	1	0	1	0.00000
FB2012 sp902797485	68293	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
UBA3855 sp017528675	69210	S	101	1	102	0.00000
UBA3855 sp017483465	69208	S	3	0	3	0.00000
UBA3855 sp947625155	69228	S	1	0	1	0.00000
UBA3855 sp947174085	69221	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	105	7	112	0.00000
Neobittarella massiliensis	68731	S	95	21	116	0.00000
Huintestinicola sp017848125	68619	S	40	12	52	0.00000
Huintestinicola butyrica	68611	S	34	12	46	0.00000
Huintestinicola sp018110925	68621	S	9	0	9	0.00000
Gemmiger_A sp949295035	68546	S	44	10	54	0.00000
Gemmiger_A sp944386225	68544	S	23	4	27	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	68	8	76	0.00000
UBA1405 sp002305685	69175	S	48	2	50	0.00000
UBA1405 sp022800935	69176	S	8	0	8	0.00000
UBA1405 sp949737515	69179	S	6	0	6	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	26	0	26	0.00000
UMGS1601 sp947624345	69271	S	13	1	14	0.00000
UMGS1601 sp902489475	69266	S	8	0	8	0.00000
UMGS1601 sp021199305	69262	S	7	0	7	0.00000
UMGS1601 sp947625195	69273	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	50	2	52	0.00000
Metaruminococcus caecorum	68700	S	6	0	6	0.00000
YE71 sp000434695	69331	S	34	13	47	0.00000
YE71 sp024697545	69334	S	14	2	16	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	46	1	47	0.00000
NK3A76 sp902787365	68714	S	35	0	35	0.00000
NK3A76 sp000686125	68708	S	7	0	7	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	40	0	40	0.00000
UBA11540 sp003445125	69172	S	38	1	39	0.00000
Anaerofilum sp944385935	68115	S	22	1	23	0.00000
Anaerofilum sp944385945	68116	S	5	0	5	0.00000
Anaerofilum excrementigallinarum	68112	S	4	0	4	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	29	2	31	0.00000
Heteroruminococcus faecigallinarum	68570	S	29	1	30	0.00000
CANPXN01 sp947586185	68264	S	22	1	23	0.00000
Faecivivens sp944386805	68411	S	10	0	10	0.00000
Faecivivens stercorigallinarum	68417	S	5	0	5	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	15	1	16	0.00000
JAFBIO01 sp021531255	68658	S	6	2	8	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	10	0	10	0.00000
UBA5884 sp900551505	69235	S	7	0	7	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
CALXIC01 sp944388265	68259	S	6	0	6	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	5	0	5	0.00000
CALWZA01 sp944385905	68248	S	4	0	4	0.00000
RGIG4694 sp017481565	68794	S	4	0	4	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
HUN007 sp017848115	68558	S	4	0	4	0.00000
UBA7477 sp002479715	69241	S	3	0	3	0.00000
JALELV01 sp022768545	68673	S	3	0	3	0.00000
SIG578 sp017461245	69161	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
UMGS1889 sp900556055	69303	S	1	0	1	0.00000
RUG11783 sp946411155	68843	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
