name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959020035	51598	S	6	293	299	0.00001
Collinsella sp905215005	51412	S	6	210	216	0.00001
Collinsella sp902364505	51184	S	5	296	301	0.00001
Collinsella sp905215275	51420	S	5	188	193	0.00001
Collinsella sp902469555	51222	S	5	291	296	0.00001
Collinsella aerofaciens_X	50729	S	5	115	120	0.00000
Collinsella sp900548495	51001	S	5	268	273	0.00001
Collinsella aerofaciens_W	50728	S	5	260	265	0.00001
Collinsella sp905215765	51428	S	5	216	221	0.00001
Collinsella sp902470815	51232	S	4	2	6	0.00000
Collinsella tanakaei	51623	S	4	3	7	0.00000
Collinsella aerofaciens_AC	50686	S	4	98	102	0.00000
Collinsella sp900553415	51070	S	4	134	138	0.00001
Collinsella sp938005465	51499	S	4	188	192	0.00001
Collinsella aerofaciens_G	50713	S	4	472	476	0.00002
Collinsella sp958437495	51576	S	4	36	40	0.00000
Collinsella sp900552755	51063	S	4	218	222	0.00001
Collinsella sp902490445	51294	S	4	254	258	0.00001
Collinsella sp905214105	51402	S	4	238	242	0.00001
Collinsella sp900550825	51035	S	4	233	237	0.00001
Collinsella sp019414365	50802	S	4	281	285	0.00001
Collinsella sp937934165	51481	S	3	115	118	0.00000
Collinsella sp938039325	51507	S	3	103	106	0.00000
Collinsella sp900554255	51076	S	3	143	146	0.00001
Collinsella sp900554585	51081	S	3	64	67	0.00000
Collinsella sp900554655	51084	S	3	149	152	0.00001
Collinsella sp900553215	51068	S	3	105	108	0.00000
Collinsella sp938023085	51501	S	3	146	149	0.00001
Collinsella sp902482035	51274	S	3	155	158	0.00001
Collinsella sp902479105	51269	S	3	126	129	0.00001
Collinsella sp905214465	51406	S	3	258	261	0.00001
Collinsella sp934654625	51458	S	3	3	6	0.00000
Collinsella sp900544205	50943	S	3	143	146	0.00001
Collinsella sp905197585	51378	S	3	165	168	0.00001
Collinsella sp959599615	51610	S	3	126	129	0.00001
Collinsella sp937926755	51479	S	3	122	125	0.00001
Collinsella sp902493125	51313	S	2	99	101	0.00000
Collinsella sp019413925	50792	S	2	120	122	0.00000
Collinsella sp900550835	51036	S	2	127	129	0.00001
Collinsella sp900549655	51022	S	2	91	93	0.00000
Collinsella sp900540845	50868	S	2	2	4	0.00000
Collinsella sp905204735	51387	S	2	147	149	0.00001
Collinsella sp900549355	51017	S	2	70	72	0.00000
Collinsella sp900547285	50987	S	2	106	108	0.00000
Collinsella sp937937835	51485	S	2	111	113	0.00000
Collinsella sp937934885	51483	S	2	88	90	0.00000
Collinsella sp900549085	51008	S	2	66	68	0.00000
Collinsella sp900545835	50969	S	2	116	118	0.00000
Collinsella sp937950325	51488	S	2	91	93	0.00000
Collinsella sp902480795	51272	S	1	43	44	0.00000
Collinsella sp900768435	51179	S	1	26	27	0.00000
Collinsella sp900544755	50951	S	1	61	62	0.00000
Collinsella sp900539035	50864	S	1	31	32	0.00000
Collinsella sp900545615	50966	S	1	44	45	0.00000
Collinsella sp902465115	51207	S	1	44	45	0.00000
Collinsella sp900555765	51094	S	1	21	22	0.00000
Collinsella sp959026725	51604	S	1	60	61	0.00000
Collinsella sp900550415	51029	S	1	55	56	0.00000
Collinsella sp900544875	50954	S	1	44	45	0.00000
Collinsella sp934667065	51467	S	1	8	9	0.00000
Collinsella sp900546725	50981	S	1	58	59	0.00000
Collinsella sp900545555	50964	S	1	49	50	0.00000
Collinsella sp902496455	51364	S	1	39	40	0.00000
Collinsella sp902489855	51284	S	1	45	46	0.00000
Collinsella sp900541205	50891	S	1	30	31	0.00000
Collinsella sp905193815	51374	S	1	44	45	0.00000
Collinsella sp900547345	50988	S	1	50	51	0.00000
Collinsella sp905215225	51418	S	1	20	21	0.00000
Collinsella sp902494855	51347	S	1	61	62	0.00000
Collinsella sp900548075	50996	S	1	31	32	0.00000
Collinsella sp934654765	51459	S	1	22	23	0.00000
Collinsella sp937934355	51482	S	1	39	40	0.00000
Collinsella sp905207015	51390	S	1	82	83	0.00000
Collinsella sp902490245	51289	S	1	40	41	0.00000
Collinsella sp900541725	50902	S	1	62	63	0.00000
Collinsella sp958403205	51538	S	1	36	37	0.00000
Collinsella sp900544425	50947	S	1	74	75	0.00000
Collinsella sp905215815	51429	S	1	34	35	0.00000
Collinsella sp905215825	51430	S	1	75	76	0.00000
Collinsella sp900548935	51005	S	1	23	24	0.00000
Adlercreutzia rubneri	51656	S	1425	15199	16624	0.00068
Adlercreutzia sp902478715	51657	S	300	1529	1829	0.00007
Adlercreutzia equolifaciens	51652	S	199	1588	1787	0.00007
Adlercreutzia equolifaciens_A	51653	S	124	257	381	0.00002
Adlercreutzia sp947573925	51661	S	9	13	22	0.00000
Adlercreutzia sp947649205	51663	S	4	5	9	0.00000
Adlercreutzia sp958431955	51664	S	3	4	7	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	818	3250	4068	0.00017
Anaerotardibacter sp000434775	51671	S	679	124	803	0.00003
Anaerotardibacter sp900553605	51688	S	143	1573	1716	0.00007
Anaerotardibacter sp900547965	51685	S	34	125	159	0.00001
Anaerotardibacter sp000435475	51672	S	11	20	31	0.00000
Anaerotardibacter sp934617065	51697	S	9	94	103	0.00000
Anaerotardibacter sp900544455	51683	S	8	45	53	0.00000
Anaerotardibacter sp000435675	51673	S	4	58	62	0.00000
Anaerotardibacter sp959607715	51703	S	3	8	11	0.00000
Anaerotardibacter sp030540085	51677	S	3	22	25	0.00000
Anaerotardibacter sp000431675	51670	S	1	8	9	0.00000
MGBC163016 sp902497215	51792	S	1068	1969	3037	0.00012
MGBC163016 sp948829205	51805	S	109	313	422	0.00002
Slackia isoflavoniconvertens	51848	S	286	1798	2084	0.00009
Slackia sp934630525	51858	S	23	254	277	0.00001
Slackia sp900555495	51857	S	12	143	155	0.00001
Slackia sp934646845	51859	S	3	80	83	0.00000
Slackia sp900553655	51855	S	3	11	14	0.00000
Slackia sp900553775	51856	S	2	3	5	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1039	1090	2129	0.00009
Gordonibacter urolithinfaciens	51782	S	181	740	921	0.00004
Gordonibacter pamelaeae	51779	S	82	569	651	0.00003
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
Eggerthella lenta	51757	S	67	450	517	0.00002
Senegalimassilia sp934661765	51842	S	75	731	806	0.00003
Senegalimassilia sp900550055	51835	S	9	20	29	0.00000
Senegalimassilia sp937925385	51843	S	2	3	5	0.00000
Raoultibacter massiliensis	51817	S	70	124	194	0.00001
Raoultibacter timonensis	51822	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	66	348	414	0.00002
Ellagibacter sp900554945	51762	S	38	163	201	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Enteroscipio rubneri	51774	S	12	23	35	0.00000
Phoenicibacter congonensis_A	51812	S	11	72	83	0.00000
UBA9715 sp902788545	51877	S	5	12	17	0.00000
Aphodovivens avicola	51704	S	2	5	7	0.00000
Aphodovivens sp900550385	51707	S	2	5	7	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	4	5	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1938	421	2359	0.00010
UMGS124 sp902464015	51974	S	67	48	115	0.00000
Olsenella_F profusa	50547	S	12	25	37	0.00000
CAKVON01 sp902475665	50475	S	1	5	6	0.00000
QAMH01 sp900756605	51916	S	12	30	42	0.00000
QAMH01 sp900544245	51914	S	2	2	4	0.00000
Akkermansia massiliensis	145644	S	33985	326964	360949	0.01472
Akkermansia muciniphila_C	145647	S	377	1706	2083	0.00008
Akkermansia muciniphila_F	145650	S	155	1078	1233	0.00005
Akkermansia muciniphila_A	145646	S	101	2943	3044	0.00012
Akkermansia muciniphila_E	145649	S	98	267	365	0.00001
Akkermansia biwaensis	145640	S	86	755	841	0.00003
Akkermansia sp004167605	145653	S	33	203	236	0.00001
Akkermansia sp905200945	145706	S	24	203	227	0.00001
Akkermansia muciniphila	145645	S	11	149	160	0.00001
Akkermansia sp020860705	145686	S	8	10	18	0.00000
Akkermansia sp900545155	145700	S	4	0	4	0.00000
Akkermansia muciniphila_D	145648	S	1	11	12	0.00000
Merdousia sp001917305	144971	S	2834	17532	20366	0.00083
Merdousia sp944391135	144993	S	351	1447	1798	0.00007
Merdousia sp900760665	144984	S	16	25	41	0.00000
Merdousia sp900545705	144980	S	12	30	42	0.00000
Merdousia sp905214995	144985	S	10	44	54	0.00000
Merdousia sp944389575	144990	S	10	6	16	0.00000
Merdousia gallistercoris	144969	S	5	14	19	0.00000
Merdousia sp021641325	144978	S	4	31	35	0.00000
Merdousia sp000438015	144970	S	2	1	3	0.00000
Merdousia sp900548275	144982	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	1	1	2	0.00000
UMGS1490 sp900552245	145003	S	9	19	28	0.00000
UBA1096 sp002684915	144709	S	16	61	77	0.00000
UBA1829 sp905197955	144209	S	54	21	75	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	30	10	40	0.00000
UBA11452 sp003526375	144180	S	1	9	10	0.00000
Victivallis sp900551245	144294	S	16	20	36	0.00000
Victivallis sp900761715	144295	S	4	0	4	0.00000
Victivallis lenta	144288	S	3	5	8	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	8145	164910	173055	0.00706
Streptococcus sp001556435	56219	S	1638	33153	34791	0.00142
Streptococcus thermophilus	56397	S	563	6610	7173	0.00029
Streptococcus salivarius	56176	S	511	11610	12121	0.00049
Streptococcus parasanguinis_K	56128	S	183	10627	10810	0.00044
Streptococcus sp000187445	56205	S	173	2073	2246	0.00009
Streptococcus parasanguinis	56118	S	117	5241	5358	0.00022
Streptococcus oralis_BL	56056	S	108	6194	6302	0.00026
Streptococcus parasanguinis_Q	56134	S	103	17514	17617	0.00072
Streptococcus hominis	55914	S	64	534	598	0.00002
Streptococcus mutans	56039	S	59	161	220	0.00001
Streptococcus vestibularis	56407	S	48	613	661	0.00003
Streptococcus sp902479835	56299	S	27	3040	3067	0.00013
Streptococcus sp003521145	56239	S	25	178	203	0.00001
Streptococcus parasanguinis_N	56131	S	22	2579	2601	0.00011
Streptococcus oralis_O	56098	S	19	1078	1097	0.00004
Streptococcus sanguinis_Q	56195	S	19	1241	1260	0.00005
Streptococcus sanguinis_V	56200	S	17	1007	1024	0.00004
Streptococcus sp015594605	56262	S	16	18	34	0.00000
Streptococcus sp934229725	56360	S	15	98	113	0.00000
Streptococcus sp000314795	56211	S	14	379	393	0.00002
Streptococcus sp902836505	56305	S	10	223	233	0.00001
Streptococcus intermedius	55935	S	9	50	59	0.00000
Streptococcus sp905221365	56334	S	9	784	793	0.00003
Streptococcus sp902463925	56297	S	9	117	126	0.00001
Streptococcus parasanguinis_L	56129	S	8	1241	1249	0.00005
Streptococcus parasanguinis_J	56127	S	8	1309	1317	0.00005
Streptococcus sp934201655	56356	S	7	284	291	0.00001
Streptococcus sp000220065	56207	S	6	17	23	0.00000
Streptococcus ferus	55897	S	6	4	10	0.00000
Streptococcus parasanguinis_U	56138	S	6	501	507	0.00002
Streptococcus sp934216185	56358	S	6	225	231	0.00001
Streptococcus oralis_K	56094	S	6	479	485	0.00002
Streptococcus sanguinis_T	56198	S	5	118	123	0.00001
Streptococcus parasanguinis_F	56123	S	4	605	609	0.00002
Streptococcus sp001578885	56222	S	4	1	5	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	241	245	0.00001
Streptococcus ilei	55920	S	4	250	254	0.00001
Streptococcus sp902373455	56294	S	4	469	473	0.00002
Streptococcus sp019414935	56265	S	3	515	518	0.00002
Streptococcus sanguinis_K	56189	S	3	248	251	0.00001
Streptococcus viridans_A	56409	S	3	120	123	0.00001
Streptococcus australis_B	55851	S	3	253	256	0.00001
Streptococcus parasanguinis_C	56121	S	3	163	166	0.00001
Streptococcus chosunense	55862	S	3	488	491	0.00002
Streptococcus infantis	55922	S	2	112	114	0.00000
Streptococcus sp902480035	56300	S	2	220	222	0.00001
Streptococcus sp001813295	56230	S	2	158	160	0.00001
Streptococcus macedonicus	55940	S	2	44	46	0.00000
Streptococcus urinalis	56404	S	2	8	10	0.00000
Streptococcus sp008727815	56245	S	2	255	257	0.00001
Streptococcus pseudopneumoniae_M	56164	S	2	75	77	0.00000
Streptococcus sp024295625	56270	S	2	280	282	0.00001
Streptococcus parasanguinis_H	56125	S	2	41	43	0.00000
Streptococcus parasanguinis_G	56124	S	1	113	114	0.00000
Streptococcus caecimuris	55857	S	1	147	148	0.00001
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus infantis_B	55923	S	1	25	26	0.00000
Streptococcus sp900766505	56291	S	1	178	179	0.00001
Streptococcus sp916048115	56350	S	1	128	129	0.00001
Streptococcus parasanguinis_T	56137	S	1	150	151	0.00001
Streptococcus sp000448565	56213	S	1	115	116	0.00000
Streptococcus parasanguinis_P	56133	S	1	104	105	0.00000
Streptococcus sp001813675	56231	S	1	112	113	0.00000
Streptococcus parasanguinis_O	56132	S	1	134	135	0.00001
Streptococcus sp934196125	56355	S	1	13	14	0.00000
Streptococcus cristatus_L	55878	S	1	50	51	0.00000
Streptococcus xiaochunlingii	56411	S	1	50	51	0.00000
Streptococcus sanguinis	56179	S	1	87	88	0.00000
Streptococcus dentisani	55885	S	1	147	148	0.00001
Streptococcus sp902461025	56296	S	1	64	65	0.00000
Streptococcus mitis_CK	56000	S	1	272	273	0.00001
Streptococcus mitis_BN	55976	S	1	197	198	0.00001
Streptococcus sp030272855	56279	S	1	53	54	0.00000
Lactococcus lactis	55812	S	756	4945	5701	0.00023
Lactococcus cremoris	55805	S	49	428	477	0.00002
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	3	8	11	0.00000
Lactococcus_A raffinolactis	55833	S	3	13	16	0.00000
Lacticaseibacillus paracasei	55325	S	1275	3768	5043	0.00021
Lacticaseibacillus rhamnosus	55328	S	530	337	867	0.00004
Lacticaseibacillus casei	55314	S	5	13	18	0.00000
Lacticaseibacillus zeae	55342	S	3	3	6	0.00000
Leuconostoc carnosum	55497	S	66	176	242	0.00001
Leuconostoc gasicomitatum	55500	S	27	92	119	0.00000
Leuconostoc mesenteroides	55508	S	26	150	176	0.00001
Leuconostoc gelidum	55501	S	22	75	97	0.00000
Leuconostoc falkenbergense	55499	S	2	5	7	0.00000
Leuconostoc sp900554745	55514	S	2	2	4	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Leuconostoc inhae_A	55503	S	1	4	5	0.00000
Leuconostoc kimchii	55504	S	1	4	5	0.00000
Ligilactobacillus animalis	55555	S	96	248	344	0.00001
Ligilactobacillus salivarius	55576	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	31	48	79	0.00000
Limosilactobacillus reuteri	55618	S	1	28	29	0.00000
Limosilactobacillus reuteri_G	55622	S	1	19	20	0.00000
Weissella cibaria	55730	S	16	20	36	0.00000
Weissella confusa_C	55736	S	4	31	35	0.00000
Lactiplantibacillus plantarum	55357	S	25	37	62	0.00000
Lactiplantibacillus sp937916845	55363	S	4	2	6	0.00000
Lactiplantibacillus plajomi	55356	S	4	3	7	0.00000
Latilactobacillus curvatus	55467	S	2	10	12	0.00000
Latilactobacillus sakei_A	55472	S	1	7	8	0.00000
Levilactobacillus hammesii	55529	S	15	4	19	0.00000
Lactobacillus sp902491705	55433	S	2	6	8	0.00000
Lactobacillus delbrueckii	55377	S	1	8	9	0.00000
Pediococcus acidilactici	55692	S	4	6	10	0.00000
Secundilactobacillus angelensis	55713	S	9	5	14	0.00000
Dellaglioa algida	55275	S	6	6	12	0.00000
Lentilactobacillus sunkii	55496	S	3	1	4	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	9	105	114	0.00000
Granulicatella adiacens	54982	S	2	21	23	0.00000
Granulicatella sp916049935	54994	S	1	73	74	0.00000
Atopobacter sp003664595	54961	S	33	128	161	0.00001
Facklamia hominis	54970	S	8	19	27	0.00000
Tetragenococcus sp030462125	55198	S	3	8	11	0.00000
Enterococcus_A avium	55109	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	116	215	331	0.00001
Turicibacter bilis	56441	S	55	251	306	0.00001
Gemella sp938038035	57002	S	30	621	651	0.00003
Gemella sanguinis	56992	S	9	4	13	0.00000
Staphylococcus hominis	57097	S	5	8	13	0.00000
Shouchella rhizosphaerae	54698	S	1	19	20	0.00000
Kroppenstedtia sp959600065	57159	S	13	16	29	0.00000
Harrysmithimonas galli	54852	S	5	4	9	0.00000
Virgibacillus salexigens	54534	S	4	1	5	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	2	6	8	0.00000
Holdemanella biformis	74055	S	3234	50483	53717	0.00219
Holdemanella sp900547815	74060	S	1436	19197	20633	0.00084
Holdemanella sp900556915	74061	S	439	13220	13659	0.00056
Holdemanella sp900754615	74062	S	419	2455	2874	0.00012
Holdemanella hominis	74056	S	298	5635	5933	0.00024
Holdemanella porci	74057	S	176	4345	4521	0.00018
Holdemanella sp003436425	74058	S	132	4532	4664	0.00019
Holdemanella sp003458715	74059	S	126	859	985	0.00004
Holdemanella sp934754935	74063	S	100	823	923	0.00004
Holdemanella sp934772795	74064	S	38	954	992	0.00004
Faecalitalea cylindroides	74046	S	9682	61106	70788	0.00289
Faecalitalea sp946408025	74047	S	9	37	46	0.00000
Merdibacter merdavium	74099	S	10437	5930	16367	0.00067
Merdibacter massiliensis	74098	S	237	2759	2996	0.00012
Merdibacter merdigallinarum	74100	S	161	713	874	0.00004
Merdibacter merdipullorum	74101	S	85	66	151	0.00001
Merdibacter sp900759455	74102	S	24	13	37	0.00000
Clostridium_AQ sp000165065	74003	S	517	2774	3291	0.00013
Clostridium_AQ innocuum	74002	S	52	364	416	0.00002
Clostridium_AQ sp003481775	74004	S	3	23	26	0.00000
Bulleidia sp905194705	73958	S	528	4174	4702	0.00019
Bulleidia sp009929095	73887	S	6	6	12	0.00000
Bulleidia sp902766675	73947	S	4	3	7	0.00000
Bulleidia sp934754415	73963	S	2	5	7	0.00000
Bulleidia sp900554555	73942	S	2	36	38	0.00000
Bulleidia sp900539965	73941	S	1	6	7	0.00000
Holdemania filiformis	74065	S	196	1313	1509	0.00006
Holdemania sp900120005	74068	S	15	57	72	0.00000
Holdemania massiliensis_A	74067	S	4	27	31	0.00000
Dielma fastidiosa	74013	S	64	232	296	0.00001
Floccifex porci	74048	S	99	261	360	0.00001
Floccifex sp030526175	74052	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	73	140	213	0.00001
Traorella massiliensis	74143	S	30	248	278	0.00001
Traorella sp944324265	74144	S	30	37	67	0.00000
Faecalicoccus sp900546545	74042	S	9	75	84	0.00000
Faecalicoccus sp902497095	74043	S	5	28	33	0.00000
Faecalicoccus acidiformans	74040	S	3	18	21	0.00000
C-19 sp947385085	73984	S	30	7	37	0.00000
Copranaerobaculum intestinale	74006	S	15	102	117	0.00000
Massilicoli timonensis	74097	S	11	144	155	0.00001
UBA636 sp029101345	74209	S	7	6	13	0.00000
Amedibacillus dolichus	73872	S	7	53	60	0.00000
JAHHTG01 sp029097145	74077	S	2	2	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	5	62	67	0.00000
Eubacterium_P hominis	74037	S	5	58	63	0.00000
RUG11872 sp902773425	74126	S	5	3	8	0.00000
Absicoccus porci	73861	S	4	17	21	0.00000
Breznakia sp001695645	73878	S	2	21	23	0.00000
Allocoprobacillus merdigallinarum	73796	S	232	430	662	0.00003
Allocoprobacillus sp002160865	73797	S	147	598	745	0.00003
Allocoprobacillus sp944326805	73799	S	42	80	122	0.00000
Allocoprobacillus sp944325245	73798	S	17	12	29	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Thomasclavelia ramosa	73852	S	64	141	205	0.00001
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	42	190	232	0.00001
Faecalibacillus intestinalis	73820	S	3	20	23	0.00000
Faecalibacillus faecis	73819	S	2	11	13	0.00000
Faecalibacillus sp900544435	73823	S	2	9	11	0.00000
Catenibacterium sp900764725	73816	S	25	255	280	0.00001
Catenibacterium mitsuokai	73812	S	1	5	6	0.00000
Longibaculum muris	73838	S	13	49	62	0.00000
CAKVJS01 sp934754755	73806	S	3	3	6	0.00000
MGBC163490 sp021768625	73842	S	2	10	12	0.00000
Beduini sp018365815	73801	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	1	6	7	0.00000
CAG-313 sp000433035	74339	S	22590	43981	66571	0.00272
CAG-313 sp900760745	74344	S	2119	28688	30807	0.00126
CAG-313 sp900539265	74343	S	122	524	646	0.00003
CAG-313 sp944326155	74345	S	3	3	6	0.00000
UMGS75 sp900752975	74370	S	2	25	27	0.00000
UMGS75 sp900538885	74369	S	1	35	36	0.00000
UMGS872 sp905215145	76050	S	2311	45827	48138	0.00196
Faecimonas sp905209745	75266	S	626	2915	3541	0.00014
Faecimonas intestinavium	75261	S	15	164	179	0.00001
Onthousia sp944363745	75530	S	319	1106	1425	0.00006
Onthousia sp944333305	75519	S	14	101	115	0.00000
Onthousia sp000438295	75497	S	1	2	3	0.00000
CAG-433 sp948687865	74888	S	77	892	969	0.00004
UMGS2016 sp905203475	76038	S	48	63	111	0.00000
UMGS2016 sp018381595	76036	S	21	155	176	0.00001
UMGS2016 sp900557185	76037	S	7	9	16	0.00000
Caccenecus sp910587745	75119	S	16	23	39	0.00000
Caccenecus sp944358145	75128	S	11	19	30	0.00000
Caccenecus sp900758895	75117	S	9	96	105	0.00000
RUG705 sp905188025	75741	S	33	209	242	0.00001
Faecisoma sp944332695	75289	S	31	276	307	0.00001
Onthocola_B sp900546715	75442	S	10	64	74	0.00000
Onthocola_B stercoravium	75491	S	5	53	58	0.00000
Onthocola_B stercorigallinarum	75492	S	4	28	32	0.00000
RUG11198 sp934167785	75594	S	16	71	87	0.00000
Faecenecus gallistercoris	75253	S	15	19	34	0.00000
UMGS1611 sp900553435	76011	S	11	54	65	0.00000
Coprosoma intestinipullorum	75159	S	7	47	54	0.00000
Coprosoma sp934133155	75171	S	3	4	7	0.00000
MGBC139354 sp947569225	75409	S	7	94	101	0.00000
CAG-877 sp900753325	74969	S	5	17	22	0.00000
Aphodocola sp934162425	74778	S	5	9	14	0.00000
CAG-533 sp934086395	74901	S	4	4	8	0.00000
UMGS1572 sp900553045	76009	S	3	26	29	0.00000
MGBC107952 sp910578855	75371	S	3	9	12	0.00000
CAG-582 sp900760845	74915	S	2	11	13	0.00000
Fimihabitans intestinipullorum	75306	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	2	7	9	0.00000
Pelethosoma merdigallinarum	75546	S	2	8	10	0.00000
HGM10836 sp900772095	75323	S	1	5	6	0.00000
CAG-1000 sp004560915	74798	S	1	4	5	0.00000
CAG-884 sp905200435	74981	S	1	6	7	0.00000
CAG-302 sp017887885	74847	S	1	2	3	0.00000
CAG-345 sp000433315	76117	S	1579	3803	5382	0.00022
CAG-449 sp900551385	76165	S	24	616	640	0.00003
Alectryobacillus merdavium	76199	S	2	18	20	0.00000
Onthovivens sp944336335	76302	S	2	10	12	0.00000
RGIG5418 sp017502465	76326	S	2	27	29	0.00000
RUG131 sp934133115	76342	S	2	2	4	0.00000
UBA4951 sp949291655	76476	S	2	1	3	0.00000
Caccosoma sp900754115	76194	S	6	6	12	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	380	1552	1932	0.00008
CAG-307 sp900547045	73738	S	23	14	37	0.00000
Pelethenecus sp900540705	73763	S	14	19	33	0.00000
Anaeroplasma sp934229785	73728	S	3	1	4	0.00000
Anaeroplasma sp934216145	73727	S	1	1	2	0.00000
Dialister hominis	72913	S	12052	88482	100534	0.00410
Dialister sp025992895	72924	S	119	461	580	0.00002
Dialister invisus	72914	S	57	154	211	0.00001
Dialister sp900759415	72934	S	43	326	369	0.00002
Dialister sp937959425	72940	S	23	57	80	0.00000
Dialister sp934178345	72937	S	6	72	78	0.00000
Dialister succinatiphilus	72941	S	3	10	13	0.00000
Dialister sp900538805	72926	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	1549	66926	68475	0.00279
Veillonella sp018367495	73026	S	91	51	142	0.00001
Veillonella sp902477915	73044	S	4	14	18	0.00000
Veillonella dispar_B	73010	S	3	17	20	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	15	11	26	0.00000
Anaeroglobus geminatus	72949	S	7	1	8	0.00000
Caecibacter hominis	72953	S	18	5	23	0.00000
UMGS915 sp900546795	72982	S	6	6	12	0.00000
Megasphaera cerevisiae	72957	S	2	2	4	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	10841	32666	43507	0.00177
Acidaminococcus sp022482815	72491	S	106	194	300	0.00001
Acidaminococcus hominis	72486	S	35	22	57	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	4651	16662	21313	0.00087
Phascolarctobacterium sp900551745	72536	S	112	245	357	0.00001
Phascolarctobacterium sp900544795	72534	S	25	15	40	0.00000
Phascolarctobacterium sp900545535	72535	S	4	1	5	0.00000
CAG-266 sp003150755	72502	S	476	640	1116	0.00005
CAG-266 sp019117495	72503	S	2	1	3	0.00000
Megamonas funiformis	72685	S	25	139	164	0.00001
Pectinatus frisingensis	72698	S	4	11	15	0.00000
Centipeda noxia	72670	S	2	3	5	0.00000
Centipeda sp000286455	72672	S	2	3	5	0.00000
Anaerovibrio sp934203205	72653	S	3	1	4	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	1	2	0.00000
Anaeromusa sp009929485	72596	S	1	1	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11225	52878	64103	0.00261
Bilophila sp900553145	100235	S	22	25	47	0.00000
Bilophila sp902373525	100236	S	11	16	27	0.00000
Bilophila sp959604115	100239	S	10	16	26	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	2183	11991	14174	0.00058
Desulfovibrio sp018379785	100310	S	154	1014	1168	0.00005
Desulfovibrio sp937926875	100345	S	4	35	39	0.00000
Desulfovibrio sp900556755	100336	S	2	26	28	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	7	8	0.00000
Desulfovibrio sp900319575	100333	S	1	4	5	0.00000
Desulfovibrio sp900243745	100332	S	1	10	11	0.00000
