name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABSMD01 sp902478725	59967	S	1349	5861	7210	0.00044
HGM11514 sp900757255	59970	S	10	11	21	0.00000
CAG-269 sp944386165	70586	S	35	43	78	0.00000
CAG-269 sp944388015	70619	S	31	78	109	0.00001
CAG-269 sp905215845	70532	S	21	102	123	0.00001
CAG-269 sp944388735	70628	S	14	7	21	0.00000
CAG-269 sp946491915	70674	S	12	55	67	0.00000
CAG-269 sp934122385	70543	S	11	5	16	0.00000
CAG-269 sp944386745	70602	S	8	1	9	0.00000
CAG-269 sp900552555	70507	S	6	5	11	0.00000
CAG-269 sp944388765	70631	S	5	8	13	0.00000
CAG-269 sp900556345	70514	S	4	10	14	0.00000
CAG-269 sp944386355	70590	S	4	2	6	0.00000
CAG-269 sp900762425	70520	S	4	0	4	0.00000
CAG-269 sp904387305	70526	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	1	3	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	46	103	149	0.00001
CAG-273 sp944390395	70829	S	13	6	19	0.00000
CAG-273 sp944393405	70850	S	9	8	17	0.00000
CAG-273 sp946578345	70856	S	7	21	28	0.00000
CAG-273 sp944392065	70839	S	6	4	10	0.00000
CAG-273 sp944391885	70838	S	6	0	6	0.00000
CAG-273 sp900752095	70805	S	4	9	13	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	76	88	164	0.00001
CAG-245 sp900761475	70457	S	17	95	112	0.00001
CAG-793 sp946497585	70961	S	18	85	103	0.00001
CAG-793 sp900557475	70943	S	16	74	90	0.00001
CAG-492 sp900557045	70921	S	27	133	160	0.00001
CAG-492 sp900557195	70922	S	3	1	4	0.00000
UMGS1994 sp900553945	71263	S	8	14	22	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
Merdicola sp900553015	71068	S	2	4	6	0.00000
Merdicola sp944393485	71083	S	2	1	3	0.00000
CALXRW01 sp944390445	71004	S	6	1	7	0.00000
HGM13634 sp934130435	71024	S	3	2	5	0.00000
JAETTH01 sp021769225	71062	S	3	16	19	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	40	56	96	0.00001
UBA1234 sp900753135	71308	S	20	144	164	0.00001
UBA1234 sp900765095	71309	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	13	34	47	0.00000
RGIG5057 sp023460515	70446	S	3	13	16	0.00000
JAEZTC01 sp023397675	57317	S	378	315	693	0.00004
Ruminiclostridium sp023460955	57264	S	38	60	98	0.00001
CAJTWN01 sp910580105	64104	S	266	0	266	0.00002
Monoglobus sp900554105	64112	S	40	63	103	0.00001
Monoglobus sp958352815	64123	S	8	5	13	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	2	7	9	0.00000
Ructibacterium gallinarum	64128	S	11	14	25	0.00000
Ructibacterium sp958346135	64135	S	11	32	43	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
UMGS1820 sp900545865	64150	S	10	25	35	0.00000
Roslinia sp019419865	64127	S	5	5	10	0.00000
CAJLYO01 sp905210885	64090	S	26	23	49	0.00000
UMGS1388 sp900551345	64161	S	4	5	9	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	174	100	274	0.00002
DTU059 sp003535195	59833	S	3	11	14	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	99	90	189	0.00001
RGIG4708 sp934454585	71867	S	48	67	115	0.00001
CALGRC01 sp937959315	71848	S	17	11	28	0.00000
Qingrenia sp934500875	71853	S	2	1	3	0.00000
RGIG1828 sp017397885	71858	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	92	229	321	0.00002
UMGS1883 sp905195005	71931	S	3	4	7	0.00000
UMGS1883 sp017411435	71925	S	1	1	2	0.00000
JAUNBL01 sp030527235	71916	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	91	125	216	0.00001
JAAZHD01 sp012510895	57339	S	1	13	14	0.00000
UBA5454 sp002426555	57345	S	1	2	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	4496	271398	275894	0.01699
Collinsella sp902461405	51194	S	1139	139454	140593	0.00866
Collinsella sp905204735	51387	S	606	136143	136749	0.00842
Collinsella sp900554255	51076	S	526	75756	76282	0.00470
Collinsella sp958403205	51538	S	423	45067	45490	0.00280
Collinsella sp900551605	51045	S	205	26207	26412	0.00163
Collinsella aerofaciens_BA	50710	S	115	16226	16341	0.00101
Collinsella sp003470665	50759	S	81	9679	9760	0.00060
Collinsella sp900552295	51055	S	68	12798	12866	0.00079
Collinsella sp905208635	51393	S	58	10051	10109	0.00062
Collinsella sp902474645	51241	S	53	4781	4834	0.00030
Collinsella sp900545445	50961	S	51	8346	8397	0.00052
Collinsella sp900548495	51001	S	48	7937	7985	0.00049
Collinsella sp902475785	51249	S	41	3458	3499	0.00022
Collinsella sp905209455	51395	S	34	5155	5189	0.00032
Collinsella sp937930475	51480	S	34	1807	1841	0.00011
Collinsella aerofaciens_X	50729	S	32	2192	2224	0.00014
Collinsella sp900549655	51022	S	28	4171	4199	0.00026
Collinsella sp900554455	51078	S	25	2792	2817	0.00017
Collinsella sp905216175	51438	S	24	1802	1826	0.00011
Collinsella sp900759335	51149	S	23	2766	2789	0.00017
Collinsella aerofaciens_W	50728	S	22	3313	3335	0.00021
Collinsella sp900545835	50969	S	22	3995	4017	0.00025
Collinsella aerofaciens_AC	50686	S	22	1532	1554	0.00010
Collinsella sp902479105	51269	S	21	2509	2530	0.00016
Collinsella sp934667065	51467	S	21	594	615	0.00004
Collinsella sp937925715	51477	S	18	2979	2997	0.00018
Collinsella sp900761085	51158	S	18	3057	3075	0.00019
Collinsella sp003479805	50764	S	16	62	78	0.00000
Collinsella sp900541045	50882	S	14	1655	1669	0.00010
Collinsella sp937943045	51486	S	13	1608	1621	0.00010
Collinsella sp900541175	50888	S	13	1828	1841	0.00011
Collinsella sp902489855	51284	S	12	1795	1807	0.00011
Collinsella sp938023085	51501	S	12	1817	1829	0.00011
Collinsella sp938011935	51500	S	12	1472	1484	0.00009
Collinsella sp905198825	51380	S	12	1235	1247	0.00008
Collinsella aerofaciens_AY	50708	S	11	1883	1894	0.00012
Collinsella sp900761945	51163	S	10	1341	1351	0.00008
Collinsella sp900549215	51012	S	10	1150	1160	0.00007
Collinsella sp905193635	51373	S	10	1952	1962	0.00012
Collinsella sp905216075	51436	S	9	1038	1047	0.00006
Collinsella sp900545605	50965	S	9	1393	1402	0.00009
Collinsella sp900544845	50952	S	8	1383	1391	0.00009
Collinsella sp902492855	51311	S	8	1150	1158	0.00007
Collinsella sp900541245	50893	S	8	932	940	0.00006
Collinsella sp902478865	51258	S	8	1400	1408	0.00009
Collinsella sp019419545	50823	S	7	1053	1060	0.00007
Collinsella sp902470265	51226	S	7	1449	1456	0.00009
Collinsella stercoris	51622	S	7	22	29	0.00000
Collinsella sp958421035	51557	S	7	1410	1417	0.00009
Collinsella sp937925735	51478	S	7	744	751	0.00005
Collinsella sp902494175	51328	S	7	1288	1295	0.00008
Collinsella aerofaciens_I	50715	S	7	1019	1026	0.00006
Collinsella sp905214465	51406	S	6	1577	1583	0.00010
Collinsella aerofaciens_Q	50723	S	6	1191	1197	0.00007
Collinsella sp937934165	51481	S	6	694	700	0.00004
Collinsella sp958437495	51576	S	5	134	139	0.00001
Collinsella aerofaciens_E	50711	S	5	798	803	0.00005
Collinsella aerofaciens_AB	50685	S	5	767	772	0.00005
Collinsella sp958413455	51549	S	5	747	752	0.00005
Collinsella sp958348985	51524	S	4	12	16	0.00000
Collinsella sp938005465	51499	S	4	544	548	0.00003
Collinsella sp900548075	50996	S	4	408	412	0.00003
Collinsella sp900553415	51070	S	4	385	389	0.00002
Collinsella sp937934885	51483	S	4	538	542	0.00003
Collinsella sp902490445	51294	S	4	781	785	0.00005
Collinsella sp905193815	51374	S	4	547	551	0.00003
Collinsella sp938045065	51508	S	3	453	456	0.00003
Collinsella sp905216145	51437	S	3	417	420	0.00003
Collinsella sp958432255	51571	S	3	424	427	0.00003
Collinsella sp900554465	51079	S	3	636	639	0.00004
Collinsella sp900550735	51032	S	3	534	537	0.00003
Collinsella sp937965595	51491	S	3	971	974	0.00006
Collinsella sp947003675	51513	S	3	503	506	0.00003
Collinsella sp900554905	51086	S	3	538	541	0.00003
Collinsella sp900552145	51052	S	2	209	211	0.00001
Collinsella sp905215275	51420	S	2	217	219	0.00001
Collinsella sp900551555	51044	S	2	265	267	0.00002
Collinsella sp958407085	51543	S	2	527	529	0.00003
Collinsella sp937926755	51479	S	2	211	213	0.00001
Collinsella sp900553345	51069	S	2	341	343	0.00002
Collinsella sp905215725	51426	S	2	259	261	0.00002
Collinsella sp937950415	51489	S	2	168	170	0.00001
Collinsella sp905215765	51428	S	2	236	238	0.00001
Collinsella sp937981515	51493	S	2	150	152	0.00001
Collinsella sp905215825	51430	S	2	439	441	0.00003
Collinsella sp900554325	51077	S	2	259	261	0.00002
Collinsella sp958407995	51546	S	2	295	297	0.00002
Collinsella sp949287055	51516	S	2	20	22	0.00000
Collinsella sp019414605	50812	S	2	271	273	0.00002
Collinsella sp900543275	50930	S	2	402	404	0.00002
Collinsella sp902496375	51363	S	2	334	336	0.00002
Collinsella sp900543645	50936	S	2	669	671	0.00004
Collinsella sp902470895	51234	S	1	158	159	0.00001
Collinsella sp900556205	51097	S	1	119	120	0.00001
Collinsella sp900552875	51064	S	1	147	148	0.00001
Collinsella sp902491135	51297	S	1	146	147	0.00001
Collinsella sp902482615	51277	S	1	100	101	0.00001
Collinsella sp934876235	51473	S	1	157	158	0.00001
Collinsella sp937949355	51487	S	1	31	32	0.00000
Collinsella sp958347015	51519	S	1	88	89	0.00001
Collinsella sp958346935	51518	S	1	106	107	0.00001
Collinsella sp900548935	51005	S	1	71	72	0.00000
Collinsella sp902494035	51325	S	1	131	132	0.00001
Collinsella sp900545075	50958	S	1	84	85	0.00001
Collinsella sp900555225	51088	S	1	150	151	0.00001
Collinsella sp902489775	51283	S	1	115	116	0.00001
Collinsella sp900548565	51003	S	1	162	163	0.00001
Collinsella sp900762405	51169	S	1	69	70	0.00000
Collinsella sp900547285	50987	S	1	173	174	0.00001
Collinsella sp902465105	51206	S	1	31	32	0.00000
Collinsella sp019419485	50820	S	1	149	150	0.00001
Collinsella aerofaciens_AV	50705	S	1	231	232	0.00001
Collinsella sp900758475	51145	S	1	157	158	0.00001
Collinsella sp900547345	50988	S	1	151	152	0.00001
Collinsella sp900552395	51058	S	1	194	195	0.00001
Collinsella sp900549355	51017	S	1	100	101	0.00001
Collinsella sp900540985	50876	S	1	103	104	0.00001
Collinsella sp900761615	51161	S	1	205	206	0.00001
Collinsella sp900540875	50870	S	1	190	191	0.00001
Collinsella sp900554155	51075	S	1	115	116	0.00001
Collinsella sp937989795	51495	S	1	78	79	0.00000
Collinsella sp018378775	50783	S	1	158	159	0.00001
Collinsella sp900550185	51025	S	1	171	172	0.00001
Collinsella sp900549535	51019	S	1	113	114	0.00001
Collinsella sp018363345	50774	S	1	114	115	0.00001
Collinsella sp900557505	51109	S	1	100	101	0.00001
Collinsella sp019424965	50833	S	1	167	168	0.00001
Collinsella sp958402855	51537	S	1	123	124	0.00001
Collinsella sp902475595	51247	S	1	170	171	0.00001
Collinsella sp905215755	51427	S	1	255	256	0.00002
Collinsella sp902466285	51213	S	1	165	166	0.00001
Collinsella sp905205145	51388	S	1	137	138	0.00001
Collinsella sp958453575	51593	S	1	166	167	0.00001
Collinsella sp900550355	51028	S	1	144	145	0.00001
Collinsella sp902480795	51272	S	1	125	126	0.00001
Collinsella sp022720335	50840	S	1	132	133	0.00001
Coprousia sp944320725	51634	S	1	13	14	0.00000
Enorma massiliensis	51641	S	1	25	26	0.00000
CAJFUR01 sp904420575	51733	S	12096	26353	38449	0.00237
CAJFUR01 sp904420215	51732	S	2	5	7	0.00000
Anaerotardibacter sp000436075	51674	S	1810	11921	13731	0.00085
Anaerotardibacter sp900544455	51683	S	69	498	567	0.00003
Anaerotardibacter sp000435675	51673	S	36	666	702	0.00004
Anaerotardibacter sp900547965	51685	S	17	78	95	0.00001
Anaerotardibacter sp934617065	51697	S	10	131	141	0.00001
Anaerotardibacter sp900553605	51688	S	5	63	68	0.00000
Anaerotardibacter sp900538545	51678	S	5	57	62	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	2	9	11	0.00000
Anaerotardibacter sp958409415	51700	S	2	40	42	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	6	7	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	2421	9846	12267	0.00076
Gordonibacter pamelaeae	51779	S	1284	15500	16784	0.00103
Gordonibacter avicola	51777	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	961	10906	11867	0.00073
Ellagibacter sp900554945	51762	S	79	1131	1210	0.00007
Ellagibacter sp030540225	51761	S	56	580	636	0.00004
Ellagibacter sp934636505	51765	S	14	136	150	0.00001
Ellagibacter sp934613165	51763	S	13	38	51	0.00000
Ellagibacter sp934643285	51766	S	5	52	57	0.00000
Senegalimassilia anaerobia	51831	S	124	3655	3779	0.00023
Senegalimassilia sp934661765	51842	S	33	459	492	0.00003
Senegalimassilia sp937925385	51843	S	16	251	267	0.00002
Senegalimassilia sp900550055	51835	S	10	187	197	0.00001
Senegalimassilia sp003474385	51834	S	3	87	90	0.00001
Senegalimassilia sp934636665	51841	S	3	78	81	0.00000
Senegalimassilia sp902464545	51836	S	2	64	66	0.00000
Senegalimassilia sp905215325	51837	S	1	12	13	0.00000
Senegalimassilia sp934630815	51839	S	1	32	33	0.00000
Adlercreutzia rubneri	51656	S	577	12015	12592	0.00078
Adlercreutzia equolifaciens	51652	S	194	2569	2763	0.00017
Adlercreutzia sp902478715	51657	S	87	632	719	0.00004
Adlercreutzia sp947573925	51661	S	16	27	43	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	9	15	0.00000
Adlercreutzia muris	51655	S	3	10	13	0.00000
Eggerthella lenta	51757	S	1932	21215	23147	0.00143
Eggerthella guodeyinii	51756	S	14	21	35	0.00000
Eggerthella timonensis	51759	S	6	6	12	0.00000
Slackia sp944321625	51863	S	1122	1621	2743	0.00017
Slackia equolifaciens	51844	S	379	746	1125	0.00007
Slackia exigua	51845	S	34	27	61	0.00000
Slackia sp934630525	51858	S	7	24	31	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	204	852	1056	0.00007
Aphodovivens avistercoris	51705	S	3	4	7	0.00000
Aphodovivens sp944320405	51708	S	2	6	8	0.00000
Aphodovivens avicola	51704	S	1	3	4	0.00000
Aphodovivens sp958452575	51709	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	152	634	786	0.00005
Rubneribacter sp002159915	51825	S	63	427	490	0.00003
Rubneribacter badeniensis	51824	S	1	2	3	0.00000
Enteroscipio sp000270285	51775	S	21	144	165	0.00001
CABRXV01 sp900754955	51722	S	18	21	39	0.00000
JAEWQO01 sp023460315	51786	S	6	19	25	0.00000
Cryptobacterium curtum	51747	S	6	1	7	0.00000
Berryella intestinalis	51714	S	4	12	16	0.00000
Berryella sp946892075	51717	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	3	5	8	0.00000
CANQRF01 sp947626665	51744	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4945	2175	7120	0.00044
UMGS124 sp019420325	51971	S	10	19	29	0.00000
UMGS124 sp902464015	51974	S	1	1	2	0.00000
Tractidigestivibacter sp000752675	50640	S	84	1044	1128	0.00007
Tractidigestivibacter sp902834555	50649	S	4	13	17	0.00000
Tractidigestivibacter sp902773995	50648	S	3	37	40	0.00000
Tractidigestivibacter montrealensis	50638	S	2	22	24	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
Tractidigestivibacter sp900770865	50647	S	1	4	5	0.00000
Olsenella_F sp001189515	50548	S	113	36	149	0.00001
Olsenella_F profusa	50547	S	35	21	56	0.00000
Atopobium deltae	50466	S	98	93	191	0.00001
Olegusella massiliensis	50538	S	28	105	133	0.00001
Lancefieldella sp024691995	50514	S	5	15	20	0.00000
Lancefieldella parvula	50496	S	2	3	5	0.00000
Lancefieldella sp015258485	50501	S	2	1	3	0.00000
Lancefieldella rimae	50497	S	1	1	2	0.00000
Lancefieldella sp015258715	50504	S	1	30	31	0.00000
Olsenella uli	50544	S	3	3	6	0.00000
Olsenella_D sp002331575	50545	S	1	2	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	423	1553	1976	0.00012
QAMH01 sp003149935	51912	S	23	116	139	0.00001
QAMH01 sp900756605	51916	S	7	63	70	0.00000
QAMH01 sp902478425	51917	S	4	9	13	0.00000
QAMH01 sp025992705	51913	S	1	12	13	0.00000
CASDTD01 sp949283445	51909	S	34	65	99	0.00001
CACZQA01 sp900758075	51906	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	149880	187993	337873	0.02080
Bifidobacterium dentium	42778	S	2113	1559	3672	0.00023
Bifidobacterium sp022739095	42847	S	282	828	1110	0.00007
Bifidobacterium pseudocatenulatum	42814	S	45	1410	1455	0.00009
Bifidobacterium breve	42762	S	17	47	64	0.00000
Bifidobacterium longum	42796	S	14	354	368	0.00002
Bifidobacterium kashiwanohense	42791	S	13	115	128	0.00001
Bifidobacterium sp959020145	42874	S	8	228	236	0.00001
Bifidobacterium sp959020155	42875	S	6	283	289	0.00002
Bifidobacterium longum_D	42797	S	6	267	273	0.00002
Bifidobacterium sp959028125	42876	S	5	160	165	0.00001
Bifidobacterium angulatum_A	42743	S	4	80	84	0.00001
Bifidobacterium ruminantium	42824	S	4	8	12	0.00000
Bifidobacterium adolescentis	42737	S	3	76	79	0.00000
Bifidobacterium scardovii	42830	S	3	1	4	0.00000
Bifidobacterium infantis	42788	S	2	10	12	0.00000
Bifidobacterium animalis	42744	S	2	3	5	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Bifidobacterium catenulatum	42767	S	1	8	9	0.00000
Bifidobacterium sp002742445	42835	S	1	7	8	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	280	1405	1685	0.00010
Scardovia inopinata	42933	S	73	12	85	0.00001
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	669	7212	7881	0.00049
Actinomyces massiliensis	42441	S	553	843	1396	0.00009
Actinomyces sp000220835	42458	S	221	81	302	0.00002
Actinomyces oris_E	42449	S	104	707	811	0.00005
Actinomyces naeslundii	42442	S	103	450	553	0.00003
Actinomyces johnsonii	42438	S	81	143	224	0.00001
Actinomyces gerencseriae	42432	S	73	52	125	0.00001
Actinomyces oris	42444	S	18	237	255	0.00002
Actinomyces dentalis	42428	S	16	79	95	0.00001
Actinomyces viscosus	42475	S	16	59	75	0.00000
Actinomyces sp000195595	42457	S	12	40	52	0.00000
Actinomyces oris_C	42447	S	11	73	84	0.00001
Actinomyces oris_D	42448	S	8	51	59	0.00000
Actinomyces oris_A	42445	S	8	97	105	0.00001
Actinomyces israelii	42437	S	8	9	17	0.00000
Actinomyces sp001278845	42459	S	5	20	25	0.00000
Actinomyces sp900323545	42467	S	3	10	13	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	480	2802	3282	0.00020
Pauljensenia sp000185285	42606	S	66	141	207	0.00001
Pauljensenia variabilis	42651	S	30	504	534	0.00003
Pauljensenia turicensis_B	42649	S	17	89	106	0.00001
Pauljensenia radingae_A	42605	S	5	1	6	0.00000
Pauljensenia sp938028585	42642	S	4	104	108	0.00001
Pauljensenia odontolytica_A	42598	S	4	51	55	0.00000
Pauljensenia sp900556405	42629	S	2	34	36	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Pauljensenia sp001064145	42611	S	1	15	16	0.00000
Pauljensenia sp900541895	42627	S	1	8	9	0.00000
Pauljensenia sp001838165	42613	S	1	21	22	0.00000
Varibaculum massiliense	42680	S	474	2722	3196	0.00020
Varibaculum sp902489465	42682	S	440	467	907	0.00006
Varibaculum cambriense_A	42678	S	233	738	971	0.00006
Varibaculum timonense_A	42685	S	7	18	25	0.00000
Varibaculum sp947255165	42684	S	3	6	9	0.00000
Varibaculum sp947253735	42683	S	2	2	4	0.00000
Varibaculum sp902468275	42681	S	1	2	3	0.00000
Mobiluncus sp902488535	42570	S	121	1219	1340	0.00008
Mobiluncus sp949769255	42575	S	87	836	923	0.00006
Mobiluncus sp943914685	42572	S	41	237	278	0.00002
Mobiluncus sp947087965	42573	S	32	334	366	0.00002
Mobiluncus sp947254095	42574	S	12	109	121	0.00001
Mobiluncus mulieris	42568	S	5	12	17	0.00000
Peptidiphaga sp000466165	42653	S	553	320	873	0.00005
Peptidiphaga gingivicola	42652	S	55	66	121	0.00001
Peptidiphaga sp938020505	42656	S	2	2	4	0.00000
Actinobaculum massiliense	42423	S	578	1261	1839	0.00011
Arcanobacterium_A urinimassiliense	42509	S	7	35	42	0.00000
Actinotignum urinale	42486	S	4	8	12	0.00000
UBA1383 sp002304945	42672	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	93	141	234	0.00001
Rothia mucilaginosa_A	45234	S	9	198	207	0.00001
Rothia aeria	45222	S	2	3	5	0.00000
Rothia sp001836735	45247	S	2	205	207	0.00001
Specibacter sp002929305	45303	S	4	14	18	0.00000
Brevibacterium sp943914815	42992	S	27	166	193	0.00001
Brevibacterium sp902489185	42990	S	15	6	21	0.00000
Brevibacterium mcbrellneri	42955	S	11	29	40	0.00000
Brevibacterium paucivorans	42957	S	2	4	6	0.00000
Gulosibacter hominis	43928	S	25	85	110	0.00001
Brachybacterium timonense	43331	S	9	24	33	0.00000
Corynebacterium durum	46031	S	244	53	297	0.00002
Corynebacterium sp943914465	46219	S	31	86	117	0.00001
Corynebacterium sp937999985	46209	S	8	138	146	0.00001
Corynebacterium amycolatum	45993	S	8	120	128	0.00001
Corynebacterium suranareeae	46243	S	7	13	20	0.00000
Corynebacterium propinquum	46122	S	6	26	32	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	6	137	143	0.00001
Corynebacterium jeikeium_D	46072	S	5	99	104	0.00001
Corynebacterium provencense	46123	S	5	4	9	0.00000
Corynebacterium amycolatum_A	45994	S	3	31	34	0.00000
Corynebacterium phoceense	46116	S	3	26	29	0.00000
Corynebacterium uberis	46253	S	3	1	4	0.00000
Corynebacterium glucuronolyticum	46053	S	2	7	9	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium accolens	45989	S	1	13	14	0.00000
Corynebacterium flavescens	46042	S	1	1	2	0.00000
Corynebacterium minutissimum_B	46104	S	1	17	18	0.00000
Corynebacterium pyruviciproducens	46130	S	1	2	3	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	9	10	0.00000
Corynebacterium sp946998835	46234	S	1	5	6	0.00000
Lawsonella sp018376445	46367	S	224	685	909	0.00006
Lawsonella clevelandensis_A	46365	S	9	22	31	0.00000
Lawsonella clevelandensis	46364	S	7	7	14	0.00000
Mycobacterium hodleri_B	46480	S	5	1	6	0.00000
Propionibacterium acidifaciens	48486	S	150	109	259	0.00002
Propionibacterium freudenreichii	48489	S	1	5	6	0.00000
Arachnia propionica	48362	S	22	99	121	0.00001
Arachnia rubra	48367	S	5	3	8	0.00000
Cutibacterium avidum	48419	S	38	34	72	0.00000
Cutibacterium acnes	48418	S	5	27	32	0.00000
Cutibacterium granulosum	48420	S	2	2	4	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Propionicimonas sp023425145	48531	S	1	2	3	0.00000
Streptomyces morookaensis	49279	S	5	4	9	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
JACPNS01 sp016185345	52497	S	2	0	2	0.00000
Bacteroides caccae	76927	S	11250	114229	125479	0.00773
Bacteroides fragilis	76941	S	6208	35132	41340	0.00255
Bacteroides sp900761785	77016	S	5588	23545	29133	0.00179
Bacteroides intestinalis	76947	S	2835	39337	42172	0.00260
Bacteroides sp959606905	77084	S	2369	52424	54793	0.00337
Bacteroides uniformis	77091	S	1924	13863	15787	0.00097
Bacteroides thetaiotaomicron	77088	S	1134	18632	19766	0.00122
Bacteroides stercoris	77086	S	713	4528	5241	0.00032
