name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faeciplasma pullistercoris	68372	S	6	0	6	0.00000
Faeciplasma sp002491605	68373	S	4	0	4	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947625375	68395	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	40	1	41	0.00000
Pygmaiobacter sp944386485	68757	S	31	2	33	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	36	3	39	0.00000
SFJ001 sp004555865	69153	S	25	1	26	0.00000
SFJ001 sp934513685	69155	S	5	0	5	0.00000
CANPXN01 sp947586185	68264	S	28	1	29	0.00000
Falkowella caecavicola	68419	S	26	0	26	0.00000
Alloruminococcus vanvlietii	68111	S	23	0	23	0.00000
CALXGT01 sp944385915	68257	S	19	1	20	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
Firm-04 sp016295145	68442	S	17	0	17	0.00000
Firm-04 sp021152595	68458	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	16	0	16	0.00000
CALXEN01 sp944387885	68256	S	11	0	11	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	7	0	7	0.00000
RGIG8773 sp018110825	68810	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	9	0	9	0.00000
YE71 sp000434695	69331	S	8	2	10	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
Heteroruminococcus faecigallinarum	68570	S	6	0	6	0.00000
Heteroruminococcus sp023396215	68573	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
Ruminococcus_F champanellensis	69129	S	5	0	5	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
Neoruminococcus faecicola	68732	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
SIG578 sp017461245	69161	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	214059	133549	347608	0.02140
Vescimonas cirricatena	67950	S	3485	2714	6199	0.00038
Vescimonas sp945877515	68024	S	728	167	895	0.00006
Vescimonas sp934591815	68014	S	623	145	768	0.00005
Vescimonas fastidiosa	67952	S	515	297	812	0.00005
Vescimonas sp900550585	67989	S	496	150	646	0.00004
Vescimonas sp003539495	67959	S	471	72	543	0.00003
Vescimonas sp900552475	67993	S	452	48	500	0.00003
Vescimonas sp900757415	67999	S	409	116	525	0.00003
Vescimonas sp003487665	67958	S	325	75	400	0.00002
Vescimonas sp004557655	67961	S	198	66	264	0.00002
Vescimonas sp934623575	68018	S	171	28	199	0.00001
Vescimonas sp900554275	67995	S	145	14	159	0.00001
Vescimonas sp900547745	67987	S	125	18	143	0.00001
Vescimonas sp000435975	67954	S	124	26	150	0.00001
Vescimonas sp900313295	67983	S	109	6	115	0.00001
Vescimonas sp934597345	68016	S	103	22	125	0.00001
Vescimonas sp900756715	67998	S	97	5	102	0.00001
Vescimonas sp900556015	67997	S	92	24	116	0.00001
Vescimonas sp900551995	67992	S	83	17	100	0.00001
Vescimonas sp902388735	68000	S	77	13	90	0.00001
Vescimonas sp900545495	67985	S	71	18	89	0.00001
Vescimonas sp934635515	68019	S	61	3	64	0.00000
Vescimonas sp900545585	67986	S	60	15	75	0.00000
Vescimonas sp945868085	68023	S	58	8	66	0.00000
Vescimonas sp900548615	67988	S	45	11	56	0.00000
Vescimonas sp004555205	67960	S	43	8	51	0.00000
Vescimonas sp934573945	68007	S	32	2	34	0.00000
Vescimonas sp900550615	67990	S	31	2	33	0.00000
Vescimonas sp000435555	67953	S	25	4	29	0.00000
Vescimonas sp900551355	67991	S	21	5	26	0.00000
Vescimonas sp900317425	67984	S	10	0	10	0.00000
Vescimonas sp944385395	68022	S	10	0	10	0.00000
Vescimonas sp934597125	68015	S	9	0	9	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp934590325	68011	S	6	0	6	0.00000
Vescimonas sp934597585	68017	S	6	0	6	0.00000
Vescimonas sp900555735	67996	S	4	0	4	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp017415775	67969	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	124332	76780	201112	0.01238
CAG-103 sp934589185	66549	S	1872	850	2722	0.00017
CAG-103 sp900757655	66545	S	1507	507	2014	0.00012
CAG-103 sp000432375	66536	S	1074	630	1704	0.00010
CAG-103 sp900543625	66544	S	418	183	601	0.00004
CAG-103 sp017459865	66539	S	197	12	209	0.00001
CAG-103 sp902760845	66546	S	124	10	134	0.00001
CAG-103 sp934591895	66550	S	104	21	125	0.00001
CAG-103 sp905215475	66548	S	89	36	125	0.00001
CAG-103 sp004556965	66537	S	58	9	67	0.00000
CAG-103 sp018265835	66540	S	32	3	35	0.00000
CAG-103 sp946187475	66552	S	15	3	18	0.00000
CAG-103 sp900316745	66541	S	6	0	6	0.00000
Faecousia sp003525905	66958	S	95567	16987	112554	0.00693
Faecousia sp000435995	66951	S	8439	1611	10050	0.00062
Faecousia sp900554705	67126	S	709	45	754	0.00005
Faecousia intestinigallinarum	66949	S	574	33	607	0.00004
Faecousia sp902477055	67139	S	502	87	589	0.00004
Faecousia sp902465435	67137	S	440	13	453	0.00003
Faecousia sp900554625	67125	S	313	216	529	0.00003
Faecousia sp021771675	67086	S	242	100	342	0.00002
Faecousia sp900549495	67121	S	212	24	236	0.00001
Faecousia sp934630495	67168	S	169	11	180	0.00001
Faecousia sp902475855	67138	S	120	27	147	0.00001
Faecousia sp934569225	67156	S	112	50	162	0.00001
Faecousia sp900548795	67120	S	109	23	132	0.00001
Faecousia sp934668285	67175	S	108	13	121	0.00001
Faecousia sp900315595	67110	S	107	35	142	0.00001
Faecousia sp030536515	67107	S	106	3	109	0.00001
Faecousia sp022786965	67093	S	99	25	124	0.00001
Faecousia sp900544405	67113	S	91	27	118	0.00001
Faecousia sp900546075	67117	S	89	104	193	0.00001
Faecousia sp900547405	67119	S	88	12	100	0.00001
Faecousia sp017419715	67012	S	76	5	81	0.00000
Faecousia sp018918045	67075	S	71	14	85	0.00001
Faecousia sp934622035	67167	S	69	9	78	0.00000
Faecousia sp900544975	67116	S	64	3	67	0.00000
Faecousia sp934593275	67165	S	60	25	85	0.00001
Faecousia gallistercoris	66947	S	49	4	53	0.00000
Faecousia sp944385535	67179	S	43	10	53	0.00000
Faecousia sp016296045	66989	S	41	2	43	0.00000
Faecousia sp900544705	67114	S	40	9	49	0.00000
Faecousia sp945963595	67201	S	39	37	76	0.00000
Faecousia sp958402445	67226	S	37	0	37	0.00000
Faecousia faecavium	66944	S	34	35	69	0.00000
Faecousia sp900544945	67115	S	32	18	50	0.00000
Faecousia sp946059285	67205	S	27	5	32	0.00000
Faecousia sp900549705	67122	S	26	3	29	0.00000
Faecousia excrementipullorum	66943	S	24	8	32	0.00000
Faecousia sp934589525	67161	S	22	7	29	0.00000
Faecousia sp945948535	67199	S	20	12	32	0.00000
Faecousia sp900752285	67128	S	20	1	21	0.00000
Faecousia sp944387145	67182	S	19	17	36	0.00000
Faecousia sp946011705	67203	S	19	12	31	0.00000
Faecousia sp900546415	67118	S	17	4	21	0.00000
Faecousia sp946056135	67204	S	16	2	18	0.00000
Faecousia sp934565775	67150	S	15	0	15	0.00000
Faecousia sp002493965	66957	S	14	1	15	0.00000
Faecousia sp949293985	67224	S	14	4	18	0.00000
Faecousia sp900556935	67127	S	14	2	16	0.00000
Faecousia faecipullorum	66946	S	14	3	17	0.00000
Faecousia sp945910975	67195	S	13	0	13	0.00000
Faecousia sp028719885	67096	S	13	3	16	0.00000
Faecousia sp947627745	67220	S	12	10	22	0.00000
Faecousia sp900762935	67131	S	11	0	11	0.00000
Faecousia sp934636045	67170	S	10	0	10	0.00000
Faecousia sp944382965	67178	S	10	4	14	0.00000
Faecousia sp905188045	67144	S	10	26	36	0.00000
Faecousia sp900540635	67112	S	10	6	16	0.00000
Faecousia sp934589225	67160	S	9	3	12	0.00000
Faecousia sp030533415	67106	S	9	0	9	0.00000
Faecousia sp900762245	67130	S	9	0	9	0.00000
Faecousia sp945927915	67197	S	8	0	8	0.00000
Faecousia sp900551495	67123	S	7	0	7	0.00000
Faecousia sp000434635	66950	S	7	4	11	0.00000
Faecousia sp022777455	67091	S	6	2	8	0.00000
Faecousia sp017541995	67052	S	6	2	8	0.00000
Faecousia intestinavium	66948	S	6	1	7	0.00000
Faecousia sp002436765	66955	S	6	1	7	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp004555705	66959	S	5	0	5	0.00000
Faecousia sp945949735	67200	S	5	1	6	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp015068455	66985	S	5	0	5	0.00000
Faecousia sp934630985	67169	S	5	2	7	0.00000
Faecousia sp934667815	67173	S	4	0	4	0.00000
Faecousia sp022772525	67088	S	4	1	5	0.00000
Faecousia sp022775085	67090	S	4	2	6	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia sp934667865	67174	S	4	0	4	0.00000
Faecousia sp017939025	67074	S	4	1	5	0.00000
Faecousia sp016302015	66991	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp016302005	66990	S	3	0	3	0.00000
Faecousia sp017429835	67015	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	1	4	0.00000
Faecousia sp004562395	66961	S	3	0	3	0.00000
Faecousia sp900553805	67124	S	3	4	7	0.00000
Faecousia sp934569045	67153	S	3	0	3	0.00000
Faecousia sp019418025	67076	S	2	0	2	0.00000
Faecousia sp900769845	67134	S	2	0	2	0.00000
Faecousia sp017473455	67036	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp934591845	67164	S	2	0	2	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp017547505	67054	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	55516	9915	65431	0.00403
Evtepia sp900758955	66912	S	40	1	41	0.00000
Evtepia excrementipullorum	66890	S	32	8	40	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp934567745	66916	S	3	0	3	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	21572	32126	53698	0.00331
Dysosmobacter faecalis	66680	S	3112	1166	4278	0.00026
Dysosmobacter sp019417795	66707	S	3099	7577	10676	0.00066
Dysosmobacter sp947631635	66801	S	1747	250	1997	0.00012
Dysosmobacter faecalis_A	66681	S	1291	421	1712	0.00011
Dysosmobacter pullicola	66682	S	783	478	1261	0.00008
Dysosmobacter segnis	66683	S	309	523	832	0.00005
Dysosmobacter sp910589315	66769	S	304	19	323	0.00002
Dysosmobacter sp944387035	66781	S	266	66	332	0.00002
Dysosmobacter sp021769865	66712	S	202	63	265	0.00002
Dysosmobacter sp018228705	66706	S	198	100	298	0.00002
Dysosmobacter sp910586735	66763	S	183	64	247	0.00002
Dysosmobacter sp910587705	66765	S	147	85	232	0.00001
Dysosmobacter sp910576865	66750	S	132	59	191	0.00001
Dysosmobacter sp026169195	66726	S	109	7	116	0.00001
Dysosmobacter sp019418625	66708	S	89	34	123	0.00001
Dysosmobacter sp902490355	66741	S	84	18	102	0.00001
Dysosmobacter sp905200545	66743	S	83	12	95	0.00001
Dysosmobacter sp004558115	66687	S	67	23	90	0.00001
Dysosmobacter sp934590165	66773	S	65	14	79	0.00000
Dysosmobacter excrementavium	66678	S	55	30	85	0.00001
Dysosmobacter sp009774015	66689	S	54	58	112	0.00001
Dysosmobacter sp021771635	66714	S	51	21	72	0.00000
Dysosmobacter sp019423635	66709	S	51	3	54	0.00000
Dysosmobacter sp947577075	66798	S	42	69	111	0.00001
Dysosmobacter sp934565855	66772	S	39	0	39	0.00000
Dysosmobacter sp900544615	66731	S	31	10	41	0.00000
Dysosmobacter excrementigallinarum	66679	S	30	19	49	0.00000
Dysosmobacter sp900551885	66736	S	28	2	30	0.00000
Dysosmobacter sp910587875	66766	S	27	11	38	0.00000
Dysosmobacter sp910579435	66754	S	25	13	38	0.00000
Dysosmobacter sp021771265	66713	S	25	3	28	0.00000
Dysosmobacter sp946551795	66793	S	24	8	32	0.00000
Dysosmobacter sp947625655	66799	S	24	6	30	0.00000
Dysosmobacter sp022791135	66718	S	23	0	23	0.00000
Dysosmobacter sp947365245	66796	S	22	3	25	0.00000
Dysosmobacter sp900544955	66732	S	21	1	22	0.00000
Dysosmobacter sp900544105	66730	S	19	9	28	0.00000
Dysosmobacter sp944382995	66776	S	19	4	23	0.00000
Dysosmobacter sp910578935	66752	S	18	5	23	0.00000
Dysosmobacter sp958426425	66810	S	18	2	20	0.00000
Dysosmobacter sp902462475	66739	S	17	4	21	0.00000
Dysosmobacter sp900550685	66735	S	17	4	21	0.00000
Dysosmobacter sp910588175	66768	S	15	6	21	0.00000
Dysosmobacter sp910575815	66748	S	14	11	25	0.00000
Dysosmobacter sp946494635	66791	S	14	7	21	0.00000
Dysosmobacter sp945862785	66783	S	13	3	16	0.00000
Dysosmobacter sp910583695	66755	S	13	3	16	0.00000
Dysosmobacter sp910575505	66747	S	13	13	26	0.00000
Dysosmobacter sp910584465	66758	S	12	1	13	0.00000
Dysosmobacter avistercoris	66677	S	12	5	17	0.00000
Dysosmobacter sp944387015	66780	S	10	1	11	0.00000
Dysosmobacter sp945948185	66788	S	10	1	11	0.00000
Dysosmobacter sp910583785	66756	S	10	8	18	0.00000
Dysosmobacter sp910579365	66753	S	8	3	11	0.00000
Dysosmobacter sp949959305	66806	S	8	2	10	0.00000
Dysosmobacter sp009773995	66688	S	8	2	10	0.00000
Dysosmobacter sp947631165	66800	S	7	0	7	0.00000
Dysosmobacter sp947654275	66803	S	7	6	13	0.00000
Dysosmobacter sp910585245	66761	S	7	1	8	0.00000
Dysosmobacter sp000403435	66684	S	7	5	12	0.00000
Dysosmobacter sp950097035	66807	S	7	2	9	0.00000
Dysosmobacter sp950097265	66808	S	7	2	9	0.00000
Dysosmobacter sp902476875	66740	S	7	1	8	0.00000
Dysosmobacter sp900115635	66729	S	6	0	6	0.00000
Dysosmobacter sp944385455	66778	S	5	1	6	0.00000
Dysosmobacter sp910585165	66760	S	5	1	6	0.00000
Dysosmobacter sp022801815	66723	S	5	1	6	0.00000
Dysosmobacter sp022797935	66722	S	5	0	5	0.00000
Dysosmobacter sp900770295	66738	S	4	1	5	0.00000
Dysosmobacter sp910576845	66749	S	4	0	4	0.00000
Dysosmobacter sp934636905	66775	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp947244595	66794	S	4	2	6	0.00000
Dysosmobacter sp900763685	66737	S	3	1	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp014799855	66690	S	2	0	2	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp947644365	66802	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Dysosmobacter sp948435975	66804	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	2	3	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	15729	4546	20275	0.00125
Lawsonibacter sp900066825	67417	S	12159	11823	23982	0.00148
Lawsonibacter aceti	67382	S	4076	1232	5308	0.00033
Lawsonibacter sp900754605	67422	S	1874	1226	3100	0.00019
Lawsonibacter sp902363045	67426	S	891	828	1719	0.00011
Lawsonibacter sp019424865	67403	S	846	71	917	0.00006
Lawsonibacter sp944385675	67450	S	542	37	579	0.00004
Lawsonibacter sp905215425	67429	S	322	59	381	0.00002
Lawsonibacter sp900766145	67425	S	212	68	280	0.00002
Lawsonibacter sp947645675	67464	S	201	54	255	0.00002
Lawsonibacter faecis	67384	S	169	100	269	0.00002
Lawsonibacter sp944385665	67449	S	164	19	183	0.00001
Lawsonibacter sp900545895	67418	S	156	80	236	0.00001
Lawsonibacter sp900764755	67424	S	112	38	150	0.00001
Lawsonibacter sp003478995	67392	S	89	24	113	0.00001
Lawsonibacter sp900549405	67419	S	69	12	81	0.00000
Lawsonibacter sp944385165	67447	S	46	3	49	0.00000
Lawsonibacter sp959022875	67477	S	44	10	54	0.00000
Lawsonibacter sp900553135	67421	S	40	5	45	0.00000
Lawsonibacter pullicola	67388	S	34	21	55	0.00000
Lawsonibacter sp949293165	67470	S	31	3	34	0.00000
Lawsonibacter sp002161175	67391	S	30	8	38	0.00000
Lawsonibacter sp902497145	67427	S	27	3	30	0.00000
Lawsonibacter sp900763995	67423	S	23	0	23	0.00000
Lawsonibacter sp000177015	67389	S	21	2	23	0.00000
Lawsonibacter phocaeensis_A	67386	S	15	1	16	0.00000
Lawsonibacter sp947426945	67460	S	13	0	13	0.00000
Lawsonibacter sp900550705	67420	S	12	0	12	0.00000
Lawsonibacter sp944385035	67443	S	10	1	11	0.00000
Lawsonibacter sp020025425	67404	S	9	0	9	0.00000
Lawsonibacter sp904420465	67428	S	9	0	9	0.00000
Lawsonibacter sp947383275	67458	S	9	2	11	0.00000
Lawsonibacter sp949286295	67468	S	7	0	7	0.00000
Lawsonibacter sp947172355	67457	S	5	1	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp910578735	67432	S	4	1	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp949295195	67471	S	4	1	5	0.00000
Lawsonibacter sp000492175	67390	S	3	1	4	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	3	1	4	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp910577805	67431	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	29487	496	29983	0.00185
Onthomonas sp900758315	67660	S	197	22	219	0.00001
Onthomonas sp900752305	67659	S	122	106	228	0.00001
Onthomonas sp937858235	67666	S	85	67	152	0.00001
Onthomonas sp934597165	67665	S	17	17	34	0.00000
Onthomonas avicola	67631	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp900314485	67657	S	2	0	2	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	8927	400	9327	0.00057
Intestinimonas massiliensis	67319	S	714	145	859	0.00005
Intestinimonas butyriciproducens	67318	S	608	85	693	0.00004
Intestinimonas timonensis	67332	S	183	67	250	0.00002
Intestinimonas pullistercoris	67321	S	133	6	139	0.00001
Intestinimonas sp026169115	67323	S	106	13	119	0.00001
Intestinimonas merdavium	67320	S	98	8	106	0.00001
Intestinimonas sp958435885	67329	S	37	5	42	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	3074	2522	5596	0.00034
Flavonifractor massiliensis_A	67232	S	1324	521	1845	0.00011
Flavonifractor sp017811815	67238	S	312	134	446	0.00003
Flavonifractor sp002159455	67237	S	270	92	362	0.00002
Flavonifractor phocaeensis_A	67234	S	224	71	295	0.00002
Flavonifractor intestinigallinarum	67231	S	110	24	134	0.00001
Flavonifractor sp944385575	67243	S	87	9	96	0.00001
Flavonifractor sp002159265	67236	S	73	29	102	0.00001
Flavonifractor sp022785125	67239	S	43	7	50	0.00000
Flavonifractor avistercoris	67230	S	32	7	39	0.00000
Flavonifractor sp944385615	67245	S	23	1	24	0.00000
Flavonifractor sp944385585	67244	S	19	1	20	0.00000
Flavonifractor sp944383125	67241	S	12	0	12	0.00000
Flavonifractor merdavium	67233	S	9	1	10	0.00000
Flavonifractor avicola	67229	S	7	1	8	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	4680	468	5148	0.00032
Limivicinus sp946628965	67611	S	152	10	162	0.00001
Limivicinus sp022782265	67524	S	93	15	108	0.00001
Limivicinus sp900546515	67549	S	89	7	96	0.00001
Limivicinus sp900319835	67544	S	86	9	95	0.00001
Limivicinus sp934573735	67591	S	67	3	70	0.00000
Limivicinus sp900549545	67552	S	48	4	52	0.00000
Limivicinus sp017545165	67514	S	46	4	50	0.00000
Limivicinus sp900547315	67550	S	45	5	50	0.00000
Limivicinus sp958427375	67620	S	45	0	45	0.00000
Limivicinus sp944385125	67596	S	30	1	31	0.00000
Limivicinus sp030531505	67533	S	26	1	27	0.00000
Limivicinus sp945873205	67600	S	18	0	18	0.00000
Limivicinus sp900320465	67546	S	13	1	14	0.00000
Limivicinus sp900754515	67555	S	13	0	13	0.00000
Limivicinus sp934573855	67592	S	11	0	11	0.00000
Limivicinus sp022787565	67525	S	9	1	10	0.00000
Limivicinus sp002350825	67482	S	8	0	8	0.00000
Limivicinus sp902791215	67576	S	7	0	7	0.00000
Limivicinus sp017448455	67502	S	7	0	7	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp934590505	67594	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp900549645	67553	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	3	0	3	0.00000
Limivicinus sp017627975	67517	S	3	0	3	0.00000
Limivicinus sp902798545	67580	S	3	0	3	0.00000
Limivicinus sp017430455	67495	S	2	0	2	0.00000
