name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	14	0	14	0.00000
Gehongia tenuis	58802	S	5	0	5	0.00000
RGIG9417 sp017631635	58938	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	841	504	1345	0.00008
CAG-269 sp934177795	70580	S	406	135	541	0.00003
CAG-269 sp905215845	70532	S	292	232	524	0.00003
CAG-269 sp003525075	70483	S	56	171	227	0.00001
CAG-269 sp900553125	70508	S	43	22	65	0.00000
CAG-269 sp934169775	70578	S	22	8	30	0.00000
CAG-269 sp944388015	70619	S	21	34	55	0.00000
CAG-269 sp900762425	70520	S	20	2	22	0.00000
CAG-269 sp934121905	70541	S	18	8	26	0.00000
CAG-269 sp934168355	70575	S	14	2	16	0.00000
CAG-269 sp934141475	70552	S	13	3	16	0.00000
CAG-269 sp900552555	70507	S	10	10	20	0.00000
CAG-269 sp900554565	70512	S	9	5	14	0.00000
CAG-269 sp900556695	70515	S	9	4	13	0.00000
CAG-269 sp934167225	70568	S	8	1	9	0.00000
CAG-269 sp900551615	70506	S	6	4	10	0.00000
CAG-269 sp944393345	70655	S	5	0	5	0.00000
CAG-269 sp000437215	70474	S	5	3	8	0.00000
CAG-269 sp934168305	70574	S	4	2	6	0.00000
CAG-269 sp949288095	70781	S	3	2	5	0.00000
CAG-269 sp000431335	70472	S	3	2	5	0.00000
CAG-269 sp902760765	70522	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	1	3	0.00000
CAG-269 sp946498265	70677	S	1	1	2	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp934157205	70562	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
Merdicola sp905200315	71072	S	119	104	223	0.00001
Merdicola sp900555085	71069	S	34	40	74	0.00000
Merdicola sp944393485	71083	S	12	5	17	0.00000
Merdicola sp900552655	71067	S	6	3	9	0.00000
Merdicola sp934155165	71074	S	5	3	8	0.00000
CAG-273 sp900752095	70805	S	88	71	159	0.00001
CAG-273 sp944392065	70839	S	8	4	12	0.00000
CAG-273 sp003534295	70797	S	3	4	7	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	2	1	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	29	23	52	0.00000
CAG-245 sp900761475	70457	S	27	51	78	0.00000
CAG-245 sp946008205	70471	S	10	3	13	0.00000
CAG-245 sp900758165	70456	S	4	14	18	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	26	4	30	0.00000
Scatovivens sp949388605	71184	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	14	0	14	0.00000
CAG-793 sp900557475	70943	S	8	3	11	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	22	7	29	0.00000
UMGS1663 sp900553865	71194	S	9	10	19	0.00000
UMGS1663 sp958417695	71228	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	10	4	14	0.00000
HGM13634 sp905198755	71023	S	8	3	11	0.00000
UMGS1754 sp900759475	71231	S	4	3	7	0.00000
UMGS1994 sp948465565	71280	S	3	2	5	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	2579	179	2758	0.00016
CAG-465 sp905204915	70408	S	22	1	23	0.00000
CAG-465 sp900554875	70406	S	10	0	10	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	96	13	109	0.00001
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	598	143	741	0.00004
UBA1234 sp900765095	71309	S	56	7	63	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	806	97	903	0.00005
Monoglobus sp900542675	64111	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	229	2	231	0.00001
Ructibacterium sp958346135	64135	S	186	16	202	0.00001
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	45	5	50	0.00000
UMGS1820 sp900555375	64151	S	35	1	36	0.00000
UMGS1820 sp905201285	64158	S	14	20	34	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	41	1	42	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	167	8	175	0.00001
JAAWTG01 sp938005345	70152	S	534	22	556	0.00003
Soehngenia sp018434075	71650	S	419	59	478	0.00003
Anaerococcus tetradius	71402	S	12	4	16	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	16	3	19	0.00000
Sedimentibacter sp017995755	71583	S	11	0	11	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	401	0	401	0.00002
Anaerofustis stercorihominis_A	59899	S	225	22	247	0.00001
Anaerofustis stercorihominis	59898	S	109	13	122	0.00001
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	8	4	12	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	9	0	9	0.00000
UBA1433 sp002329295	59957	S	12	0	12	0.00000
Alkalibacter sp003446375	59891	S	9	0	9	0.00000
Egerieisoma sp900543695	71690	S	237	55	292	0.00002
Egerieisoma faecipullorum	71685	S	17	2	19	0.00000
Egerieisoma sp900552695	71691	S	11	0	11	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	46	1	47	0.00000
SIG427 sp015069135	71671	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	276	35	311	0.00002
UMGS1883 sp905195005	71931	S	99	4	103	0.00001
UMGS1883 sp934476455	71933	S	8	0	8	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	98	3	101	0.00001
SIG351 sp905210525	59964	S	16	0	16	0.00000
SIG351 sp017935525	59963	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	40	1	41	0.00000
Qingrenia yutianensis	71854	S	19	2	21	0.00000
Qingrenia sp022009895	71851	S	8	0	8	0.00000
Qingrenia sp934500875	71853	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	19	5	24	0.00000
SFFI01 sp004556925	70183	S	17	0	17	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	15	0	15	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	30	0	30	0.00000
HGM11507 sp934403665	71881	S	28	1	29	0.00000
CAKSDT01 sp934446135	70139	S	26	0	26	0.00000
DTU059 sp012520855	59835	S	15	0	15	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	5	0	5	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Escherichia coli	133040	S	1422463	1962432	3384895	0.19035
Escherichia coli_F	133042	S	44059	59149	103208	0.00580
Escherichia fergusonii	133043	S	20756	20792	41548	0.00234
Escherichia sp002965065	133046	S	18633	7752	26385	0.00148
Escherichia sp004211955	133047	S	7715	6282	13997	0.00079
Escherichia albertii	133039	S	6403	1746	8149	0.00046
Escherichia ruysiae	133045	S	4933	2739	7672	0.00043
Escherichia sp005843885	133048	S	2959	2261	5220	0.00029
Escherichia marmotae	133044	S	2425	852	3277	0.00018
Escherichia coli_E	133041	S	2212	1030	3242	0.00018
Escherichia whittamii	133049	S	2191	1282	3473	0.00020
Klebsiella pneumoniae	133145	S	53048	14762	67810	0.00381
Klebsiella africana	133135	S	1331	139	1470	0.00008
Klebsiella spallanzanii	133154	S	69	6	75	0.00000
Klebsiella variicola	133156	S	20	2	22	0.00000
Klebsiella huaxiensis	133138	S	4	1	5	0.00000
Klebsiella quasipneumoniae	133146	S	4	0	4	0.00000
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	2	0	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	21867	4265	26132	0.00147
Citrobacter_A sp019415335	132912	S	18973	8157	27130	0.00153
Citrobacter_A rodentium	132909	S	384	53	437	0.00002
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	2084	125	2209	0.00012
Citrobacter europaeus	132887	S	807	192	999	0.00006
Citrobacter sp945906775	132899	S	567	237	804	0.00005
Citrobacter sp005281345	132895	S	238	46	284	0.00002
Citrobacter gillenii	132889	S	161	35	196	0.00001
Citrobacter portucalensis_A	132893	S	107	16	123	0.00001
Citrobacter werkmanii	132901	S	21	3	24	0.00000
Citrobacter meridianamericanus	132890	S	18	2	20	0.00000
Citrobacter youngae	132902	S	12	3	15	0.00000
Enterobacter sp023425455	132993	S	1543	161	1704	0.00010
Enterobacter nematophilus	132979	S	28	8	36	0.00000
Enterobacter mori	132977	S	18	4	22	0.00000
Enterobacter cloacae_P	132966	S	18	11	29	0.00000
Enterobacter hormaechei_C	132973	S	13	3	16	0.00000
Enterobacter asburiae_B	132951	S	2	1	3	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Morganella morganii_E	133235	S	993	138	1131	0.00006
CALYPF01 sp945271245	132863	S	824	73	897	0.00005
Scandinavium tedordense	133447	S	405	33	438	0.00002
Scandinavium sp002470465	133443	S	5	0	5	0.00000
Salmonella diarizonae	133436	S	196	26	222	0.00001
Salmonella enterica	133437	S	20	3	23	0.00000
Salmonella houtenae	133438	S	8	1	9	0.00000
Salmonella arizonae	133434	S	7	0	7	0.00000
Pseudocitrobacter sp913778145	133399	S	76	39	115	0.00001
Pseudocitrobacter corydidari	133397	S	68	49	117	0.00001
Pseudocitrobacter faecalis	133398	S	13	9	22	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	73	10	83	0.00000
Affinibrenneria salicis	132817	S	67	9	76	0.00000
Trabulsiella odontotermitis	133534	S	8	32	40	0.00000
Trabulsiella guamensis	133533	S	4	11	15	0.00000
Trabulsiella odontotermitis_A	133535	S	3	4	7	0.00000
Yersinia pestis	133591	S	57	7	64	0.00000
Yersinia enterocolitica	133580	S	5	0	5	0.00000
Phytobacter sp002377245	133343	S	53	2	55	0.00000
Rosenbergiella nectarea	133424	S	52	0	52	0.00000
Buttiauxella warmboldiae	132862	S	39	3	42	0.00000
Buttiauxella massiliensis	132858	S	1	0	1	0.00000
Hafnia paralvei	133110	S	36	3	39	0.00000
Erwinia oleae	133013	S	27	4	31	0.00000
Erwinia sp913775305	133031	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	29	1	30	0.00000
JAATFO01 sp015655145	133122	S	26	0	26	0.00000
Serratia bockelmannii	133449	S	13	2	15	0.00000
Superficieibacter electus	133512	S	4	8	12	0.00000
Proteus sp014897315	133364	S	9	0	9	0.00000
Edwardsiella piscicida	132947	S	8	0	8	0.00000
Symbiopectobacterium marcescens_A	133518	S	4	0	4	0.00000
Symbiopectobacterium purcellii	133519	S	4	0	4	0.00000
Kluyvera georgiana_A	133163	S	2	0	2	0.00000
Kluyvera intermedia_A	133165	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	4	3	7	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Tatumella citrea	133522	S	5	0	5	0.00000
JANEWG01 sp010231475	133125	S	3	0	3	0.00000
JANEWG01 sp016811995	133126	S	2	0	2	0.00000
Xenorhabdus poinarii	133564	S	2	0	2	0.00000
Xenorhabdus thuongxuanensis	133571	S	1	0	1	0.00000
Xenorhabdus doucetiae	133547	S	1	0	1	0.00000
Chimaeribacter arupi	132881	S	4	0	4	0.00000
Kosakonia sp018261615	133183	S	3	0	3	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Dryocola clanedunensis	132937	S	1	0	1	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Pantoea alvi	133243	S	1	0	1	0.00000
Ewingella americana_A	133051	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	129	1823	1952	0.00011
Haemophilus_D parainfluenzae_V	133927	S	62	743	805	0.00005
Haemophilus_D parainfluenzae_AB	133913	S	49	653	702	0.00004
Haemophilus_D sp900756155	133942	S	46	509	555	0.00003
Haemophilus_D sp900764435	133944	S	45	263	308	0.00002
Haemophilus_D sp902482195	133947	S	41	369	410	0.00002
Haemophilus_D sp902481695	133946	S	38	237	275	0.00002
Haemophilus_D parainfluenzae_P	133921	S	32	212	244	0.00001
Haemophilus_D parainfluenzae_S	133924	S	31	262	293	0.00002
Haemophilus_D parainfluenzae	133910	S	30	245	275	0.00002
Haemophilus_D sp905207935	133949	S	30	275	305	0.00002
Haemophilus_D sp019423025	133939	S	28	355	383	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	27	259	286	0.00002
Haemophilus_D parainfluenzae_T	133925	S	27	338	365	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	27	179	206	0.00001
Haemophilus_D parainfluenzae_N	133919	S	26	205	231	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	24	152	176	0.00001
Haemophilus_D sp001815355	133935	S	24	292	316	0.00002
Haemophilus_D sp001679485	133933	S	23	131	154	0.00001
Haemophilus_D sp900756875	133943	S	22	84	106	0.00001
Haemophilus_D sp015255025	133937	S	22	265	287	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	21	218	239	0.00001
Haemophilus_D sp959600045	133954	S	19	129	148	0.00001
Haemophilus_D parainfluenzae_A	133911	S	19	94	113	0.00001
Haemophilus_D parainfluenzae_U	133926	S	19	206	225	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	19	246	265	0.00001
Haemophilus_D sp905215245	133951	S	17	145	162	0.00001
Haemophilus_D sp030405845	133940	S	15	44	59	0.00000
Haemophilus_D parainfluenzae_L	133917	S	14	93	107	0.00001
Haemophilus_D parainfluenzae_R	133923	S	14	132	146	0.00001
Haemophilus_D parainfluenzae_O	133920	S	14	45	59	0.00000
Haemophilus_D parainfluenzae_M	133918	S	14	62	76	0.00000
Haemophilus_D parainfluenzae_W	133928	S	12	107	119	0.00001
Haemophilus_D sp905205995	133948	S	10	31	41	0.00000
Haemophilus_D sp019423005	133938	S	9	69	78	0.00000
Haemophilus_D parainfluenzae_X	133929	S	8	46	54	0.00000
Haemophilus_D sp902466845	133945	S	8	75	83	0.00000
Haemophilus_D parainfluenzae_K	133916	S	7	47	54	0.00000
Haemophilus_D sp900755445	133941	S	7	39	46	0.00000
Haemophilus_D sp014931275	133936	S	6	39	45	0.00000
Haemophilus_D sp905214375	133950	S	6	45	51	0.00000
Haemophilus_D sp001811025	133934	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	4	6	0.00000
Haemophilus_D sp937976265	133953	S	2	4	6	0.00000
Haemophilus quentini	133900	S	3	3	6	0.00000
Haemophilus haemolyticus_K	133891	S	3	4	7	0.00000
Haemophilus sp001276515	133902	S	2	3	5	0.00000
Haemophilus haemolyticus_N	133894	S	1	1	2	0.00000
Aggregatibacter sp901873365	133847	S	4	3	7	0.00000
Aggregatibacter actinomycetemcomitans_A	133838	S	1	0	1	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	249	2	251	0.00001
Succinivibrio hippei_A	134252	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp900316175	134267	S	6	0	6	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Aeromonas allosaccharophila	132189	S	48	65	113	0.00001
Aeromonas salmonicida	132213	S	7	3	10	0.00000
Tolumonas sp008015085	132252	S	35	3	38	0.00000
Shewanella sp022321485	134185	S	4	0	4	0.00000
Vibrio parahaemolyticus	134521	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	14275	15616	29891	0.00168
Parasutterella sp900552195	128136	S	2198	3222	5420	0.00030
Parasutterella sp900766055	128138	S	659	198	857	0.00005
Parasutterella gallistercoris	128134	S	184	82	266	0.00001
Parasutterella sp900554375	128137	S	48	2	50	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	2953	59	3012	0.00017
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	858	30	888	0.00005
Sutterella sp900762445	129128	S	261	14	275	0.00002
Sutterella wadsworthensis	129150	S	25	3	28	0.00000
Sutterella wadsworthensis_A	129151	S	22	3	25	0.00000
Sutterella sp902493085	129132	S	17	0	17	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	256	51	307	0.00002
Duodenibacillus sp019410445	127035	S	185	53	238	0.00001
Duodenibacillus intestinavium	127029	S	5	8	13	0.00000
Duodenibacillus massiliensis	127031	S	5	1	6	0.00000
Duodenibacillus sp945834535	127051	S	5	0	5	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	3	12	15	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Duodenibacillus sp944390745	127050	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Duodenibacillus sp900315045	127038	S	2	0	2	0.00000
Duodenibacillus sp019418605	127036	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	272	2	274	0.00002
Turicimonas muris	129328	S	56	1	57	0.00000
Advenella sp023423975	126402	S	241	7	248	0.00001
Aphodousia sp905201055	126456	S	145	3	148	0.00001
Aphodousia sp900554675	126453	S	15	0	15	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Burkholderia contaminans	126608	S	90	23	113	0.00001
Burkholderia sp018375725	126661	S	10	2	12	0.00000
Pigmentiphaga sp009360345	128204	S	20	2	22	0.00000
Brachymonas sp018054915	126591	S	12	17	29	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Trinickia dabaoshanensis	129315	S	3	0	3	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	26	8	34	0.00000
Neisseria bacilliformis	130335	S	10	2	12	0.00000
Neisseria subflava	130401	S	1	2	3	0.00000
Kingella_B oralis	130328	S	12	1	13	0.00000
Kingella_B oralis_A	130329	S	1	0	1	0.00000
Eikenella corrodens	130310	S	3	5	8	0.00000
Eikenella halliae	130314	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	19	6	25	0.00000
Azonexus sp937892345	130737	S	5	4	9	0.00000
Thauera sp009469595	131076	S	7	9	16	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
UBA3031 sp913057675	131565	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	2022	799	2821	0.00016
Moraxella sp002224245	137321	S	762	14	776	0.00004
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	36	0	36	0.00000
Psychrobacter sp913061175	137465	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	205	3	208	0.00001
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	50	9	59	0.00000
Pseudomonas_E sp009908285	138710	S	47	1	48	0.00000
Pseudomonas_E dryadis	138273	S	18	1	19	0.00000
Pseudomonas_E sp014472415	138725	S	3	0	3	0.00000
Pseudomonas_E poae	138498	S	2	0	2	0.00000
Pseudomonas_E fluorescens_G	138332	S	1	0	1	0.00000
Pseudomonas_E sp002439135	138647	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	14	5	19	0.00000
Marinomonas arctica	137014	S	8	0	8	0.00000
UBA7803 sp002480525	136170	S	1	0	1	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	83	0	83	0.00000
Dyella japonica	140467	S	30	0	30	0.00000
Endoriftia persephone	131807	S	64	0	64	0.00000
Cardiobacterium hominis	131659	S	17	5	22	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	6	0	6	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Thioglobus_A vulcanius	135951	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	39199	2184	41383	0.00233
CAZU01 sp018362935	117547	S	38	0	38	0.00000
CAZU01 sp944393665	117567	S	24	0	24	0.00000
CAZU01 sp944392185	117563	S	6	1	7	0.00000
CAZU01 sp015062285	117538	S	3	0	3	0.00000
51-20 sp001917175	117470	S	837	77	914	0.00005
51-20 sp902489675	117473	S	2	0	2	0.00000
51-20 sp900539605	117472	S	1	0	1	0.00000
51-20 sp910577095	117475	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	248	17	265	0.00001
CAG-267 sp001917135	117491	S	79	5	84	0.00000
CAG-267 sp949297145	117514	S	20	2	22	0.00000
CAG-267 sp015062535	117493	S	7	0	7	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAG-267 sp900551865	117502	S	3	0	3	0.00000
MGBC133411 sp017935485	117616	S	67	2	69	0.00000
MGBC133411 sp944390885	117621	S	3	0	3	0.00000
MGBC133411 sp902495305	117618	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
MGBC133411 sp910585375	117619	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	49	0	49	0.00000
CAJLXD01 sp902494875	117518	S	7	0	7	0.00000
HGM16780 sp030536665	117581	S	34	2	36	0.00000
HGM16780 sp949289935	117593	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	29	1	30	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	27	1	28	0.00000
Scatacola_A faecigallinarum	117665	S	24	1	25	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	21	1	22	0.00000
CALXWF01 sp944391355	117532	S	13	0	13	0.00000
JAFUYI01 sp900542055	117605	S	9	0	9	0.00000
JAFUYI01 sp900762565	117606	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	6	0	6	0.00000
CAG-977 sp944392845	117701	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2854	92	2946	0.00017
Rhizobium cauense	119939	S	330	0	330	0.00002
