name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1642	368	2010	0.00010
Paraprevotella sp900760455	77199	S	951	108	1059	0.00005
Paraprevotella sp021205005	77196	S	607	1	608	0.00003
Paraprevotella xylaniphila	77216	S	379	66	445	0.00002
Paraprevotella stercorigallinarum	77215	S	239	40	279	0.00001
Paraprevotella sp003477995	77192	S	136	45	181	0.00001
Paraprevotella sp905215575	77201	S	95	22	117	0.00001
Paraprevotella sp905214795	77200	S	90	6	96	0.00000
Paraprevotella sp900548345	77198	S	55	4	59	0.00000
Paraprevotella sp944321565	77210	S	52	16	68	0.00000
Paraprevotella sp944320765	77205	S	28	1	29	0.00000
Paraprevotella sp944319925	77204	S	17	4	21	0.00000
Paraprevotella stercoravium	77214	S	12	5	17	0.00000
Paraprevotella sp910584955	77202	S	9	0	9	0.00000
Paraprevotella sp944321345	77207	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	608	87	695	0.00004
Phocaeicola_A sp947581855	77331	S	157	6	163	0.00001
Phocaeicola_A sp003489705	77317	S	130	34	164	0.00001
Phocaeicola_A sp017521285	77325	S	57	10	67	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	488	16	504	0.00003
UBA4372 sp002297545	78315	S	46	1	47	0.00000
UBA4372 sp019420585	78387	S	10	0	10	0.00000
UBA4372 sp017503065	78352	S	4	1	5	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
43-108 sp001915545	76812	S	155	3	158	0.00001
OM05-12 sp944320785	77189	S	59	0	59	0.00000
OM05-12 sp019417975	77187	S	39	9	48	0.00000
OM05-12 sp900760755	77188	S	30	0	30	0.00000
OM05-12 sp003438995	77186	S	19	0	19	0.00000
UBA6398 sp900555645	78504	S	112	1	113	0.00001
UBA6398 sp900550635	78503	S	20	1	21	0.00000
UBA4334 sp017448825	78271	S	131	1	132	0.00001
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	64	0	64	0.00000
UBA1189 sp015060865	78183	S	2	0	2	0.00000
UBA1189 sp017556045	78193	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	67	1	68	0.00000
Bacteroides_H sp010500955	77104	S	55	4	59	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	50	1	51	0.00000
UBA1794 sp944320955	78224	S	37	1	38	0.00000
RGIG8745 sp021204165	78134	S	31	0	31	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	30	1	31	0.00000
HGM04593 sp017466065	77132	S	8	2	10	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Alistipes putredinis	80998	S	295125	178981	474106	0.02437
Alistipes onderdonkii	80996	S	231725	105342	337067	0.01733
Alistipes finegoldii	80988	S	6745	4079	10824	0.00056
Alistipes shahii	81002	S	6530	6560	13090	0.00067
Alistipes excrementavium	80983	S	2325	125	2450	0.00013
Alistipes sp938014215	81185	S	1576	294	1870	0.00010
Alistipes sp902363575	81168	S	1519	630	2149	0.00011
Alistipes senegalensis	80999	S	957	246	1203	0.00006
Alistipes sp947623305	81212	S	801	200	1001	0.00005
Alistipes communis	80980	S	423	116	539	0.00003
Alistipes sp023443765	81144	S	391	9	400	0.00002
Alistipes sp900550925	81154	S	233	21	254	0.00001
Alistipes sp902388705	81169	S	226	2	228	0.00001
Alistipes megaguti	80991	S	175	57	232	0.00001
Alistipes sp934754975	81181	S	174	6	180	0.00001
Alistipes dispar	80982	S	113	29	142	0.00001
Alistipes provencensis	80997	S	98	12	110	0.00001
Alistipes sp001941065	81003	S	97	4	101	0.00001
Alistipes sp900552955	81155	S	92	6	98	0.00001
Alistipes sp910577475	81176	S	85	6	91	0.00000
Alistipes timonensis	81227	S	83	8	91	0.00000
Alistipes sp944321965	81198	S	77	22	99	0.00001
Alistipes sp947177225	81205	S	76	0	76	0.00000
Alistipes sp900541585	81151	S	62	10	72	0.00000
Alistipes sp947174295	81203	S	53	1	54	0.00000
Alistipes sp003979135	81007	S	52	4	56	0.00000
Alistipes sp910576555	81175	S	52	3	55	0.00000
Alistipes sp948442615	81215	S	46	3	49	0.00000
Alistipes sp021204515	81137	S	44	2	46	0.00000
Alistipes cottocaccae	80981	S	41	4	45	0.00000
Alistipes sp022782405	81142	S	40	3	43	0.00000
Alistipes montrealensis	80994	S	32	1	33	0.00000
Alistipes avicola	80978	S	24	0	24	0.00000
Alistipes sp958449275	81223	S	19	0	19	0.00000
Alistipes avistercoris	80979	S	18	1	19	0.00000
Alistipes sp017621455	81098	S	18	0	18	0.00000
Alistipes sp947573795	81210	S	11	0	11	0.00000
Alistipes sp029068505	81149	S	7	0	7	0.00000
Alistipes sp944321945	81196	S	7	0	7	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp910575495	81174	S	5	12	17	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp017483225	81064	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1408	14	1422	0.00007
Rikenella sp910577125	81282	S	203	0	203	0.00001
Rikenella microfusus	81278	S	128	12	140	0.00001
Rikenella sp910579375	81284	S	109	3	112	0.00001
Rikenella sp020859745	81279	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	114	1	115	0.00001
Alistipes_A sp949296995	81243	S	67	2	69	0.00000
Alistipes_A sp900539755	81235	S	39	2	41	0.00000
Alistipes_A indistinctus	81230	S	38	0	38	0.00000
Alistipes_A hominis	81228	S	34	5	39	0.00000
Alistipes_A ihumii	81229	S	26	5	31	0.00000
Alistipes_A sp900549685	81237	S	12	1	13	0.00000
Alistipes_A sp944323075	81240	S	10	1	11	0.00000
Alistipes_A sp902491835	81238	S	8	1	9	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	112	9	121	0.00001
Tidjanibacter faecipullorum	81287	S	25	2	27	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
CASDZP01 sp029068395	81254	S	18	0	18	0.00000
WRDF01 sp944415565	81332	S	11	0	11	0.00000
WRDF01 sp944325305	81331	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	6	0	6	0.00000
JAJBUQ01 sp020860245	81265	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	156706	91234	247940	0.01275
Parabacteroides merdae	81448	S	107339	81556	188895	0.00971
Parabacteroides goldsteinii	81440	S	14789	7008	21797	0.00112
Parabacteroides distasonis_A	81435	S	6405	4031	10436	0.00054
Parabacteroides faecalis	81438	S	4893	2351	7244	0.00037
Parabacteroides segnis	81449	S	1903	687	2590	0.00013
Parabacteroides massiliensis	81447	S	1726	392	2118	0.00011
Parabacteroides gordonii	81441	S	1549	472	2021	0.00010
Parabacteroides sp019411205	81457	S	1548	217	1765	0.00009
Parabacteroides johnsonii	81446	S	1368	466	1834	0.00009
Parabacteroides sp900549585	81468	S	777	151	928	0.00005
Parabacteroides timonensis	81492	S	732	285	1017	0.00005
Parabacteroides sp900540715	81464	S	673	301	974	0.00005
Parabacteroides hominis	81442	S	631	189	820	0.00004
Parabacteroides sp028689545	81462	S	550	16	566	0.00003
Parabacteroides sp902493135	81472	S	434	109	543	0.00003
Parabacteroides sp947855115	81486	S	419	19	438	0.00002
Parabacteroides sp910577325	81474	S	300	28	328	0.00002
Parabacteroides sp900548175	81467	S	294	104	398	0.00002
Parabacteroides sp011038785	81453	S	263	4	267	0.00001
Parabacteroides sp905196875	81473	S	127	17	144	0.00001
Parabacteroides chinchillae	81432	S	124	7	131	0.00001
Parabacteroides bouchesdurhonensis	81431	S	107	19	126	0.00001
Parabacteroides chongii	81433	S	85	33	118	0.00001
Parabacteroides sp934718155	81475	S	84	1	85	0.00000
Parabacteroides sp900547435	81466	S	84	13	97	0.00000
Parabacteroides distasonis_B	81436	S	73	2	75	0.00000
Parabacteroides faecis	81439	S	71	15	86	0.00000
Parabacteroides sp900760525	81470	S	68	11	79	0.00000
Parabacteroides sp019417325	81458	S	43	9	52	0.00000
Parabacteroides sp949295065	81489	S	39	9	48	0.00000
Parabacteroides sp900541965	81465	S	30	6	36	0.00000
Parabacteroides sp020026285	81459	S	27	3	30	0.00000
Parabacteroides intestinipullorum	81445	S	26	0	26	0.00000
Parabacteroides sp900552465	81469	S	24	4	28	0.00000
Parabacteroides acidifaciens	81430	S	19	2	21	0.00000
Parabacteroides sp944325335	81480	S	14	0	14	0.00000
Parabacteroides sp021204335	81460	S	11	0	11	0.00000
Parabacteroides sp002159645	81450	S	9	2	11	0.00000
Parabacteroides sp017937385	81456	S	9	1	10	0.00000
Parabacteroides sp944323815	81479	S	8	0	8	0.00000
Parabacteroides sp004562445	81452	S	7	0	7	0.00000
Parabacteroides sp934725305	81476	S	6	0	6	0.00000
Parabacteroides distasonis_C	81437	S	3	1	4	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	84	1	85	0.00000
Massilibacteroides sp023429375	81426	S	70	1	71	0.00000
DFXE01 sp029892785	81395	S	61	12	73	0.00000
JAJDIA01 sp030266465	81420	S	3	0	3	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella sp031276675	81529	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	40963	37017	77980	0.00401
Butyricimonas faecihominis	79232	S	6793	4115	10908	0.00056
Butyricimonas faecavium	79231	S	1061	480	1541	0.00008
Butyricimonas virosa	79240	S	751	1150	1901	0.00010
Butyricimonas faecalis	79230	S	671	452	1123	0.00006
Butyricimonas hominis	79233	S	380	66	446	0.00002
Butyricimonas sp019423345	79236	S	261	346	607	0.00003
Butyricimonas sp003479425	79235	S	255	34	289	0.00001
Butyricimonas sp900761485	79238	S	220	16	236	0.00001
Butyricimonas sp900759925	79237	S	97	4	101	0.00001
Butyricimonas synergistica	79239	S	59	3	62	0.00000
Odoribacter sp900762515	79283	S	9190	6918	16108	0.00083
Odoribacter laneus	79271	S	1881	94	1975	0.00010
Odoribacter massiliensis	79273	S	944	341	1285	0.00007
Odoribacter splanchnicus	79297	S	357	136	493	0.00003
Odoribacter sp945900015	79294	S	344	72	416	0.00002
Odoribacter sp900544025	79281	S	313	18	331	0.00002
Odoribacter sp020024465	79276	S	246	58	304	0.00002
Odoribacter sp900548135	79282	S	221	26	247	0.00001
Odoribacter sp905204385	79284	S	70	5	75	0.00000
Odoribacter sp905216195	79286	S	54	1	55	0.00000
Odoribacter sp905215395	79285	S	45	1	46	0.00000
Odoribacter sp910578985	79288	S	29	3	32	0.00000
Odoribacter sp021771575	79277	S	22	3	25	0.00000
Odoribacter sp910589025	79290	S	21	1	22	0.00000
Odoribacter sp023400335	79278	S	14	0	14	0.00000
Odoribacter faecigallinarum	79270	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	9	0	9	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	5524	2197	7721	0.00040
Duncaniella freteri	79535	S	310	552	862	0.00004
Duncaniella muricolitica	79536	S	197	169	366	0.00002
Duncaniella sp900762315	79563	S	81	43	124	0.00001
Duncaniella sp001689495	79538	S	12	1	13	0.00000
Muribaculum sp009775095	79819	S	2191	336	2527	0.00013
Muribaculum gordoncarteri	79813	S	108	164	272	0.00001
Muribaculum sp003150235	79817	S	31	2	33	0.00000
Muribaculum sp001701065	79815	S	28	1	29	0.00000
Muribaculum sp910578835	79828	S	4	0	4	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1349	257	1606	0.00008
Lepagella sp905212215	79732	S	339	125	464	0.00002
Lepagella sp910584525	79745	S	113	62	175	0.00001
Lepagella sp900554345	79715	S	61	4	65	0.00000
Lepagella sp910585275	79747	S	50	3	53	0.00000
Lepagella sp947073495	79755	S	47	6	53	0.00000
Lepagella sp900760885	79722	S	41	2	43	0.00000
Lepagella sp900555915	79717	S	29	0	29	0.00000
Lepagella sp900554845	79716	S	24	4	28	0.00000
Lepagella sp019416425	79669	S	17	2	19	0.00000
Lepagella sp900767075	79725	S	11	2	13	0.00000
Lepagella sp017626045	79667	S	8	0	8	0.00000
Lepagella sp910585285	79748	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp900547755	79711	S	3	0	3	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	843	224	1067	0.00005
Limisoma sp900556245	79805	S	500	22	522	0.00003
Limisoma sp900541935	79802	S	30	4	34	0.00000
Limisoma sp000437795	79797	S	24	6	30	0.00000
Limisoma sp900544305	79803	S	10	2	12	0.00000
Limisoma sp944321875	79807	S	4	0	4	0.00000
Limisoma sp944321725	79806	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	169	7	176	0.00001
CAG-873 sp902475285	79456	S	42	0	42	0.00000
CAG-873 sp958436175	79515	S	27	2	29	0.00000
CAG-873 sp937989585	79486	S	13	1	14	0.00000
CAG-873 sp910578365	79468	S	7	22	29	0.00000
CAG-873 sp945828175	79488	S	4	1	5	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	1	1	2	0.00000
Amulumruptor caecigallinarius	79379	S	191	8	199	0.00001
Amulumruptor sp900547825	79383	S	33	3	36	0.00000
UBA7173 sp900540205	80062	S	83	9	92	0.00000
UBA7173 sp900759895	80068	S	40	12	52	0.00000
UBA7173 sp900552325	80066	S	36	4	40	0.00000
UBA7173 sp900555165	80067	S	16	4	20	0.00000
UBA7173 sp013316675	80058	S	11	9	20	0.00000
UBA7173 sp900546835	80064	S	8	1	9	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp938027385	80080	S	3	0	3	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	178	32	210	0.00001
CAG-1031 sp900752535	79397	S	32	16	48	0.00000
Avimuribaculum pullicola	79385	S	51	3	54	0.00000
Avimuribaculum sp905207705	79386	S	19	0	19	0.00000
Avimuribaculum sp949285735	79393	S	8	0	8	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
UBA3263 sp902495245	80045	S	29	5	34	0.00000
UBA3263 sp001689615	80038	S	8	8	16	0.00000
HGM05232 sp900759955	79588	S	30	0	30	0.00000
JAGBWK01 sp001915385	79604	S	24	1	25	0.00000
JAGBWK01 sp004102805	79605	S	3	1	4	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp900760855	79866	S	6	0	6	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	5	1	6	0.00000
SFTJ01 sp004557385	79912	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	7804	772	8576	0.00044
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp900556095	80606	S	14	0	14	0.00000
RF16 sp017628395	80558	S	12	2	14	0.00000
RF16 sp022777485	80571	S	4	0	4	0.00000
RF16 sp017471285	80535	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	8	1	9	0.00000
Gallipaludibacter sp017647145	80387	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	7	0	7	0.00000
UBA1181 sp015061185	80703	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	3	0	3	0.00000
Paludibacter sp937927845	80467	S	2	2	4	0.00000
UBA1723 sp024401535	80727	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	4709	2066	6775	0.00035
Phil12 sp900315335	80146	S	2501	60	2561	0.00013
Phil12 sp018065645	80141	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	216	23	239	0.00001
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	83	3	86	0.00000
Onthomorpha sp900546465	80128	S	22	1	23	0.00000
Onthomorpha intestinigallinarum	80118	S	3	0	3	0.00000
UBA10566 sp002399565	80174	S	5	0	5	0.00000
UBA10566 sp002399025	80173	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	851	81	932	0.00005
Cryptobacteroides sp900769905	82311	S	104	9	113	0.00001
Cryptobacteroides sp944326305	82421	S	77	22	99	0.00001
Cryptobacteroides sp947179325	82475	S	75	0	75	0.00000
Cryptobacteroides avicola	81958	S	40	8	48	0.00000
Cryptobacteroides sp009774765	82021	S	39	3	42	0.00000
Cryptobacteroides sp900545245	82303	S	25	1	26	0.00000
Cryptobacteroides sp949294195	82488	S	23	1	24	0.00000
Cryptobacteroides sp949289565	82487	S	15	0	15	0.00000
Cryptobacteroides sp023667095	82219	S	12	0	12	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp947367315	82483	S	7	0	7	0.00000
Cryptobacteroides sp000433355	81977	S	7	2	9	0.00000
Cryptobacteroides sp900544195	82302	S	6	1	7	0.00000
Cryptobacteroides sp900546395	82304	S	6	0	6	0.00000
Cryptobacteroides gallistercoris	81966	S	3	0	3	0.00000
Cryptobacteroides sp004552965	82017	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp000432655	81976	S	3	0	3	0.00000
Cryptobacteroides sp944322715	82403	S	2	0	2	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	61	19	80	0.00000
Coprenecus sp949297365	81954	S	13	4	17	0.00000
Coprenecus pullicola	81933	S	9	2	11	0.00000
Coprenecus sp900550465	81942	S	6	2	8	0.00000
Coprenecus sp944326255	81951	S	5	2	7	0.00000
Egerieousia sp944325445	82547	S	12	0	12	0.00000
Egerieousia sp902797115	82541	S	11	0	11	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp017631435	82525	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	18	14	32	0.00000
Merdivivens pullistercoris	82615	S	3	0	3	0.00000
Merdivivens pullicola	82614	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	3	0	3	0.00000
JAFIHK01 sp017848635	82553	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	241	91	332	0.00002
Barnesiella intestinihominis	78508	S	216	81	297	0.00002
Barnesiella excrementigallinarum	78507	S	27	2	29	0.00000
Barnesiella merdipullorum	78510	S	7	0	7	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	99	22	121	0.00001
Caccoplasma sp905210875	81616	S	295	7	302	0.00002
Caccoplasma sp900547555	81615	S	242	15	257	0.00001
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	173	14	187	0.00001
Porphyromonas uenonis	80808	S	8	2	10	0.00000
Porphyromonas sp003640335	80777	S	8	0	8	0.00000
Porphyromonas asaccharolytica	80762	S	7	2	9	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	171	19	190	0.00001
Porphyromonas_A sp001808555	80815	S	9	0	9	0.00000
Porphyromonas_A bennonis	80810	S	8	0	8	0.00000
Porphyromonas_A sp934364985	80829	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Coprobacter secundus	78566	S	146	14	160	0.00001
Coprobacter fastidiosus	78565	S	87	11	98	0.00001
Coprobacter sp900545915	78568	S	20	2	22	0.00000
JAQUTK01 sp028709785	79144	S	161	3	164	0.00001
Gallibacteroides sp949300615	78561	S	125	2	127	0.00001
Proteiniphilum sp019136875	78682	S	56	3	59	0.00000
Proteiniphilum sp003712195	78665	S	3	0	3	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Dysgonomonas sp010501105	78611	S	9	2	11	0.00000
Dysgonomonas hofstadii	78597	S	3	1	4	0.00000
Dysgonomonas sp010501055	78607	S	2	2	4	0.00000
Dysgonomonas sp900079725	78626	S	1	1	2	0.00000
JAEWGM01 sp023388315	78636	S	1	0	1	0.00000
UBA2632 sp028708095	78700	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	37	10	47	0.00000
UBA8389 sp012718945	81678	S	20	0	20	0.00000
Limimorpha sp017546365	78788	S	7	1	8	0.00000
JAGVVH01 sp019135895	82834	S	5	3	8	0.00000
RUG11690 sp024400635	82852	S	1	0	1	0.00000
UBA6024 sp019459525	80962	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	1	2	0.00000
LD21 sp026391475	82731	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	12102	123	12225	0.00063
Capnocytophaga sp000466425	86296	S	441	2	443	0.00002
Imtechella halotolerans	87284	S	400	7	407	0.00002
Confluentibacter sediminis	86331	S	63	2	65	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
