name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Goleter apudmare	96800	S	29	236	265	0.00008
Anabaena cylindrica	96722	S	4	33	37	0.00001
Anabaena lutea	96723	S	4	26	30	0.00001
Anabaena variabilis_A	96726	S	4	23	27	0.00001
Anabaena sp000332135	96724	S	1	9	10	0.00000
HT-58-2 sp002163975	96801	S	20	50	70	0.00002
Desmonostoc vinosum	96766	S	20	35	55	0.00002
Cyanocohniella sp022241785	96759	S	16	89	105	0.00003
Calothrix_A sp030065055	96752	S	3	24	27	0.00001
Calothrix_A rhizosoleniae	96751	S	2	2	4	0.00000
Calothrix_A sp030065255	96753	S	1	1	2	0.00000
Calothrix_A sp030066045	96754	S	1	4	5	0.00000
PCC9605 sp000517105	96908	S	10	18	28	0.00001
Atlanticothrix silvestris	96729	S	12	80	92	0.00003
Chlorogloeopsis fritschii	96755	S	5	14	19	0.00001
Chlorogloeopsis sp030381805	96757	S	2	11	13	0.00000
Chlorogloeopsis sp000332255	96756	S	1	4	5	0.00000
LEGE-11386 sp015207155	96819	S	4	29	33	0.00001
LEGE-11386 sp019358915	96820	S	4	30	34	0.00001
PCC-6303 sp000317435	96907	S	10	34	44	0.00001
336-3 sp000734895	96717	S	10	29	39	0.00001
Mojavia pulchra	96824	S	9	40	49	0.00001
Fischerella muscicola	96795	S	7	103	110	0.00003
Fischerella thermalis	96796	S	1	5	6	0.00000
Halotia branconii	96802	S	7	26	33	0.00001
RDYJ01 sp014696825	96918	S	7	36	43	0.00001
Scytonematopsis contorta	96935	S	7	4	11	0.00000
Rivularia radiosa_A	96925	S	2	1	3	0.00000
Rivularia parasitica	96924	S	1	0	1	0.00000
Rivularia sp000316665	96926	S	1	0	1	0.00000
Rivularia sp002361335	96927	S	1	0	1	0.00000
Rivularia sp012033205	96928	S	1	7	8	0.00000
JASJCY01 sp030065825	96813	S	3	12	15	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	2	9	11	0.00000
Anabaenopsis arnoldii	96727	S	2	4	6	0.00000
Mastigocoleus testarum	96823	S	1	0	1	0.00000
Sphaerospermopsis kisseleviana_A	96936	S	1	9	10	0.00000
Richelia intracellularis_B	96923	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	538	64	602	0.00017
Chamaesiphon minutus	96471	S	2	2	4	0.00000
Microcoleus sp000317475	96612	S	29	194	223	0.00006
Microcoleus asticus	96610	S	24	49	73	0.00002
Microcoleus sp012035135	96621	S	9	9	18	0.00001
Microcoleus sp003003725	96613	S	3	6	9	0.00000
Microcoleus sp014695175	96624	S	2	4	6	0.00000
Microcoleus sp026130175	96635	S	2	3	5	0.00000
Microcoleus sp015207505	96628	S	1	2	3	0.00000
Microcoleus sp020883125	96630	S	1	1	2	0.00000
Microcoleus sp030248405	96637	S	1	33	34	0.00001
Microcoleus sp003483675	96614	S	1	7	8	0.00000
Planktothrix tepida	96655	S	4	3	7	0.00000
Kamptonema sp029167235	96604	S	1	3	4	0.00000
Limnoraphis robusta_A	96606	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	46	36	82	0.00002
JAFAVL01 sp019244235	96501	S	7	1	8	0.00000
Aliterella sp003003885	96485	S	5	2	7	0.00000
Aliterella sp013698215	96486	S	4	15	19	0.00001
Aliterella sp000332075	96484	S	1	2	3	0.00000
CCMEE29 sp023558375	96490	S	9	71	80	0.00002
Gloeocapsopsis sp002749975	96499	S	6	13	19	0.00001
JAHHHE01 sp019359535	96502	S	3	16	19	0.00001
JAHHHE01 sp030446505	96503	S	2	1	3	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	2	2	4	0.00000
Phormidium_B sp015207735	96997	S	17	32	49	0.00001
Microseira sp003486305	96993	S	7	5	12	0.00000
Microseira wollei	96995	S	6	4	10	0.00000
Argonema antarcticum	96989	S	1	7	8	0.00000
CASBRB01 sp949127975	96986	S	23	1	24	0.00001
Crinalium epipsammum	96987	S	12	26	38	0.00001
JAHHGU01 sp019359765	96988	S	2	2	4	0.00000
CADCTM01 sp902805485	96508	S	4	8	12	0.00000
CADCTM01 sp030776905	96507	S	1	3	4	0.00000
Symplocastrum torsivum	96529	S	5	30	35	0.00001
Coleofasciculus sp937127375	96514	S	1	2	3	0.00000
JAIUYC01 sp020216575	96515	S	1	12	13	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
UBA8803 sp003505715	96531	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	8	21	29	0.00001
Microcystis wesenbergii_A	96688	S	1	9	10	0.00000
Chroococcus hegewaldii	96664	S	1	0	1	0.00000
Hydrococcus sp025454425	96671	S	1	0	1	0.00000
Geminocystis sp016743215	96543	S	1	6	7	0.00000
JASJDA01 sp030065755	96591	S	5	9	14	0.00000
Cyanosarcina radialis	96469	S	2	0	2	0.00000
Merismopedia glauca	96470	S	2	3	5	0.00000
Xenococcus sp030065615	97050	S	4	1	5	0.00000
FACHB-831 sp014695585	96560	S	3	7	10	0.00000
Crocosphaera chwakensis	96692	S	1	0	1	0.00000
Crocosphaera sp002172675	96693	S	1	0	1	0.00000
Halothece sp003021905	97004	S	1	0	1	0.00000
DYNF01 sp020721205	96546	S	1	0	1	0.00000
DVED01 sp003695795	96565	S	1	0	1	0.00000
Prochlorococcus_A sp003279935	97500	S	2	52	54	0.00002
Prochlorococcus_A sp902618335	97619	S	1	27	28	0.00001
Prochlorococcus_A sp002026145	97400	S	1	35	36	0.00001
Prochlorococcus_A sp902624785	97629	S	1	41	42	0.00001
Synechococcus_B sp026709085	97711	S	3	8	11	0.00000
Parasynechococcus sp000737535	97298	S	1	37	38	0.00001
Prochlorococcus_D marinus_B	97685	S	1	78	79	0.00002
Stenomitos sp021323955	97153	S	15	3	18	0.00001
Stenomitos frigidus	97147	S	3	6	9	0.00000
Stenomitos rutilans	97149	S	1	3	4	0.00000
Stenomitos sp019359375	97152	S	1	4	5	0.00000
ULC077BIN1 sp016807185	97155	S	3	15	18	0.00001
ULC077BIN1 sp003249025	97154	S	1	0	1	0.00000
Phormidesmis_A priestleyi_B	97143	S	2	1	3	0.00000
Phormidesmis_A priestleyi_A	97142	S	1	0	1	0.00000
DSRU01 sp015296075	97111	S	1	3	4	0.00000
Nodosilinea sp019359285	97849	S	3	4	7	0.00000
Halomicronema_B hongdechloris	97811	S	1	1	2	0.00000
JACVSF01 sp014534085	97814	S	1	5	6	0.00000
Drouetiella sp012034795	97057	S	1	17	18	0.00001
Elainella saxicola	97061	S	1	0	1	0.00000
Leptolyngbya_A sp014695325	97080	S	1	5	6	0.00000
JAAUTN01 sp012031415	97074	S	1	36	37	0.00001
FACHB-261 sp014696065	97089	S	1	3	4	0.00000
PALSA-1081 sp003963305	98630	S	8	17	25	0.00001
PALSA-1081 sp018266255	98631	S	6	9	15	0.00000
PALSA-1081 sp003151275	98628	S	1	8	9	0.00000
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JARLHI01 sp031292355	98621	S	2	8	10	0.00000
JAIEPM01 sp019747875	98614	S	1	16	17	0.00000
Mycobacterium madagascariense	46516	S	797	5960	6757	0.00194
Mycobacterium hodleri	46478	S	79	1282	1361	0.00039
Mycobacterium sp025963385	46772	S	23	224	247	0.00007
Mycobacterium sp025966225	46778	S	18	127	145	0.00004
Mycobacterium sp016462545	46709	S	10	37	47	0.00001
Mycobacterium hodleri_A	46479	S	9	33	42	0.00001
Mycobacterium cookii	46430	S	7	30	37	0.00001
Mycobacterium sp001673405	46657	S	5	35	40	0.00001
Mycobacterium sp002863225	46673	S	4	18	22	0.00001
Mycobacterium aromaticivorans	46387	S	4	190	194	0.00006
Mycobacterium sp030252325	46794	S	3	19	22	0.00001
Mycobacterium sp019236925	46722	S	3	3	6	0.00000
Mycobacterium numidiamassiliense	46544	S	2	49	51	0.00001
Mycobacterium manitobense	46520	S	2	25	27	0.00001
Mycobacterium monacense	46528	S	2	65	67	0.00002
Mycobacterium sp023264755	46759	S	2	10	12	0.00000
Mycobacterium sp029623955	46787	S	2	10	12	0.00000
Mycobacterium sp900078375	46801	S	2	52	54	0.00002
Mycobacterium paraterrae	46556	S	2	19	21	0.00001
Mycobacterium sp002043095	46670	S	2	48	50	0.00001
Mycobacterium sp001426545	46609	S	2	26	28	0.00001
Mycobacterium sp001665235	46623	S	1	8	9	0.00000
Mycobacterium sp004762045	46687	S	1	15	16	0.00000
Mycobacterium sp001500065	46618	S	1	22	23	0.00001
Mycobacterium sp001665875	46630	S	1	15	16	0.00000
Mycobacterium dioxanotrophicus	46436	S	1	22	23	0.00001
Mycobacterium sp026242045	46780	S	1	5	6	0.00000
Mycobacterium fragae	46449	S	1	3	4	0.00000
Mycobacterium sp001667665	46644	S	1	48	49	0.00001
Mycobacterium sp025965975	46777	S	1	3	4	0.00000
Mycobacterium sp025965815	46774	S	1	7	8	0.00000
Mycobacterium sp025965555	46773	S	1	11	12	0.00000
Mycobacterium simulans	46596	S	1	6	7	0.00000
Mycobacterium sp025263265	46766	S	1	57	58	0.00002
Mycobacterium sp024320865	46765	S	1	9	10	0.00000
Mycobacterium grossiae	46464	S	1	29	30	0.00001
Mycobacterium shimoidei	46592	S	1	4	5	0.00000
Mycobacterium senriense	46585	S	1	32	33	0.00001
Mycobacterium sp001672975	46655	S	1	7	8	0.00000
Mycobacterium sp021154745	46744	S	1	1	2	0.00000
Mycobacterium sp019247635	46728	S	1	3	4	0.00000
Mycobacterium sarraceniae	46580	S	1	7	8	0.00000
Mycobacterium komossense	46497	S	1	5	6	0.00000
Mycobacterium parmense	46557	S	1	31	32	0.00001
Mycobacterium sp016197405	46708	S	1	24	25	0.00001
Mycobacterium yunnanensis	46847	S	1	5	6	0.00000
Mycobacterium asiaticum_C	46394	S	1	11	12	0.00000
Mycobacterium stellerae	46821	S	1	3	4	0.00000
Mycobacterium branderi	46411	S	1	12	13	0.00000
Mycobacterium celatum	46415	S	1	11	12	0.00000
Corynebacterium pilbarense	46118	S	1852	72113	73965	0.02126
Corynebacterium kroppenstedtii_B	46077	S	474	5623	6097	0.00175
Corynebacterium suicordis	46242	S	2	26	28	0.00001
Corynebacterium sp022346005	46167	S	1	5	6	0.00000
Corynebacterium sp943914355	46218	S	1	12	13	0.00000
Corynebacterium glyciniphilum	46056	S	1	5	6	0.00000
Tsukamurella sp903970215	47126	S	972	4087	5059	0.00145
Tsukamurella spumae	47127	S	1	26	27	0.00001
Nocardia abscessus	46848	S	2	18	20	0.00001
Nocardia cerradoensis	46888	S	1	10	11	0.00000
Nocardia australiensis	46871	S	1	5	6	0.00000
Nocardia farcinica	46902	S	1	17	18	0.00001
Nocardia testacea	46980	S	1	5	6	0.00000
Nocardia amamiensis_A	46857	S	1	8	9	0.00000
Nocardia cyriacigeorgica	46893	S	1	39	40	0.00001
Rhodococcus erythropolis_D	47006	S	1	12	13	0.00000
Rhodococcus kyotonensis	47015	S	1	2	3	0.00000
Rhodococcus spelaei	47090	S	1	11	12	0.00000
Gordonia polyisoprenivorans	46323	S	1	9	10	0.00000
Gordonia tangerina	46351	S	1	7	8	0.00000
Gordonia sp003797825	46335	S	1	8	9	0.00000
Gordonia otitidis	46320	S	1	9	10	0.00000
Lawsonella clevelandensis_A	46365	S	4	110	114	0.00003
CAKZIX01 sp936936565	45988	S	1	33	34	0.00001
Rhodococcus_D antarcticus	47103	S	1	15	16	0.00000
JAAIVF01 sp029589495	46361	S	1	12	13	0.00000
JABFVX01 sp013362555	46362	S	1	31	32	0.00001
Pseudonocardia sp001899645	47474	S	786	19208	19994	0.00575
Pseudonocardia sp025965585	47492	S	44	1198	1242	0.00036
Pseudonocardia sp002262885	47477	S	6	92	98	0.00003
Pseudonocardia sp018531445	47482	S	4	89	93	0.00003
Pseudonocardia thermophila	47506	S	4	59	63	0.00002
Pseudonocardia asaccharolytica	47449	S	3	33	36	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	3	98	101	0.00003
Pseudonocardia sp946222475	47502	S	3	45	48	0.00001
Pseudonocardia abyssalis	47443	S	2	55	57	0.00002
Pseudonocardia nigra	47463	S	2	30	32	0.00001
Pseudonocardia sp029263155	47496	S	2	37	39	0.00001
Pseudonocardia kujensis	47461	S	2	48	50	0.00001
Pseudonocardia sp030453005	47500	S	2	50	52	0.00001
Pseudonocardia sp013695005	47479	S	2	24	26	0.00001
Pseudonocardia endophytica	47455	S	2	22	24	0.00001
Pseudonocardia broussonetiae	47452	S	2	71	73	0.00002
Pseudonocardia sulfidoxydans	47504	S	2	40	42	0.00001
Pseudonocardia pini	47468	S	2	27	29	0.00001
Pseudonocardia sp018531475	47483	S	2	60	62	0.00002
Pseudonocardia sp019263595	47485	S	2	43	45	0.00001
Pseudonocardia sp020131355	47487	S	1	24	25	0.00001
Pseudonocardia sp026393175	47493	S	1	30	31	0.00001
Pseudonocardia sp001942415	47476	S	1	16	17	0.00000
Pseudonocardia sp002583555	47478	S	1	15	16	0.00000
Pseudonocardia sp014267175	47480	S	1	28	29	0.00001
Pseudonocardia sp016794615	47481	S	1	14	15	0.00000
Pseudonocardia sp025465235	47489	S	1	8	9	0.00000
Pseudonocardia sediminis	47469	S	1	19	20	0.00001
Pseudonocardia xinjiangensis	47507	S	1	12	13	0.00000
Pseudonocardia acidicola	47445	S	1	18	19	0.00001
Pseudonocardia alaniniphila	47446	S	1	7	8	0.00000
Pseudonocardia alni	47447	S	1	33	34	0.00001
Pseudonocardia eucalypti	47456	S	1	8	9	0.00000
Pseudonocardia sp029266775	47497	S	1	11	12	0.00000
Pseudonocardia petroleophila	47467	S	1	32	33	0.00001
Pseudonocardia sp026785945	47494	S	1	7	8	0.00000
Actinomycetospora endophytica	47200	S	3	37	40	0.00001
Actinomycetospora sp030269685	47208	S	3	63	66	0.00002
Actinomycetospora sp025925615	47204	S	2	15	17	0.00000
Actinomycetospora lutea	47201	S	1	24	25	0.00001
Actinomycetospora soli	47202	S	1	23	24	0.00001
Actinomycetospora sp030269665	47207	S	1	16	17	0.00000
Amycolatopsis pithecellobii	47298	S	2	15	17	0.00000
Amycolatopsis thermophila	47340	S	1	24	25	0.00001
Amycolatopsis coloradensis	47274	S	1	13	14	0.00000
Amycolatopsis sp016889705	47317	S	1	12	13	0.00000
Amycolatopsis sp017309385	47319	S	1	20	21	0.00001
Amycolatopsis bartoniae	47269	S	1	17	18	0.00001
Amycolatopsis balhimycina	47268	S	1	22	23	0.00001
Amycolatopsis pretoriensis_A	47301	S	1	24	25	0.00001
Amycolatopsis saalfeldensis	47307	S	1	13	14	0.00000
Amycolatopsis sp023023025	47324	S	1	16	17	0.00000
CAJCJE01 sp903970565	47357	S	45	395	440	0.00013
GCA-003244245 sp003244245	47363	S	3	42	45	0.00001
GCA-003244245 sp019241525	47365	S	1	6	7	0.00000
GCA-003244245 sp019247305	47368	S	1	7	8	0.00000
GCA-003244245 sp030854185	47374	S	1	3	4	0.00000
GCA-003244245 sp025924655	47372	S	1	27	28	0.00001
Actinophytocola algeriensis	47213	S	2	23	25	0.00001
Actinophytocola xinjiangensis	47218	S	2	27	29	0.00001
Kutzneria viridogrisea	47402	S	2	34	36	0.00001
Kutzneria sp018263855	47400	S	1	18	19	0.00001
Lentzea sp030269605	47424	S	1	12	13	0.00000
Lentzea guizhouensis	47414	S	1	17	18	0.00001
Gandjariella thermophila	47380	S	2	33	35	0.00001
Actinokineospora xionganensis	47194	S	1	15	16	0.00000
Thermocrispum agreste	47561	S	1	17	18	0.00001
Goodfellowiella coeruleoviolacea	47381	S	1	19	20	0.00001
Solihabitans fulvus	47556	S	1	19	20	0.00001
Halopolyspora algeriensis	47384	S	1	4	5	0.00000
Jatrophihabitans endophyticus	45606	S	230	4676	4906	0.00141
Jatrophihabitans sp025966255	45608	S	78	730	808	0.00023
Jatrophihabitans sp025927835	45607	S	42	720	762	0.00022
QHCC01 sp030775825	45623	S	62	389	451	0.00013
QHCC01 sp025465405	45620	S	25	287	312	0.00009
QHCC01 sp025965875	45621	S	19	366	385	0.00011
QHCC01 sp003243915	45619	S	17	114	131	0.00004
QHCC01 sp030853345	45624	S	16	103	119	0.00003
QHCC01 sp030775705	45622	S	11	32	43	0.00001
RYN-133 sp025963285	45625	S	161	1513	1674	0.00048
Jatrophihabitans_A sp030840415	45613	S	10	127	137	0.00004
Jatrophihabitans_A telluris	45616	S	8	43	51	0.00001
Jatrophihabitans_A sp030853265	45615	S	7	1363	1370	0.00039
Jatrophihabitans_A sp025963265	45609	S	6	24	30	0.00001
Jatrophihabitans_A sp025966315	45610	S	5	15	20	0.00001
Jatrophihabitans_A sp030840285	45611	S	3	23	26	0.00001
Jatrophihabitans_A sp030840445	45614	S	3	52	55	0.00002
Jatrophihabitans_A sp030840295	45612	S	1	5	6	0.00000
MT45 sp900230215	45618	S	24	158	182	0.00005
MT45 sp900100325	45617	S	6	46	52	0.00001
SB3-54 sp027247405	45627	S	26	878	904	0.00026
JALZAI01 sp030948475	45604	S	19	601	620	0.00018
FW021-bin43 sp004299665	45601	S	11	214	225	0.00006
JALZBL01 sp030947395	45605	S	5	286	291	0.00008
RYN-150 sp025966155	45626	S	5	85	90	0.00003
JAFAWL01 sp019241805	45602	S	3	10	13	0.00000
JAICIE01 sp025924515	45603	S	2	72	74	0.00002
Actinoplanes solisilvae	45679	S	36	410	446	0.00013
Actinoplanes ianthinogenes	45660	S	3	74	77	0.00002
Actinoplanes bogorensis	45639	S	2	26	28	0.00001
Actinoplanes sp004001265	45682	S	2	29	31	0.00001
Actinoplanes atraurantiacus	45635	S	1	13	14	0.00000
Actinoplanes sp016464385	45684	S	1	27	28	0.00001
Actinoplanes rectilineatus	45675	S	1	9	10	0.00000
Actinoplanes durhamensis	45651	S	1	12	13	0.00000
Actinoplanes digitatis	45650	S	1	17	18	0.00001
Actinoplanes sp026626335	45689	S	1	15	16	0.00000
Actinoplanes lichenicola	45662	S	1	17	18	0.00001
Actinoplanes sp000389965	45680	S	1	14	15	0.00000
Dactylosporangium vinaceum	45733	S	49	439	488	0.00014
Dactylosporangium siamense	45730	S	3	34	37	0.00001
Dactylosporangium roseum	45729	S	2	34	36	0.00001
Dactylosporangium aurantiacum	45727	S	1	17	18	0.00001
Micromonospora rubida	45852	S	1	23	24	0.00001
Micromonospora rosaria	45851	S	1	20	21	0.00001
Micromonospora yasonensis	45925	S	1	24	25	0.00001
Micromonospora yangpuensis	45924	S	1	17	18	0.00001
Micromonospora gifhornensis	45810	S	1	18	19	0.00001
Micromonospora olivasterospora	45836	S	1	27	28	0.00001
Micromonospora sp030518795	45909	S	1	36	37	0.00001
Micromonospora lupini_B	45823	S	1	19	20	0.00001
Rugosimonospora africana	45967	S	1	5	6	0.00000
Rugosimonospora sp005885555	45969	S	1	8	9	0.00000
Phytohabitans rumicis	45944	S	1	12	13	0.00000
Allocatelliglobosispora scoriae	45704	S	1	7	8	0.00000
Blastococcus sp025963345	45490	S	4	69	73	0.00002
Blastococcus fimeti	45465	S	2	64	66	0.00002
Blastococcus mobilis	45469	S	2	36	38	0.00001
Blastococcus capsensis	45463	S	1	22	23	0.00001
Blastococcus haudaquaticus	45466	S	1	22	23	0.00001
Blastococcus sp021699055	45487	S	1	39	40	0.00001
Blastococcus sp003319175	45476	S	1	33	34	0.00001
Blastococcus sp000620185	45473	S	1	19	20	0.00001
Geodermatophilus sp019799925	45525	S	5	203	208	0.00006
Geodermatophilus sabuli	45516	S	2	49	51	0.00001
Geodermatophilus ruber	45515	S	2	54	56	0.00002
Geodermatophilus dictyosporus	45505	S	2	80	82	0.00002
Geodermatophilus endophyticus	45506	S	1	26	27	0.00001
Modestobacter sp025966175	45568	S	4	71	75	0.00002
Modestobacter sp025965775	45567	S	3	44	47	0.00001
Modestobacter sp026967925	45570	S	1	31	32	0.00001
Modestobacter altitudinis	45552	S	1	25	26	0.00001
Klenkia soli	45545	S	1	24	25	0.00001
Klenkia sp025966215	45549	S	1	15	16	0.00000
Klenkia terrae	45551	S	1	38	39	0.00001
RYN-115 sp025465155	45578	S	3	25	28	0.00001
JACCQS01 sp013814015	45534	S	1	16	17	0.00000
JACCTY01 sp013695685	45540	S	1	13	14	0.00000
Protofrankia sp917627385	45450	S	37	216	253	0.00007
Protofrankia californiensis	45447	S	9	106	115	0.00003
Frankia alpina	45424	S	4	46	50	0.00001
Frankia sp023716925	45432	S	2	11	13	0.00000
Frankia sp023716945	45433	S	1	8	9	0.00000
Frankia tisai	45434	S	1	12	13	0.00000
JAMFSN01 sp026225295	45438	S	10	63	73	0.00002
Pseudofrankia saprophytica	45454	S	1	14	15	0.00000
Pseudofrankia sp016786325	45457	S	1	10	11	0.00000
Parafrankia colletiae	45440	S	1	10	11	0.00000
JAVEDQ01 sp030840885	45439	S	1	4	5	0.00000
CAJCIY01 sp903970495	45419	S	78	1559	1637	0.00047
RYN-111 sp025464795	47581	S	3	13	16	0.00000
RYN-111 sp025465465	47583	S	1	13	14	0.00000
RYN-111 sp025966135	47585	S	1	10	11	0.00000
RYN-124 sp025965475	47594	S	2	43	45	0.00001
RYN-124 sp016650445	47591	S	1	5	6	0.00000
RYN-124 sp025465135	47592	S	1	8	9	0.00000
SCTD01 sp019348355	47597	S	1	23	24	0.00001
SCTD01 sp025965615	47598	S	1	10	11	0.00000
SCTD01 sp025966005	47600	S	1	43	44	0.00001
JAUYQP01 sp030697205	47579	S	2	58	60	0.00002
RYN-122 sp025464695	47588	S	1	7	8	0.00000
RYN-122 sp025965495	47589	S	1	8	9	0.00000
JALYIZ01 sp030775505	47577	S	1	14	15	0.00000
RYN-170 sp025965755	47595	S	1	33	34	0.00001
Nakamurella sp014303395	47166	S	16	105	121	0.00003
Nakamurella albus	47154	S	6	65	71	0.00002
Nakamurella sp030853385	47169	S	3	449	452	0.00013
Nakamurella panacisegetis	47163	S	2	15	17	0.00000
Nakamurella multipartita	47162	S	1	13	14	0.00000
Nakamurella leprariae	47161	S	1	14	15	0.00000
Nakamurella deserti	47156	S	1	11	12	0.00000
QHCA01 sp003244095	47570	S	15	1047	1062	0.00031
JAFAQI01 sp019246495	45589	S	2	14	16	0.00000
RYN-182 sp025965515	47575	S	5	95	100	0.00003
Cryptosporangium phraense	45422	S	2	25	27	0.00001
Cryptosporangium arvum	45420	S	1	13	14	0.00000
Antricoccus suffuscus	45411	S	1	2	3	0.00000
Cumulibacter sp900292035	45414	S	1	26	27	0.00001
JACQDL01 sp016201065	45583	S	1	7	8	0.00000
JADGOV01 sp017882785	45585	S	1	57	58	0.00002
CADCTP01 sp902805565	45418	S	1	31	32	0.00001
Amnibacterium sp019352055	43683	S	130	1223	1353	0.00039
Amnibacterium kyonggiense	43681	S	73	1233	1306	0.00038
Amnibacterium setariae	43682	S	50	1078	1128	0.00032
Amnibacterium sp025936735	43686	S	7	937	944	0.00027
Amnibacterium sp022701925	43684	S	5	76	81	0.00002
Amnibacterium sp029846255	43687	S	4	81	85	0.00002
Amnibacterium sp025463795	43685	S	3	33	36	0.00001
Frondihabitans sp001577365	43907	S	85	727	812	0.00023
Frondihabitans sucicola	43911	S	76	565	641	0.00018
Frondihabitans sp003752365	43909	S	66	949	1015	0.00029
Frondihabitans sp001423105	43906	S	21	268	289	0.00008
Frondihabitans australicus	43905	S	11	192	203	0.00006
Frondihabitans sp002074055	43908	S	10	164	174	0.00005
Frondihabitans sp025464735	43910	S	3	3	6	0.00000
Microbacterium hatanonis	44169	S	6	71	77	0.00002
Microbacterium sp015654575	44332	S	3	6	9	0.00000
Microbacterium kyungheense	44189	S	1	17	18	0.00001
Microbacterium paulum	44225	S	1	106	107	0.00003
Microbacterium sp937988695	44442	S	1	60	61	0.00002
Microbacterium sp021582875	44357	S	1	14	15	0.00000
Microbacterium sp025398275	44378	S	1	15	16	0.00000
Curtobacterium sp003234365	43859	S	2	58	60	0.00002
Curtobacterium sp003234565	43860	S	1	12	13	0.00000
Curtobacterium sp030363035	43879	S	1	19	20	0.00001
Curtobacterium sp003989515	43866	S	1	37	38	0.00001
Curtobacterium sp007673775	43867	S	1	17	18	0.00001
Leifsonia poae	44011	S	6	86	92	0.00003
Leifsonia cynodontis	44010	S	2	18	20	0.00001
Leifsonia sp017565305	44024	S	2	36	38	0.00001
Leifsonia poae_A	44012	S	1	7	8	0.00000
Subtercola boreus_A	44739	S	5	33	38	0.00001
Subtercola lobariae	44743	S	2	4	6	0.00000
Subtercola sp025463745	44747	S	2	4	6	0.00000
Subtercola boreus	44738	S	1	7	8	0.00000
Lacisediminihabitans sp025463615	44002	S	6	168	174	0.00005
Lacisediminihabitans changchengi	43993	S	2	14	16	0.00000
Rathayibacter iranicus	44604	S	1	3	4	0.00000
Rathayibacter rubneri	44607	S	1	26	27	0.00001
Frigoribacterium sp001423905	43896	S	1	23	24	0.00001
Frigoribacterium sp003751785	43898	S	1	23	24	0.00001
Frigoribacterium sp014842255	43903	S	1	15	16	0.00000
Galbitalea sp017882805	43913	S	3	5	8	0.00000
Galbitalea soli	43912	S	1	11	12	0.00000
Galbitalea sp030838475	43916	S	1	61	62	0.00002
Galbitalea sp030840335	43917	S	1	5	6	0.00000
Pseudolysinimonas sp030776385	44591	S	2	9	11	0.00000
Pseudolysinimonas yzui	44594	S	1	13	14	0.00000
Aquiluna sp937920245	43715	S	4	398	402	0.00012
Planctomonas deserti	44538	S	3	114	117	0.00003
Agromyces allii	43623	S	1	19	20	0.00001
Agromyces intestinalis	43641	S	1	18	19	0.00001
Leucobacter komagatae	44056	S	1	8	9	0.00000
Marisediminicola sp025465095	44122	S	1	10	11	0.00000
Pseudoclavibacter terrae	44571	S	1	4	5	0.00000
Agreia sp001421485	43591	S	1	5	6	0.00000
Clavibacter sepedonicus	43749	S	1	19	20	0.00001
Conyzicola sp013297645	43763	S	1	12	13	0.00000
Allobranchiibius sp017565405	43349	S	5	60	65	0.00002
Allobranchiibius huperziae	43348	S	2	28	30	0.00001
Mobilicoccus pelagius	43443	S	4	73	77	0.00002
Mobilicoccus caccae	43441	S	1	74	75	0.00002
Ornithinicoccus muralis	43456	S	2	41	43	0.00001
UBA4719 sp002404345	43548	S	1	18	19	0.00001
UBA4719 sp014377705	43552	S	1	6	7	0.00000
Tetrasphaera japonica	43539	S	2	22	24	0.00001
Phycicoccus flavus	43499	S	1	21	22	0.00001
Kytococcus aerolatus	43425	S	1	31	32	0.00001
