name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1901 sp900556135	71255	S	24	1	25	0.00000
CAKPQL01 sp934178555	70985	S	21	0	21	0.00000
CAG-452 sp000434035	70882	S	15	5	20	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	5	0	5	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
JABCPO02 sp938045355	71061	S	3	0	3	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	1291	445	1736	0.00005
UBA1234 sp900765095	71309	S	133	19	152	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
HGM13618 sp900753975	71292	S	62	10	72	0.00000
RGIG5057 sp023460515	70446	S	1198	223	1421	0.00004
CAG-465 sp900554875	70406	S	76	3	79	0.00000
CAG-465 sp023460235	70403	S	22	4	26	0.00000
CAG-465 sp905204915	70408	S	8	0	8	0.00000
RGIG9151 sp934500865	71287	S	10	0	10	0.00000
Ructibacterium sp958346135	64135	S	874	110	984	0.00003
Ructibacterium sp900550775	64132	S	442	7	449	0.00001
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	224	9	233	0.00001
Monoglobus pectinilyticus	64110	S	92	13	105	0.00000
Monoglobus sp958352815	64123	S	17	0	17	0.00000
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Roslinia sp019419865	64127	S	76	3	79	0.00000
UMGS1820 sp900545865	64150	S	15	1	16	0.00000
UMGS1820 sp905201285	64158	S	12	0	12	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	821	52	873	0.00002
CAJLYO01 sp905210885	64090	S	336	16	352	0.00001
Anaerofustis stercorihominis	59898	S	1327	136	1463	0.00004
Anaerofustis stercorihominis_A	59899	S	146	16	162	0.00000
Anaerofustis sp900549875	59897	S	49	4	53	0.00000
Eubacterium callanderi	59933	S	73	29	102	0.00000
Eubacterium maltosivorans	59936	S	18	3	21	0.00000
Eubacterium limosum_B	59935	S	6	1	7	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1291	47	1338	0.00004
Clostridium saudiense	59556	S	59	8	67	0.00000
Clostridium celatum	59532	S	15	0	15	0.00000
Clostridium sp900539375	59604	S	11	0	11	0.00000
Clostridium sp018918325	59580	S	10	0	10	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium sp030532265	59600	S	6	0	6	0.00000
Clostridium cuniculi	59537	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	4	0	4	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	71	9	80	0.00000
Clostridium_X sp022773025	59765	S	41	1	42	0.00000
JAEXZL01 sp023440105	59785	S	7	0	7	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Clostridium_AA polynesiense	59628	S	6	0	6	0.00000
Clostridium_J sp900548455	59747	S	1	2	3	0.00000
JG1575 sp024579835	59797	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1222	230	1452	0.00004
HGM11514 sp900757255	59970	S	51	2	53	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	646	15	661	0.00002
RGIG4708 sp934454585	71867	S	91	5	96	0.00000
CALGRC01 sp937959315	71848	S	115	3	118	0.00000
JAJXRJ01 sp021629085	71849	S	60	2	62	0.00000
Qingrenia yutianensis	71854	S	46	10	56	0.00000
Qingrenia sp022009895	71851	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	20	0	20	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	358	136	494	0.00001
UBA5436 sp012521015	70212	S	238	8	246	0.00001
UBA5436 sp947254895	70216	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	80	2	82	0.00000
CAKZWV01 sp937922005	70170	S	15	0	15	0.00000
JAAVLZ01 sp012034405	70219	S	22	1	23	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
Mageeibacillus indolicus	70238	S	12	0	12	0.00000
Fastidiosipila sanguinis	70217	S	1	1	2	0.00000
JAEZWR01 sp023420115	70230	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
JAEZYR01 sp023442635	70231	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	14	0	14	0.00000
Firm-16 sp017620475	70260	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	511	30	541	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	471	17	488	0.00001
Ruminiclostridium sp023460955	57264	S	7	0	7	0.00000
Ruminiclostridium sufflavum	57266	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	431	29	460	0.00001
JAUNBL01 sp030527235	71916	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	284	13	297	0.00001
SIG351 sp905210525	59964	S	9	0	9	0.00000
SIG351 sp945918795	59965	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	44	0	44	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	33	2	35	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
JAAYJG01 sp012523055	59858	S	8	0	8	0.00000
UMGS1840 sp900555525	71891	S	27	1	28	0.00000
HGM11507 sp934403665	71881	S	9	0	9	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	1149610	1097712	2247322	0.05900
Bacteroides uniformis	77091	S	266973	225551	492524	0.01293
Bacteroides cellulosilyticus	76930	S	257500	143587	401087	0.01053
Bacteroides stercoris_A	77087	S	145348	430552	575900	0.01512
Bacteroides salyersiae	76975	S	125563	137462	263025	0.00691
Bacteroides caccae	76927	S	121872	312545	434417	0.01141
Bacteroides sp959606905	77084	S	61919	212418	274337	0.00720
Bacteroides xylanisolvens	77092	S	43585	95659	139244	0.00366
Bacteroides sp948436425	77070	S	30366	81141	111507	0.00293
Bacteroides thetaiotaomicron	77088	S	29919	115683	145602	0.00382
Bacteroides sp019412865	76987	S	26866	74957	101823	0.00267
Bacteroides sp900759525	77015	S	26695	29887	56582	0.00149
Bacteroides intestinalis_A	76948	S	26046	18326	44372	0.00116
Bacteroides rodentium	76974	S	18541	7030	25571	0.00067
Bacteroides ovatus	76966	S	16071	45677	61748	0.00162
Bacteroides acidifaciens	76924	S	14013	41419	55432	0.00146
Bacteroides sp019415065	76988	S	13828	59903	73731	0.00194
Bacteroides sp900556625	77012	S	11348	42347	53695	0.00141
Bacteroides clarus	76931	S	11287	1080	12367	0.00032
Bacteroides propionicigenes	76968	S	11194	5544	16738	0.00044
Bacteroides sp900556215	77011	S	11098	10480	21578	0.00057
Bacteroides timonensis	77090	S	11071	6983	18054	0.00047
Bacteroides sp900761785	77016	S	9549	7772	17321	0.00045
Bacteroides sp900552405	77008	S	9306	7732	17038	0.00045
Bacteroides muris	76961	S	7775	3213	10988	0.00029
Bacteroides faecalis	76935	S	7655	3686	11341	0.00030
Bacteroides faecichinchillae	76936	S	7149	2796	9945	0.00026
Bacteroides finegoldii	76939	S	6456	8351	14807	0.00039
Bacteroides eggerthii	76934	S	6336	3694	10030	0.00026
Bacteroides ovatus_A	76967	S	5164	1693	6857	0.00018
Bacteroides sp900755095	77014	S	4831	21785	26616	0.00070
Bacteroides luhongzhouii	76953	S	4716	1553	6269	0.00016
Bacteroides sp948847595	77071	S	4372	9287	13659	0.00036
Bacteroides sp947071285	77060	S	3993	1855	5848	0.00015
Bacteroides gallinarum	76943	S	3688	1076	4764	0.00013
Bacteroides intestinalis	76947	S	3224	7005	10229	0.00027
Bacteroides thetaiotaomicron_A	77089	S	3040	1355	4395	0.00012
Bacteroides sp947038155	77059	S	2878	8028	10906	0.00029
Bacteroides cutis	76933	S	2849	715	3564	0.00009
Bacteroides caecimuris_A	76929	S	2483	4140	6623	0.00017
Bacteroides faecis	76937	S	2436	767	3203	0.00008
Bacteroides sp902362375	77021	S	2358	1908	4266	0.00011
Bacteroides intestinigallinarum	76950	S	2102	1692	3794	0.00010
Bacteroides stercorirosoris	77085	S	2069	803	2872	0.00008
Bacteroides sp934716785	77035	S	2013	159	2172	0.00006
Bacteroides sp905197435	77026	S	1985	371	2356	0.00006
Bacteroides sp947646015	77069	S	1978	8588	10566	0.00028
Bacteroides faecium	76938	S	1954	480	2434	0.00006
Bacteroides sp900766005	77019	S	1891	610	2501	0.00007
Bacteroides sp900765785	77018	S	1691	923	2614	0.00007
Bacteroides fragilis	76941	S	1685	1986	3671	0.00010
Bacteroides caecimuris	76928	S	1630	3169	4799	0.00013
Bacteroides congonensis	76932	S	1538	1194	2732	0.00007
Bacteroides sp937890825	77036	S	1505	144	1649	0.00004
Bacteroides sp902491285	77024	S	1435	434	1869	0.00005
Bacteroides sp900555635	77010	S	1236	413	1649	0.00004
Bacteroides sp902493215	77025	S	1180	117	1297	0.00003
Bacteroides sp905207245	77029	S	1137	296	1433	0.00004
Bacteroides sp900557355	77013	S	1136	1935	3071	0.00008
Bacteroides sp949289345	77076	S	1070	111	1181	0.00003
Bacteroides sp900553815	77009	S	1051	185	1236	0.00003
Bacteroides helcogenes	76944	S	1005	37	1042	0.00003
Bacteroides oleiciplenus	76965	S	783	324	1107	0.00003
Bacteroides nordii	76964	S	766	237	1003	0.00003
Bacteroides sp910585845	77033	S	741	72	813	0.00002
Bacteroides zhangwenhongii	77093	S	719	567	1286	0.00003
Bacteroides massiliensis	76954	S	632	518	1150	0.00003
Bacteroides sp958477465	77082	S	586	68	654	0.00002
Bacteroides sp910578895	77032	S	398	45	443	0.00001
Bacteroides fluxus	76940	S	338	69	407	0.00001
Bacteroides sp023458215	76995	S	320	23	343	0.00001
Bacteroides sp947632445	77068	S	276	12	288	0.00001
Bacteroides ndongoniae	76962	S	270	194	464	0.00001
Bacteroides massiliensis_D	76957	S	268	51	319	0.00001
Bacteroides sp905215555	77031	S	258	32	290	0.00001
Bacteroides pullorum	76970	S	227	50	277	0.00001
Bacteroides sp014750685	76981	S	204	39	243	0.00001
Bacteroides heparinolyticus	76945	S	197	36	233	0.00001
Bacteroides sp900762525	77017	S	190	25	215	0.00001
Bacteroides sp902472795	77023	S	172	72	244	0.00001
Bacteroides laotingensis	76952	S	170	22	192	0.00001
Bacteroides sp910586915	77034	S	167	27	194	0.00001
Bacteroides sp958445495	77081	S	166	6	172	0.00000
Bacteroides pyogenes	76971	S	160	70	230	0.00001
Bacteroides bouchesdurhonensis	76926	S	150	102	252	0.00001
Bacteroides sp023426145	76994	S	114	2	116	0.00000
Bacteroides pyogenes_A	76972	S	111	54	165	0.00000
Bacteroides merdavium	76958	S	103	25	128	0.00000
Bacteroides sp905203765	77028	S	102	9	111	0.00000
Bacteroides sp900547205	77007	S	76	1	77	0.00000
Bacteroides sp944322285	77047	S	71	11	82	0.00000
Bacteroides sp905215345	77030	S	58	3	61	0.00000
Bacteroides sp905201685	77027	S	57	32	89	0.00000
Bacteroides fragilis_B	76942	S	56	30	86	0.00000
Bacteroides hominis	76946	S	52	21	73	0.00000
Bacteroides sp029057325	76997	S	46	3	49	0.00000
Bacteroides sp028690125	76996	S	42	3	45	0.00000
Bacteroides sp949296415	77078	S	41	1	42	0.00000
Bacteroides sp949285075	77072	S	39	0	39	0.00000
Bacteroides massiliensis_B	76955	S	39	1	40	0.00000
Bacteroides sp949298305	77079	S	38	0	38	0.00000
Bacteroides sp959029255	77083	S	38	0	38	0.00000
Bacteroides zoogleoformans	77094	S	31	9	40	0.00000
Bacteroides intestinavium	76949	S	30	9	39	0.00000
Bacteroides sp902388495	77022	S	28	1	29	0.00000
Bacteroides sp947074275	77064	S	19	0	19	0.00000
Bacteroides avicola	76925	S	17	2	19	0.00000
Bacteroides sp002293435	76976	S	17	0	17	0.00000
Bacteroides sp944320295	77039	S	15	0	15	0.00000
Bacteroides sp030151085	76998	S	14	0	14	0.00000
Bacteroides sp947176775	77067	S	14	2	16	0.00000
Bacteroides sp030843315	77000	S	13	1	14	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides sp945607605	77052	S	12	0	12	0.00000
Bacteroides sp023336905	76993	S	11	2	13	0.00000
Bacteroides sp944320865	77042	S	8	0	8	0.00000
Bacteroides intestinipullorum	76951	S	8	1	9	0.00000
Bacteroides merdipullorum	76960	S	7	0	7	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp947074205	77062	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1334912	1335360	2670272	0.07010
Phocaeicola vulgatus	77316	S	42883	363103	405986	0.01066
Phocaeicola sp948956705	77308	S	8799	50016	58815	0.00154
Phocaeicola massiliensis	77236	S	6474	16136	22610	0.00059
Phocaeicola sartorii	77247	S	5250	2188	7438	0.00020
Phocaeicola sp900760795	77287	S	3839	34678	38517	0.00101
Phocaeicola sp011959205	77252	S	3746	1765	5511	0.00014
Phocaeicola sp019414725	77265	S	2791	15989	18780	0.00049
Phocaeicola sp959599425	77315	S	2770	16222	18992	0.00050
Phocaeicola sp019414665	77264	S	2505	17933	20438	0.00054
Phocaeicola coprocola	77223	S	1682	4004	5686	0.00015
Phocaeicola sp900546645	77278	S	1388	528	1916	0.00005
Phocaeicola sp900557085	77286	S	1156	1876	3032	0.00008
Phocaeicola sp948579315	77307	S	1115	8533	9648	0.00025
Phocaeicola sp945965395	77302	S	1094	486	1580	0.00004
Phocaeicola barnesiae	77218	S	1006	371	1377	0.00004
Phocaeicola coprophilus	77224	S	931	392	1323	0.00003
Phocaeicola faecicola	77229	S	859	406	1265	0.00003
Phocaeicola sp958434805	77313	S	627	2125	2752	0.00007
Phocaeicola sp900556845	77285	S	611	183	794	0.00002
Phocaeicola sp900544675	77276	S	564	74	638	0.00002
Phocaeicola plebeius_A	77243	S	562	440	1002	0.00003
Phocaeicola sp900546355	77277	S	485	181	666	0.00002
Phocaeicola sp905198575	77291	S	434	69	503	0.00001
Phocaeicola faecalis	77228	S	392	278	670	0.00002
Phocaeicola oris	77240	S	374	19	393	0.00001
Phocaeicola sp900551445	77280	S	374	179	553	0.00001
Phocaeicola plebeius	77242	S	355	472	827	0.00002
Phocaeicola sp947574505	77305	S	276	3229	3505	0.00009
Phocaeicola mediterraneensis_A	77238	S	254	165	419	0.00001
Phocaeicola sp937912035	77292	S	203	34	237	0.00001
Phocaeicola gallinarum	77233	S	191	11	202	0.00001
Phocaeicola sp902388365	77288	S	185	3	188	0.00000
Phocaeicola sp948566455	77306	S	175	1349	1524	0.00004
Phocaeicola sp020026175	77266	S	157	6	163	0.00000
Phocaeicola salanitronis	77246	S	153	76	229	0.00001
Phocaeicola caecigallinarum_B	77221	S	146	67	213	0.00001
Phocaeicola faecipullorum	77231	S	143	48	191	0.00001
Phocaeicola sp958453305	77314	S	130	54	184	0.00000
Phocaeicola ilei	77235	S	113	42	155	0.00000
Phocaeicola sp949294185	77311	S	106	5	111	0.00000
Phocaeicola sp020026225	77267	S	90	3	93	0.00000
Phocaeicola plebeius_B	77244	S	88	15	103	0.00000
Phocaeicola sp022764505	77268	S	66	0	66	0.00000
Phocaeicola sp944320815	77296	S	50	1	51	0.00000
Phocaeicola cellulolyticus	77222	S	48	30	78	0.00000
Phocaeicola sp900551645	77281	S	48	23	71	0.00000
Phocaeicola merdavium	77239	S	40	12	52	0.00000
Phocaeicola caecigallinarum_A	77220	S	30	20	50	0.00000
Phocaeicola sp944320855	77298	S	21	5	26	0.00000
Phocaeicola sp900542985	77274	S	19	1	20	0.00000
Phocaeicola sp900551065	77279	S	15	7	22	0.00000
Phocaeicola sp947173895	77304	S	14	0	14	0.00000
Phocaeicola sp900544075	77275	S	12	4	16	0.00000
Phocaeicola sp000436795	77250	S	10	0	10	0.00000
Phocaeicola excrementipullorum	77227	S	10	1	11	0.00000
Phocaeicola faecigallinarum	77230	S	9	5	14	0.00000
Phocaeicola sp944320605	77295	S	8	1	9	0.00000
Phocaeicola abscessus	77217	S	8	0	8	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp029257865	77271	S	6	0	6	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola plebeius_C	77245	S	6	0	6	0.00000
Phocaeicola gallistercoris	77234	S	5	0	5	0.00000
Phocaeicola sp902472605	77289	S	5	2	7	0.00000
Phocaeicola mediterraneensis	77237	S	5	5	10	0.00000
Phocaeicola sp944320845	77297	S	4	0	4	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella bivia	77340	S	23946	10389	34335	0.00090
Prevotella disiens	77364	S	19167	9965	29132	0.00076
Prevotella sp900548745	77807	S	4446	1104	5550	0.00015
Prevotella sp018054505	77646	S	3008	761	3769	0.00010
Prevotella lascolaii	77380	S	2929	1339	4268	0.00011
Prevotella sp900557405	77831	S	1385	149	1534	0.00004
Prevotella sp022775985	77681	S	854	31	885	0.00002
Prevotella sp900553965	77820	S	763	91	854	0.00002
Prevotella buccalis	77345	S	690	669	1359	0.00004
Prevotella sp017410365	77539	S	688	39	727	0.00002
Prevotella sp002314055	77448	S	567	260	827	0.00002
Prevotella sp902465605	77844	S	456	410	866	0.00002
Prevotella ihumii	77372	S	452	197	649	0.00002
Prevotella colorans	77348	S	442	233	675	0.00002
Prevotella sp022732315	77670	S	432	795	1227	0.00003
Prevotella timonensis	78128	S	337	252	589	0.00002
Prevotella rara	77406	S	311	78	389	0.00001
Prevotella sp023425865	77689	S	289	9	298	0.00001
Prevotella amnii	77335	S	227	89	316	0.00001
Prevotella sp900546535	77800	S	184	201	385	0.00001
Prevotella sp002933775	77498	S	175	34	209	0.00001
Prevotella bergensis	77339	S	159	41	200	0.00001
Prevotella sp000434975	77422	S	158	61	219	0.00001
Prevotella sp900549175	77808	S	153	6	159	0.00000
Prevotella sp937995875	77999	S	129	24	153	0.00000
Prevotella sp900548535	77805	S	129	22	151	0.00000
Prevotella sp000479005	77428	S	127	71	198	0.00001
Prevotella sp900547085	77803	S	124	98	222	0.00001
Prevotella sp937874345	77987	S	116	6	122	0.00000
Prevotella muris	77394	S	108	4	112	0.00000
Prevotella timonensis_A	78129	S	102	88	190	0.00000
Prevotella merdae	77389	S	93	25	118	0.00000
Prevotella sp028726625	77708	S	93	71	164	0.00000
Prevotella sp934120735	77966	S	90	63	153	0.00000
Prevotella corporis	77361	S	88	48	136	0.00000
Prevotella sp905216025	77940	S	88	2	90	0.00000
Prevotella sp905211345	77937	S	87	10	97	0.00000
Prevotella sp000688375	77431	S	87	7	94	0.00000
Prevotella sp900554835	77823	S	84	66	150	0.00000
Prevotella sp937922435	77998	S	83	10	93	0.00000
Prevotella sp946999025	78098	S	78	34	112	0.00000
Prevotella sp900556795	77827	S	75	88	163	0.00000
Prevotella stercorea	78126	S	75	34	109	0.00000
Prevotella sp000758925	77433	S	73	34	107	0.00000
Prevotella sp934202525	77973	S	72	154	226	0.00001
Prevotella rodentium	77407	S	71	18	89	0.00000
Prevotella copri_F	77356	S	69	304	373	0.00001
Prevotella copri_B	77353	S	68	307	375	0.00001
Prevotella sp900556825	77828	S	65	9	74	0.00000
Prevotella sp000436595	77424	S	64	8	72	0.00000
Prevotella sp900552515	77814	S	63	53	116	0.00000
Prevotella copri_A	77352	S	62	146	208	0.00001
Prevotella sp900770395	77839	S	60	4	64	0.00000
Prevotella sp900313215	77725	S	60	15	75	0.00000
Prevotella sp900548585	77806	S	59	2	61	0.00000
Prevotella sp900770515	77840	S	58	105	163	0.00000
Prevotella sp022741625	77672	S	57	88	145	0.00000
Prevotella brunnea	77342	S	53	24	77	0.00000
Prevotella aurantiaca	77336	S	47	13	60	0.00000
Prevotella sp900557255	77830	S	46	144	190	0.00000
Prevotella sp030531085	77714	S	46	0	46	0.00000
Prevotella sp934230685	77981	S	42	5	47	0.00000
Prevotella sp900318855	77775	S	38	1	39	0.00000
Prevotella sp946999045	78099	S	37	4	41	0.00000
Prevotella sp900554545	77821	S	34	6	40	0.00000
Prevotella sp024688365	77700	S	34	0	34	0.00000
Prevotella sp934254985	77983	S	33	5	38	0.00000
Prevotella sp900555035	77824	S	33	17	50	0.00000
Prevotella scopos	77415	S	33	13	46	0.00000
Prevotella sp017623155	77623	S	33	9	42	0.00000
Prevotella sp905215655	77939	S	29	0	29	0.00000
Prevotella sp944320195	78010	S	29	2	31	0.00000
Prevotella sp944320235	78011	S	28	3	31	0.00000
Prevotella jejuni	77377	S	27	7	34	0.00000
Prevotella copri_I	77359	S	26	125	151	0.00000
Prevotella sp944319935	78007	S	25	1	26	0.00000
Prevotella sp015074785	77512	S	24	117	141	0.00000
Prevotella sp001552765	77434	S	24	6	30	0.00000
Prevotella sp946998205	78096	S	24	5	29	0.00000
Prevotella sp949295905	78124	S	20	2	22	0.00000
Prevotella sp916440255	77964	S	19	2	21	0.00000
Prevotella sp002405875	77484	S	19	35	54	0.00000
Prevotella sp001553265	77435	S	19	4	23	0.00000
Prevotella sp900551275	77812	S	19	39	58	0.00000
Prevotella caecicola	77346	S	18	3	21	0.00000
Prevotella sp021636625	77661	S	18	29	47	0.00000
Prevotella sp028723525	77707	S	18	2	20	0.00000
Prevotella sp947170725	78115	S	17	1	18	0.00000
Prevotella sp002265625	77441	S	17	3	20	0.00000
Prevotella sp947072805	78100	S	16	1	17	0.00000
Prevotella sp002353825	77463	S	16	2	18	0.00000
Prevotella hominis	77371	S	16	15	31	0.00000
Prevotella sp004557285	77506	S	16	1	17	0.00000
Prevotella sp002490315	77497	S	15	0	15	0.00000
Prevotella nigrescens	77397	S	15	2	17	0.00000
Prevotella copri_J	77360	S	14	56	70	0.00000
Prevotella sp934217675	77977	S	14	0	14	0.00000
Prevotella sp900543585	77794	S	14	0	14	0.00000
Prevotella illustrans	77373	S	14	2	16	0.00000
Prevotella sp905372445	77961	S	13	1	14	0.00000
Prevotella sp000467895	77427	S	13	6	19	0.00000
Prevotella sp946998295	78097	S	12	1	13	0.00000
Prevotella melaninogenica_D	77388	S	12	15	27	0.00000
Prevotella vespertina	78131	S	11	3	14	0.00000
Prevotella copri_E	77355	S	11	42	53	0.00000
Prevotella sp000436915	77426	S	11	2	13	0.00000
Prevotella sp934191715	77971	S	11	38	49	0.00000
Prevotella koreensis	77378	S	10	2	12	0.00000
Prevotella melaninogenica_A	77385	S	9	3	12	0.00000
Prevotella sp013333935	77509	S	8	0	8	0.00000
Prevotella intermedia	77374	S	8	1	9	0.00000
Prevotella pallens	77401	S	8	2	10	0.00000
Prevotella sp017462915	77570	S	7	0	7	0.00000
Prevotella sp022783515	77686	S	6	0	6	0.00000
Prevotella sp902495455	77847	S	6	0	6	0.00000
Prevotella sp916439115	77963	S	6	0	6	0.00000
Prevotella phocaeensis	77404	S	6	0	6	0.00000
Prevotella multiformis	77392	S	5	1	6	0.00000
Prevotella sp900767615	77834	S	5	7	12	0.00000
Prevotella copri	77351	S	5	15	20	0.00000
Prevotella sp945863825	78034	S	5	5	10	0.00000
Prevotella sp900556275	77825	S	5	0	5	0.00000
Prevotella copri_H	77358	S	5	26	31	0.00000
Prevotella sp016901395	77534	S	4	0	4	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella copri_G	77357	S	4	22	26	0.00000
Prevotella sp017483185	77590	S	4	0	4	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella maculosa	77382	S	4	0	4	0.00000
Prevotella sp022773395	77677	S	4	0	4	0.00000
Prevotella sp905373605	77962	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella sp945486445	78019	S	3	0	3	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella sp900771975	77842	S	3	0	3	0.00000
Prevotella shahii	77417	S	3	0	3	0.00000
Prevotella veroralis	78130	S	3	0	3	0.00000
Prevotella sp900765465	77833	S	3	8	11	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
