name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus zeae	55342	S	3	5	8	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	130	117	247	0.00001
Ligilactobacillus ruminis	55572	S	63	20	83	0.00000
Ligilactobacillus animalis	55555	S	8	13	21	0.00000
Ligilactobacillus salivarius	55576	S	6	28	34	0.00000
Lactobacillus sp902491705	55433	S	19	30	49	0.00000
Lactobacillus gasseri	55381	S	9	29	38	0.00000
Lactobacillus paragasseri	55406	S	7	19	26	0.00000
Lactobacillus helveticus	55385	S	5	14	19	0.00000
Lactobacillus acidophilus	55367	S	4	2	6	0.00000
Limosilactobacillus fermentum	55598	S	41	46	87	0.00000
Leuconostoc carnosum	55497	S	4	10	14	0.00000
Leuconostoc sp900554745	55514	S	3	4	7	0.00000
Leuconostoc gelidum	55501	S	1	4	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	6	1	7	0.00000
Lactiplantibacillus plantarum	55357	S	1	4	5	0.00000
Weissella koreensis	55742	S	2	3	5	0.00000
Lentilactobacillus parafarraginis	55487	S	2	1	3	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	60	151	211	0.00001
Enterococcus_A hulanensis	55116	S	7	1	8	0.00000
Enterococcus_A raffinosus_A	55124	S	2	1	3	0.00000
Enterococcus_C myersii	55153	S	18	43	61	0.00000
Enterococcus_C dispar	55150	S	4	13	17	0.00000
Enterococcus_C asini	55148	S	1	2	3	0.00000
Enterococcus_C canintestini	55149	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	5	29	34	0.00000
Enterococcus_B thailandicus	55145	S	4	8	12	0.00000
Enterococcus faecalis	55088	S	6	22	28	0.00000
Enterococcus_E cecorum_B	55167	S	1	5	6	0.00000
Enterococcus_D gallinarum	55160	S	2	5	7	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	4	37	41	0.00000
Granulicatella sp001058355	54987	S	1	60	61	0.00000
Vagococcus vulneris	56427	S	8	5	13	0.00000
Turicibacter sanguinis	56442	S	27	40	67	0.00000
Turicibacter bilis	56441	S	6	22	28	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella sp938038035	57002	S	6	105	111	0.00000
Psychrobacillus sp934234185	53848	S	18	39	57	0.00000
Kroppenstedtia sp959600065	57159	S	15	14	29	0.00000
Faecalicoccus sp902497095	74043	S	4437	14485	18922	0.00083
Faecalicoccus sp900546545	74042	S	6	20	26	0.00000
Holdemania sp900120005	74068	S	1335	3221	4556	0.00020
Holdemania filiformis	74065	S	15	68	83	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	607	3428	4035	0.00018
Clostridium_AQ sp003481775	74004	S	32	162	194	0.00001
Clostridium_AQ sp000165065	74003	S	7	29	36	0.00000
Merdibacter merdigallinarum	74100	S	889	2873	3762	0.00017
Merdibacter merdipullorum	74101	S	13	28	41	0.00000
Merdibacter massiliensis	74098	S	5	35	40	0.00000
Merdibacter merdavium	74099	S	2	3	5	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	336	1900	2236	0.00010
Bulleidia sp015256605	73891	S	4	81	85	0.00000
Bulleidia sp938041275	73970	S	1	13	14	0.00000
Bulleidia sp015256775	73892	S	1	32	33	0.00000
Bulleidia sp937895985	73966	S	1	36	37	0.00000
Longicatena caecimuris	74094	S	252	277	529	0.00002
Dielma fastidiosa	74013	S	62	162	224	0.00001
Absicoccus porci	73861	S	93	245	338	0.00001
Faecalitalea cylindroides	74046	S	26	104	130	0.00001
Massilicoli timonensis	74097	S	22	171	193	0.00001
Traorella massiliensis	74143	S	11	66	77	0.00000
JAHHTG01 sp944324155	74078	S	4	1	5	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	8	27	35	0.00000
Breznakia sp001695645	73878	S	3	24	27	0.00000
Amedibacillus dolichus	73872	S	2	10	12	0.00000
Allobaculum fili	73863	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	7	8	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	452	2943	3395	0.00015
Faecalibacillus sp900544435	73823	S	38	185	223	0.00001
Faecalibacillus faecis	73819	S	20	110	130	0.00001
Faecalibacillus sp003480255	73821	S	14	74	88	0.00000
Faecalibacillus sp030540195	73822	S	2	4	6	0.00000
Thomasclavelia spiroformis	73858	S	113	311	424	0.00002
Thomasclavelia ramosa	73852	S	40	114	154	0.00001
Thomasclavelia spiroformis_A	73859	S	8	17	25	0.00000
Thomasclavelia merdavium	73851	S	2	5	7	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
MGBC163490 sp021768625	73842	S	118	530	648	0.00003
Allocoprobacillus merdigallinarum	73796	S	11	34	45	0.00000
Allocoprobacillus sp002160865	73797	S	9	32	41	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	12	100	112	0.00000
Catenibacterium sp900540665	73813	S	2	2	4	0.00000
Longibaculum muris	73838	S	10	31	41	0.00000
Beduini sp902363625	73805	S	5	6	11	0.00000
Coprobacillus cateniformis	73817	S	9	66	75	0.00000
MGBC113645 sp910579135	73840	S	9	14	23	0.00000
Fimiplasma intestinipullorum	73827	S	5	2	7	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	242	94	336	0.00001
Onthousia sp944363745	75530	S	56	137	193	0.00001
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	169	2233	2402	0.00011
UMGS2068 sp900769635	76045	S	137	775	912	0.00004
Onthocola_B sp944332505	75460	S	41	201	242	0.00001
Onthocola_B sp900546715	75442	S	23	65	88	0.00000
Onthocola_B stercoravium	75491	S	2	8	10	0.00000
UMGS2016 sp018381595	76036	S	65	347	412	0.00002
MGBC162581 sp947623645	75431	S	64	4	68	0.00000
CAJOJO01 sp934119965	75005	S	46	60	106	0.00000
Caccenecus sp944358165	75129	S	22	110	132	0.00001
Caccenecus sp947632455	75149	S	8	55	63	0.00000
Caccenecus sp934099115	75120	S	7	2	9	0.00000
Caccenecus sp900758895	75117	S	6	50	56	0.00000
RUG705 sp900759875	75739	S	32	22	54	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	31	119	150	0.00001
RUG13868 sp902493795	75680	S	23	43	66	0.00000
CAG-605 sp934101745	74942	S	14	5	19	0.00000
CAG-605 sp934101445	74941	S	2	1	3	0.00000
CAG-611 sp900552235	74950	S	4	13	17	0.00000
CAG-611 sp934097255	74951	S	1	6	7	0.00000
Faecimonas sp905209745	75266	S	4	10	14	0.00000
UMGS1611 sp900553435	76011	S	3	6	9	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	11	13	0.00000
UMGS1271 sp900550255	75991	S	1	3	4	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
MGBC139354 sp947569225	75409	S	1	5	6	0.00000
CAG-1000 sp004560915	74798	S	1	2	3	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
CAG-762 sp000432575	74965	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	634	7105	7739	0.00034
UMGS75 sp900538885	74369	S	199	293	492	0.00002
UMGS75 sp900752975	74370	S	7	15	22	0.00000
CAKPXW01 sp902491575	76188	S	255	688	943	0.00004
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma faecigallinarum	76193	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	191	5444	5635	0.00025
CAG-345 sp003497225	76118	S	63	4	67	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	20	8	28	0.00000
UBA4951 sp900542595	76462	S	13	2	15	0.00000
Pelethenecus sp900540705	73763	S	16	15	31	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
UBA1188 sp900318975	74289	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	6324	2862	9186	0.00040
Mailhella massiliensis	100430	S	3	7	10	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	45	176	221	0.00001
Bilophila sp900553145	100235	S	1	1	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	20	27	47	0.00000
Desulfovibrio fairfieldensis	100272	S	11	12	23	0.00000
Desulfovibrio sp937926875	100345	S	6	21	27	0.00000
Desulfovibrio legallii	100279	S	4	84	88	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	11	13	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1677	171	1848	0.00008
UBA7185 sp900556545	72376	S	177	293	470	0.00002
UBA7185 sp902492275	72379	S	140	219	359	0.00002
UBA7185 sp944391625	72381	S	20	13	33	0.00000
UBA7185 sp902462325	72378	S	16	19	35	0.00000
UBA7185 sp900756555	72377	S	15	6	21	0.00000
UMGS1590 sp900759105	72387	S	26	111	137	0.00001
UMGS1590 sp900552455	72385	S	9	0	9	0.00000
UMGS1590 sp947254645	72391	S	6	19	25	0.00000
UMGS1590 sp937976375	72390	S	3	5	8	0.00000
UMGS1590 sp019420345	72383	S	2	3	5	0.00000
UMGS1590 sp030524315	72384	S	2	0	2	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	11	14	25	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
Cryptoclostridium sp019415505	72074	S	5	0	5	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	844	8724	9568	0.00042
Treponema_D sp016296575	142712	S	52	27	79	0.00000
Treponema_D sp022773305	142784	S	8	6	14	0.00000
Treponema_D sp934699065	142856	S	5	1	6	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	17	3	20	0.00000
Sphaerochaeta sp937902565	142237	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	190	375	565	0.00002
Stercorousia sp001917115	98279	S	132	9	141	0.00001
Stercorousia sp900551675	98281	S	30	77	107	0.00000
Stercorousia sp900752845	98284	S	23	30	53	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
CAG-196 sp934773085	98089	S	78	63	141	0.00001
CAG-196 sp002102975	98040	S	27	119	146	0.00001
UMGS1585 sp900766355	98414	S	91	397	488	0.00002
UMGS1585 sp900553205	98413	S	6	8	14	0.00000
UMGS1585 sp944324055	98416	S	1	0	1	0.00000
UMGS1585 sp945910925	98423	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	27	42	69	0.00000
Zag111 sp902489575	98443	S	15	28	43	0.00000
Zag111 sp900551965	98440	S	4	9	13	0.00000
Scatenecus sp003150395	98238	S	18	10	28	0.00000
Scatenecus faecavium	98237	S	5	4	9	0.00000
Scatenecus sp900554095	98240	S	4	12	16	0.00000
Scatousia sp900554385	98258	S	7	12	19	0.00000
Scatousia excrementigallinarum	98254	S	2	9	11	0.00000
Spyradomonas excrementavium	98270	S	3	5	8	0.00000
Nanosynbacter sp022828255	110283	S	15	300	315	0.00001
Nanosynbacter sp900555425	110294	S	9	160	169	0.00001
Nanosynbacter sp938042055	110318	S	9	135	144	0.00001
Nanosynbacter sp937863095	110306	S	6	30	36	0.00000
Nanosynbacter sp029975625	110289	S	1	20	21	0.00000
JAKPKF01 sp029553845	107191	S	2	13	15	0.00000
JAGPAO01 sp018063805	143227	S	79	4	83	0.00000
Caccocola sp900545755	143217	S	5	2	7	0.00000
Caccocola faecigallinarum	143214	S	2	4	6	0.00000
Cloacibacillus evryensis	143218	S	6	4	10	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Avelusimicrobium sp900762815	101795	S	26	7	33	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	19	34	53	0.00000
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Fusobacterium_A sp900764925	102611	S	7	4	11	0.00000
Flexilinea sp937894825	93827	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	5522	137760	143282	0.00628
Methanobrevibacter_A smithii_A	35310	S	155	2204	2359	0.00010
Methanobrevibacter_A sp900766745	35349	S	45	1352	1397	0.00006
Methanobrevibacter_A sp002496065	35312	S	36	17	53	0.00000
Methanobrevibacter_A sp934746965	35367	S	10	55	65	0.00000
Methanosphaera stadtmanae	35418	S	3	59	62	0.00000
UBA71 sp006954465	37462	S	36	322	358	0.00002
UBA71 sp905187815	37485	S	5	89	94	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6	6	12	0.00000
Methanocorpusculum sp017622255	34527	S	4	79	83	0.00000
