#Classification	SRR19064673_bracken_S.kreport
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp000438015	3
p__Verrucomicrobiota|c__Lentisphaeria	43
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	43
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	43
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	34
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	34
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXXL01	9
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXXL01|s__CALXXL01_sp944392655	9
p__Desulfobacterota	150
p__Desulfobacterota|c__Desulfovibrionia	139
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	139
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	139
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	139
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	139
p__Desulfobacterota|c__Syntrophia	10
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	10
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA2210	10
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA2210|g__JALNXD01	10
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA2210|g__JALNXD01|s__JALNXD01_sp023230565	10
p__Synergistota	75
p__Synergistota|c__Synergistia	75
p__Synergistota|c__Synergistia|o__Synergistales	75
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	75
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	75
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	75
p__Bacillota_B	66
p__Bacillota_B|c__Peptococcia	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	50
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	13
p__Bacillota_B|c__Dehalobacteriia	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	2
p__Spirochaetota	47
p__Spirochaetota|c__Spirochaetia	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	47
p__Patescibacteria	14
p__Patescibacteria|c__Saccharimonadia	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333675	14
p__Methanobacteriota	4456
p__Methanobacteriota|c__Methanobacteria	4456
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	4456
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	4456
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	3464
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	3464
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanosphaera	991
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanosphaera|s__Methanosphaera_stadtmanae	991
