name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	532	12	544	0.00003
Metalachnospira sp900546215	60051	S	77	6	83	0.00000
Metalachnospira sp900553995	60053	S	71	8	79	0.00000
Metalachnospira sp902406135	60054	S	18	1	19	0.00000
Metalachnospira sp900548595	60052	S	7	0	7	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	463	146	609	0.00003
Coprocola sp910575055	60028	S	155	32	187	0.00001
Coprocola pullicola	60025	S	26	0	26	0.00000
Coprocola sp910586765	60030	S	25	2	27	0.00000
Coprocola sp017888185	60027	S	17	0	17	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	15	0	15	0.00000
Neoanaerotignum_A sp944383885	60064	S	11	0	11	0.00000
Neoanaerotignum_A sp944380455	60063	S	6	0	6	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
Neoanaerotignum galli	60056	S	10	0	10	0.00000
Neoanaerotignum sp944381455	60058	S	4	0	4	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
JAAYQI01 sp012519385	60041	S	8	0	8	0.00000
JAGZLR01 sp018364635	60042	S	5	1	6	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
RGIG4310 sp947629215	60148	S	73	1	74	0.00000
Tyzzerella sp944381435	60153	S	31	0	31	0.00000
Tyzzerella sp944383305	60154	S	8	0	8	0.00000
Gallispira sp902497185	60121	S	16	0	16	0.00000
Gallispira sp900551755	60120	S	10	0	10	0.00000
Gallispira sp905201505	60122	S	8	0	8	0.00000
CAG-274 sp900545305	60102	S	27	1	28	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp910579745	60138	S	11	1	12	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
JAJQCI01 sp020859645	60128	S	6	0	6	0.00000
HGM11788 sp900760465	60127	S	5	0	5	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	35	1	36	0.00000
Cellulosilyticum sp934725855	60182	S	6	0	6	0.00000
Zhenhengia yiwuensis	60207	S	12	3	15	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
Holtiella tumoricola	60199	S	11	0	11	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	8	1	9	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	44583	7525	52108	0.00272
Baileyella timonense	69513	S	193	3	196	0.00001
Lentihominibacter excrementipullorum	69690	S	11425	357	11782	0.00062
Lentihominibacter faecis	69691	S	8174	1132	9306	0.00049
Lentihominibacter excrementigallinarum	69689	S	256	8	264	0.00001
Lentihominibacter sp934281605	69742	S	220	15	235	0.00001
Lentihominibacter butyrica	69687	S	62	16	78	0.00000
Lentihominibacter hominis	69692	S	55	8	63	0.00000
Lentihominibacter excrementavium	69688	S	46	2	48	0.00000
Lentihominibacter sp937966095	69743	S	45	2	47	0.00000
Lentihominibacter sp949287115	69750	S	29	3	32	0.00000
Lentihominibacter sp017438285	69703	S	29	10	39	0.00000
Lentihominibacter sp030525285	69718	S	18	1	19	0.00000
Lentihominibacter sp017459895	69705	S	18	0	18	0.00000
Lentihominibacter sp958448635	69752	S	14	0	14	0.00000
Lentihominibacter sp949290475	69751	S	14	1	15	0.00000
Lentihominibacter sp934247125	69739	S	12	2	14	0.00000
Lentihominibacter sp902495595	69727	S	12	0	12	0.00000
Lentihominibacter sp030526355	69719	S	11	0	11	0.00000
Lentihominibacter sp030530285	69723	S	8	0	8	0.00000
Lentihominibacter sp934277495	69741	S	4	0	4	0.00000
Lentihominibacter sp946555345	69746	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	11004	89	11093	0.00058
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4837	2793	7630	0.00040
Hominibacterium faecale	69613	S	1117	92	1209	0.00006
Hominibacterium sp019420305	69617	S	646	307	953	0.00005
Hominibacterium odorimutans_A	69615	S	50	0	50	0.00000
Hominibacterium sp959021945	69621	S	28	1	29	0.00000
Hominibacterium sp020558355	69618	S	12	0	12	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	2244	148	2392	0.00012
Emergencia sp937997955	69558	S	1324	79	1403	0.00007
Emergencia sp900551775	69554	S	1231	275	1506	0.00008
Emergencia sp904420065	69556	S	639	27	666	0.00003
Emergencia sp902476665	69555	S	320	79	399	0.00002
Emergencia timonensis	69562	S	183	60	243	0.00001
Emergencia sp021769965	69547	S	140	8	148	0.00001
Emergencia sp022767345	69548	S	55	1	56	0.00000
Emergencia intestinalis	69545	S	37	6	43	0.00000
Emergencia sp937894585	69557	S	20	0	20	0.00000
Emergencia sp900066695	69553	S	10	2	12	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	4250	175	4425	0.00023
Fimisoma sp900540145	69598	S	779	121	900	0.00005
Fimisoma avicola	69590	S	646	10	656	0.00003
Fimisoma sp944382925	69605	S	121	1	122	0.00001
Fimisoma sp900545135	69600	S	49	3	52	0.00000
Fimisoma sp029218545	69597	S	48	8	56	0.00000
Fimisoma sp905214195	69602	S	29	3	32	0.00000
Fimisoma sp910588185	69603	S	23	2	25	0.00000
Fimisoma sp000435715	69591	S	14	0	14	0.00000
Fimisoma sp002320005	69592	S	10	2	12	0.00000
Fimisoma sp021769295	69596	S	10	2	12	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	197	192	389	0.00002
Mogibacterium neglectum	69763	S	51	19	70	0.00000
Mogibacterium diversum_A	69762	S	38	39	77	0.00000
Mogibacterium sp938041965	69768	S	37	29	66	0.00000
Mogibacterium sp916438865	69766	S	10	2	12	0.00000
Mogibacterium sp916438645	69765	S	7	3	10	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
RUG099 sp902786855	69858	S	30	22	52	0.00000
RUG099 sp902774265	69851	S	20	22	42	0.00000
RUG099 sp017432075	69825	S	20	60	80	0.00000
RUG099 sp902786355	69857	S	19	32	51	0.00000
RUG099 sp017512145	69833	S	16	4	20	0.00000
RUG099 sp902775345	69852	S	15	24	39	0.00000
RUG099 sp900320285	69846	S	9	19	28	0.00000
RUG099 sp017404265	69821	S	9	81	90	0.00000
RUG099 sp902776285	69853	S	8	9	17	0.00000
RUG099 sp902790885	69860	S	4	11	15	0.00000
RUG099 sp900317675	69844	S	1	1	2	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
RUG099 sp015058265	69818	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	276	23	299	0.00002
Avanaerovorax faecigallinarum	69507	S	67	1	68	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	102	37	139	0.00001
Eubacterium_B sp938049335	69577	S	19	6	25	0.00000
Eubacterium_B infirmum	69563	S	8	2	10	0.00000
Eubacterium_B sp023394035	69570	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	100	18	118	0.00001
S5-A14a sp900553025	69912	S	26	2	28	0.00000
S5-A14a sp029983755	69910	S	11	0	11	0.00000
S5-A14a sp028725765	69909	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	45	3	48	0.00000
CAG-238 sp900754805	69523	S	26	1	27	0.00000
CAG-238 sp902465215	69524	S	24	2	26	0.00000
CAG-238 sp900551415	69522	S	17	2	19	0.00000
CAG-238 sp002439735	69515	S	13	1	14	0.00000
CAG-238 sp934277655	69528	S	9	0	9	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	139	8	147	0.00001
Gallibacter intestinalis	69609	S	101	10	111	0.00001
Gallibacter brachus	69608	S	18	1	19	0.00000
Eubacterium_T pyruvativorans	69581	S	36	2	38	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Eubacterium_T sp900766045	69586	S	6	1	7	0.00000
RGIG7179 sp022770665	69809	S	41	1	42	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	23	2	25	0.00000
UBA1426 sp012521055	69927	S	12	0	12	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	31	0	31	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	26	1	27	0.00000
Hornefia butyriciproducens	69622	S	15	6	21	0.00000
Hornefia porci	69625	S	4	1	5	0.00000
Alterileibacterium sp902488835	69499	S	18	2	20	0.00000
Aminipila luticellarii	69503	S	11	1	12	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
RGIG446 sp947426455	69797	S	6	0	6	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
DUPP01 sp028706405	69543	S	6	0	6	0.00000
JALEJU01 sp022769485	69685	S	4	0	4	0.00000
RUG11894 sp017557505	69872	S	1	1	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	6192	4378	10570	0.00055
Romboutsia ilealis	70071	S	144	66	210	0.00001
Romboutsia sp904418825	70073	S	74	24	98	0.00001
Romboutsia sp937880075	70074	S	63	62	125	0.00001
Romboutsia sp018336475	70072	S	28	6	34	0.00000
Romboutsia_E sp902362365	70088	S	90	25	115	0.00001
Romboutsia_E faecis	70085	S	40	9	49	0.00000
Romboutsia_E sp900066495	70086	S	9	0	9	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	54	9	63	0.00000
Paraclostridium sordellii	70049	S	31	4	35	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Terrisporobacter sp022782605	70101	S	21	6	27	0.00000
Terrisporobacter othiniensis	70098	S	15	2	17	0.00000
Terrisporobacter sp900557165	70103	S	7	2	9	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	39	1	40	0.00000
Peptacetobacter sp900539645	70054	S	13	0	13	0.00000
Intestinibacter bartlettii	70034	S	21	3	24	0.00000
Intestinibacter sp937944945	70038	S	14	14	28	0.00000
Intestinibacter sp945931665	70039	S	7	0	7	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	10	0	10	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	5	5	10	0.00000
Romboutsia_D sp000686145	70083	S	1	2	3	0.00000
Romboutsia_A weinsteinii	70076	S	3	0	3	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Filifactor alocis	69973	S	1	1	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	41644	19088	60732	0.00317
Egerieisoma faecipullorum	71685	S	1081	327	1408	0.00007
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma sp017522515	71687	S	6	4	10	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
Egerieisoma sp017560765	71688	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1854	17	1871	0.00010
UBA1255 sp017963755	71703	S	1	3	4	0.00000
SIG427 sp902465325	71672	S	82	6	88	0.00000
SIG427 sp015069135	71671	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	46	1	47	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
SIG423 sp017461545	71675	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	13938	2827	16765	0.00088
Monoglobus sp900554105	64112	S	320	30	350	0.00002
Monoglobus merdigallinarum	64109	S	17	0	17	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	275	0	275	0.00001
Ructibacterium sp958346135	64135	S	69	12	81	0.00000
Ructibacterium sp900550775	64132	S	12	1	13	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	53	5	58	0.00000
Roslinia caecavium	64126	S	5	0	5	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
UMGS1820 sp902791425	64156	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902777435	64155	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	18	1	19	0.00000
CAJLYO01 sp905210885	64090	S	131	8	139	0.00001
JAAZFB01 sp012511915	64092	S	4	0	4	0.00000
MWCQ01 sp002070105	64096	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	18	1	19	0.00000
CAG-273 sp944390995	70833	S	3500	388	3888	0.00020
CAG-273 sp944392105	70841	S	3270	720	3990	0.00021
CAG-273 sp944390395	70829	S	123	13	136	0.00001
CAG-273 sp944391855	70837	S	118	47	165	0.00001
CAG-273 sp944392065	70839	S	58	10	68	0.00000
CAG-273 sp930990645	70815	S	36	8	44	0.00000
CAG-273 sp944391885	70838	S	36	8	44	0.00000
CAG-273 sp904420285	70811	S	35	6	41	0.00000
CAG-273 sp902496295	70809	S	35	2	37	0.00000
CAG-273 sp944393405	70850	S	16	3	19	0.00000
CAG-273 sp944390515	70831	S	16	0	16	0.00000
CAG-273 sp900752095	70805	S	15	4	19	0.00000
CAG-273 sp946495655	70852	S	15	5	20	0.00000
CAG-273 sp019419955	70800	S	8	1	9	0.00000
CAG-273 sp944392545	70847	S	8	3	11	0.00000
CAG-273 sp003507395	70796	S	7	2	9	0.00000
CAG-273 sp000438355	70795	S	7	1	8	0.00000
CAG-273 sp944391835	70836	S	7	9	16	0.00000
CAG-273 sp948934525	70880	S	6	2	8	0.00000
CAG-273 sp946499885	70854	S	5	2	7	0.00000
CAG-273 sp017886645	70799	S	5	0	5	0.00000
CAG-273 sp946578345	70856	S	4	2	6	0.00000
CAG-273 sp946495905	70853	S	2	0	2	0.00000
CAG-273 sp944389655	70826	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp904378095	70810	S	1	0	1	0.00000
CAG-273 sp944391015	70834	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	1681	1493	3174	0.00017
Merdicola sp946497695	71084	S	97	121	218	0.00001
Merdicola sp944391965	71078	S	91	113	204	0.00001
Merdicola sp900553015	71068	S	68	74	142	0.00001
Merdicola sp930990555	71073	S	29	23	52	0.00000
Merdicola sp900552655	71067	S	21	11	32	0.00000
Merdicola sp018371855	71066	S	15	4	19	0.00000
Merdicola sp944390295	71077	S	4	0	4	0.00000
Merdicola sp900759015	71071	S	3	2	5	0.00000
Merdicola faecigallinarum	71064	S	2	0	2	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
CAG-269 sp944388735	70628	S	139	10	149	0.00001
CAG-269 sp946491915	70674	S	86	32	118	0.00001
CAG-269 sp944388765	70631	S	44	5	49	0.00000
CAG-269 sp900556695	70515	S	35	7	42	0.00000
CAG-269 sp001916005	70477	S	34	10	44	0.00000
CAG-269 sp944386685	70596	S	31	12	43	0.00000
CAG-269 sp944388715	70626	S	26	4	30	0.00000
CAG-269 sp946498265	70677	S	23	8	31	0.00000
CAG-269 sp944386355	70590	S	19	1	20	0.00000
CAG-269 sp944386145	70585	S	11	1	12	0.00000
CAG-269 sp904419495	70528	S	10	0	10	0.00000
CAG-269 sp944388015	70619	S	7	3	10	0.00000
CAG-269 sp934167135	70567	S	6	0	6	0.00000
CAG-269 sp944386705	70598	S	6	0	6	0.00000
CAG-269 sp934167735	70571	S	5	0	5	0.00000
CAG-269 sp900556345	70514	S	5	1	6	0.00000
CAG-269 sp905215845	70532	S	5	1	6	0.00000
CAG-269 sp946486515	70672	S	3	0	3	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp904384245	70525	S	2	0	2	0.00000
CAG-269 sp944393325	70654	S	2	0	2	0.00000
CAG-269 sp944387435	70607	S	2	0	2	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp944387485	70611	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944386745	70602	S	1	0	1	0.00000
CAG-269 sp944391755	70642	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp944390615	70638	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	174	31	205	0.00001
CAG-492 sp900557045	70921	S	13	4	17	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp945917765	70928	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	100	61	161	0.00001
CAG-245 sp946008205	70471	S	6	1	7	0.00000
CAG-245 sp000435175	70454	S	4	0	4	0.00000
CAG-245 sp934130025	70460	S	3	0	3	0.00000
CAG-793 sp946497585	70961	S	29	15	44	0.00000
CAG-793 sp930980675	70945	S	12	3	15	0.00000
CAG-793 sp946496115	70960	S	6	2	8	0.00000
CAG-793 sp930986425	70947	S	4	1	5	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-793 sp944391895	70953	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	57	4	61	0.00000
CAKNOI01 sp930990125	70979	S	28	4	32	0.00000
UMGS1994 sp900556975	71264	S	24	3	27	0.00000
HGM13634 sp934130435	71024	S	10	1	11	0.00000
HGM13634 sp905198755	71023	S	5	1	6	0.00000
UMGS1663 sp900553865	71194	S	6	2	8	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp946493085	71206	S	2	0	2	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp944386335	71203	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	8	3	11	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	6	0	6	0.00000
UMGS1754 sp944392885	71232	S	4	0	4	0.00000
CAG-452 sp934162625	70890	S	4	0	4	0.00000
CAMCHB01 sp944386645	71011	S	2	0	2	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	94	10	104	0.00001
CAG-465 sp900554875	70406	S	41	9	50	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	71	18	89	0.00000
UBA1234 sp900753135	71308	S	49	25	74	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	7	2	9	0.00000
Clostridium sp900766315	59609	S	2145	1835	3980	0.00021
Clostridium sp015667795	59572	S	937	377	1314	0.00007
Clostridium saudiense	59556	S	441	207	648	0.00003
Clostridium sp023445445	59592	S	91	10	101	0.00001
Clostridium celatum	59532	S	67	7	74	0.00000
Clostridium cuniculi	59537	S	58	37	95	0.00000
Clostridium sp900543325	59606	S	35	69	104	0.00001
Clostridium sp015555905	59571	S	27	48	75	0.00000
Clostridium sp000435835	59559	S	16	12	28	0.00000
Clostridium sp015670405	59573	S	16	3	19	0.00000
Clostridium paraputrificum	59549	S	14	8	22	0.00000
Clostridium lentum	59544	S	13	10	23	0.00000
Clostridium hominis	59542	S	13	1	14	0.00000
Clostridium sp023399035	59588	S	13	1	14	0.00000
Clostridium sp900547475	59607	S	9	7	16	0.00000
Clostridium sp017888565	59576	S	8	2	10	0.00000
Clostridium sp900540255	59605	S	7	1	8	0.00000
Clostridium sp026168755	59595	S	7	5	12	0.00000
Clostridium sp910588715	59612	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	5	9	14	0.00000
Clostridium sp012843905	59567	S	4	1	5	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	3	1	4	0.00000
Clostridium sp027686065	59596	S	3	1	4	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	133	28	161	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	32	0	32	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	23	0	23	0.00000
Inconstantimicrobium porci	59781	S	15	1	16	0.00000
Sarcina perfringens	59811	S	14	1	15	0.00000
Clostridium_AA polynesiense	59628	S	12	0	12	0.00000
Haloimpatiens sp000744935	59776	S	10	0	10	0.00000
Hathewaya proteolytica	59780	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1871	106	1977	0.00010
CABSKZ01 sp902478395	71813	S	499	47	546	0.00003
Congzhengia minquanensis	71815	S	57	2	59	0.00000
UMGS755 sp900545185	71836	S	4	0	4	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	239	3	242	0.00001
UMGS1958 sp905215805	71812	S	99	10	109	0.00001
UMGS1958 sp900556575	71811	S	53	3	56	0.00000
Hominilimicola fabiformis	71733	S	216	48	264	0.00001
Hominilimicola sp944390495	71743	S	9	0	9	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	79	2	81	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	38	5	43	0.00000
Ornithomonoglobus_A sp944390955	71776	S	9	0	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	25	0	25	0.00000
Avimonoglobus intestinipullorum	71715	S	11	0	11	0.00000
HGM11525 sp944391635	71730	S	17	3	20	0.00000
HGM11525 sp900770405	71729	S	13	0	13	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	15	0	15	0.00000
UBA4716 sp934476675	71808	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	17	3	20	0.00000
Ornithomonoglobus sp934454745	71768	S	8	1	9	0.00000
Ornithomonoglobus sp944393255	71771	S	4	0	4	0.00000
Ornithomonoglobus sp944391225	71769	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	16	0	16	0.00000
RGIG1988 sp944392335	71781	S	10	0	10	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
UBA1381 sp002305435	71791	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	28	4	32	0.00000
Aphodoplasma sp900550065	71839	S	14	3	17	0.00000
Aphodoplasma sp902492065	71840	S	12	3	15	0.00000
Aphodoplasma sp934456295	71841	S	10	1	11	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	29	0	29	0.00000
HGM11327 sp900759935	59961	S	1642	109	1751	0.00009
SIG351 sp905210525	59964	S	11	0	11	0.00000
Anaerococcus sp943912825	71393	S	35	9	44	0.00000
Anaerococcus vaginalis_C	71406	S	20	34	54	0.00000
Anaerococcus vaginalis	71404	S	19	34	53	0.00000
Anaerococcus sp027669155	71377	S	16	15	31	0.00000
Anaerococcus sp949769285	71401	S	14	15	29	0.00000
Anaerococcus murdochii	71365	S	13	7	20	0.00000
Anaerococcus sp900258475	71383	S	6	4	10	0.00000
Anaerococcus sp022770135	71374	S	5	2	7	0.00000
Anaerococcus mediterraneensis	71364	S	4	1	5	0.00000
Anaerococcus sp945916625	71397	S	4	0	4	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus sp937934665	71390	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	2	2	4	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
