name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Firm-07 sp900548735	65895	S	8	0	8	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	8	0	8	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	6	2	8	0.00000
HGM12713 sp017935225	65948	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UBA11512 sp017465885	66147	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1364	134	1498	0.00009
UMGS1783 sp905209135	69442	S	31	1	32	0.00000
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	524	7	531	0.00003
Geddesella sp934481505	69379	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	495	74	569	0.00003
UBA644 sp900547165	69405	S	5	0	5	0.00000
QAKR01 sp944382895	69397	S	12	0	12	0.00000
CALXAO01 sp944386295	69377	S	9	1	10	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	552	43	595	0.00004
UMGS882 sp900546385	66463	S	37	0	37	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	13	0	13	0.00000
UBA1752 sp947305675	66441	S	1	0	1	0.00000
UBA1752 sp017615235	66433	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	8	0	8	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	9	0	9	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	2	0	2	0.00000
Feifania hominis	66481	S	38	1	39	0.00000
Galloscillospira_B sp902474785	66485	S	9	0	9	0.00000
Galloscillospira_B sp944376235	66486	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	48	5	53	0.00000
RGIG9041 sp902492505	68068	S	10	0	10	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	0	7	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	7	0	7	0.00000
JAAYOS01 sp012520195	66497	S	1	0	1	0.00000
RGIG5579 sp946645685	69356	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	27716	2535	30251	0.00181
Borkfalkia sp904373255	57826	S	653	162	815	0.00005
Borkfalkia sp949291725	57854	S	242	53	295	0.00002
Borkfalkia avicola	57811	S	205	23	228	0.00001
Borkfalkia excrementigallinarum	57815	S	173	62	235	0.00001
Borkfalkia sp949287815	57852	S	131	80	211	0.00001
Borkfalkia sp017886545	57821	S	86	18	104	0.00001
Borkfalkia sp944372075	57846	S	63	7	70	0.00000
Borkfalkia sp019423125	57823	S	52	10	62	0.00000
Borkfalkia sp900557285	57824	S	51	18	69	0.00000
Borkfalkia sp902465495	57825	S	43	14	57	0.00000
Borkfalkia sp949292885	57855	S	41	5	46	0.00000
Borkfalkia stercoripullorum	57858	S	35	6	41	0.00000
Borkfalkia sp944328845	57835	S	31	2	33	0.00000
Borkfalkia faecavium	57817	S	30	11	41	0.00000
Borkfalkia sp944342025	57839	S	28	3	31	0.00000
Borkfalkia sp944376145	57847	S	25	0	25	0.00000
Borkfalkia sp958405585	57857	S	23	3	26	0.00000
Borkfalkia sp944368775	57843	S	22	6	28	0.00000
Borkfalkia faecipullorum	57819	S	19	2	21	0.00000
Borkfalkia sp944328905	57836	S	16	1	17	0.00000
Borkfalkia sp930990665	57829	S	12	1	13	0.00000
Borkfalkia sp944368925	57845	S	11	2	13	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11	0	11	0.00000
Borkfalkia sp944328405	57830	S	8	0	8	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia sp944376445	57848	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	3	0	3	0.00000
Borkfalkia sp949283775	57850	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	2254	631	2885	0.00017
Scatosoma sp900552625	58226	S	1136	265	1401	0.00008
Scatosoma sp900555925	58227	S	128	33	161	0.00001
Scatosoma sp934871445	58232	S	51	6	57	0.00000
Scatosoma sp003150575	58167	S	13	7	20	0.00000
Scatosoma sp944375795	58234	S	7	0	7	0.00000
Scatosoma sp904419075	58230	S	5	0	5	0.00000
Gallimonas sp947631925	58113	S	34	1	35	0.00000
Gallimonas sp944376295	58045	S	27	20	47	0.00000
Gallimonas faecium	57996	S	24	6	30	0.00000
Gallimonas sp944363395	58038	S	23	6	29	0.00000
Gallimonas sp944367185	58040	S	20	6	26	0.00000
Gallimonas merdigallinarum	58002	S	18	12	30	0.00000
Gallimonas merdae	58001	S	13	1	14	0.00000
Gallimonas sp944343275	58031	S	10	1	11	0.00000
Gallimonas intestinigallinarum	58000	S	7	1	8	0.00000
Gallimonas intestinavium	57999	S	6	2	8	0.00000
Gallimonas sp017887095	58007	S	5	1	6	0.00000
Gallimonas sp910589015	58024	S	4	4	8	0.00000
Gallimonas gallistercoris	57997	S	3	2	5	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
Gallimonas sp949300535	58118	S	1	0	1	0.00000
Gallimonas sp944372525	58043	S	1	0	1	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp944363045	58036	S	1	0	1	0.00000
Coproplasma sp944327465	57929	S	66	2	68	0.00000
Coproplasma sp910586065	57920	S	16	31	47	0.00000
Coproplasma stercoravium	57991	S	13	1	14	0.00000
Coproplasma stercorigallinarum	57992	S	9	0	9	0.00000
Coproplasma sp944354125	57937	S	8	1	9	0.00000
Coproplasma sp905207385	57899	S	7	1	8	0.00000
Coproplasma sp949286835	57984	S	6	0	6	0.00000
Coproplasma avistercoris	57865	S	4	0	4	0.00000
Coproplasma sp944358655	57940	S	4	0	4	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp910578565	57907	S	3	1	4	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	62	12	74	0.00000
UBA4675 sp017620875	58350	S	3	0	3	0.00000
RGIG3732 sp947627065	58149	S	46	0	46	0.00000
UBA10281 sp900556195	58247	S	18	4	22	0.00000
UBA10281 sp934254825	58260	S	16	1	17	0.00000
UBA10281 sp900554485	58246	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	34	9	43	0.00000
UBA1259 sp905210545	58319	S	13	4	17	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	3	1	4	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA1259 sp949282465	58332	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	21	2	23	0.00000
RGIG4074 sp017886575	58152	S	6	0	6	0.00000
RGIG4074 sp944372515	58153	S	2	0	2	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
CAKQSC01 sp934271725	57862	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	2	2	4	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	2485	78	2563	0.00015
HGM11616 sp934373295	58702	S	132	1	133	0.00001
Christensenella timonensis	58699	S	725	121	846	0.00005
Christensenella minuta	58696	S	608	75	683	0.00004
Christensenella massiliensis	58695	S	429	47	476	0.00003
Christensenella hongkongensis	58693	S	189	5	194	0.00001
Christensenella sp022846035	58697	S	181	29	210	0.00001
Christensenella intestinihominis	58694	S	8	0	8	0.00000
Christensenella tenuis	58698	S	4	0	4	0.00000
Guopingia tenuis	58700	S	1003	40	1043	0.00006
QANA01 sp900554725	58712	S	599	22	621	0.00004
QANA01 sp944347775	58716	S	5	1	6	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	95	0	95	0.00001
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	309	8	317	0.00002
Pullichristensenella excrementipullorum	57547	S	281	139	420	0.00003
Pullichristensenella sp946496415	57552	S	182	59	241	0.00001
Pullichristensenella stercoripullorum	57554	S	45	15	60	0.00000
Pullichristensenella stercorigallinarum	57553	S	39	4	43	0.00000
Pullichristensenella excrementigallinarum	57546	S	20	0	20	0.00000
Pullichristensenella avicola	57545	S	19	1	20	0.00000
Faecivicinus avistercoris	57447	S	793	44	837	0.00005
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	595	10	605	0.00004
Ventricola sp900548125	57791	S	203	8	211	0.00001
Ventricola sp900542445	57790	S	54	4	58	0.00000
Ventricola sp900542395	57789	S	27	1	28	0.00000
Ventricola intestinavium	57761	S	21	0	21	0.00000
Ventricola gallistercoris	57760	S	6	0	6	0.00000
Ventricola sp017937505	57780	S	6	0	6	0.00000
Ventricola sp017521565	57775	S	4	0	4	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	3	0	3	0.00000
Ventricola sp004555535	57763	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	151	9	160	0.00001
Egerieenecus merdigallinarum	57440	S	11	0	11	0.00000
Limiplasma sp004556545	57503	S	29	6	35	0.00000
Limiplasma pullistercoris	57500	S	27	4	31	0.00000
Limiplasma sp023404345	57525	S	18	0	18	0.00000
Limiplasma merdipullorum	57498	S	15	1	16	0.00000
Limiplasma sp029009515	57530	S	13	0	13	0.00000
Limiplasma sp934621485	57534	S	12	0	12	0.00000
Limiplasma pullicola	57499	S	7	2	9	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp934643535	57536	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	65	0	65	0.00000
Onthenecus sp023402355	57541	S	20	0	20	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	79	13	92	0.00001
Aphodomonas merdavium	57369	S	5	0	5	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	25	0	25	0.00000
Fimadaptatus sp900553645	57457	S	15	1	16	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	0	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	0	9	0.00000
SUG1456 sp029218505	57664	S	17	0	17	0.00000
Avichristensenella intestinipullorum	57423	S	10	1	11	0.00000
SFMI01 sp019420065	57642	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	4	0	4	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	9	1	10	0.00000
RUG756 sp934662505	57627	S	7	0	7	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RUG14130 sp017551645	57579	S	1	1	2	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	970	19	989	0.00006
Allochristensenella caecavium	58928	S	579	0	579	0.00003
UMGS1975 sp900546685	58933	S	922	136	1058	0.00006
UMGS1975 sp959600905	58936	S	58	7	65	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	393	4	397	0.00002
Parachristensenella avicola	59494	S	1745	11	1756	0.00011
Parachristensenella sp900542005	59495	S	19	0	19	0.00000
Spyradocola merdavium	59405	S	1600	85	1685	0.00010
Spyradocola sp944381265	59409	S	30	3	33	0.00000
Spyradocola sp905193155	59408	S	8	0	8	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	1068	99	1167	0.00007
Protoclostridium sp944362615	58866	S	372	119	491	0.00003
Protoclostridium sp900555875	58863	S	86	18	104	0.00001
Protoclostridium sp910587025	58865	S	9	1	10	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp944376015	58868	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	236	4	240	0.00001
Neoclostridium sp900555125	58854	S	22	8	30	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	10	2	12	0.00000
CAG-552 sp000435495	58834	S	5	1	6	0.00000
Pumilibacter muris	58876	S	1	0	1	0.00000
RUG12826 sp902783025	58889	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	114	2	116	0.00001
UMGS946 sp900544965	58538	S	13	0	13	0.00000
CAG-1024 sp000432015	58387	S	93	6	99	0.00001
CAG-1024 sp004554165	58388	S	11	1	12	0.00000
PeH17 sp000435055	58416	S	66	12	78	0.00000
PeH17 sp947168565	58432	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	4	0	4	0.00000
PeH17 sp902794055	58429	S	3	1	4	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	55	10	65	0.00000
Phil1 sp004558525	58440	S	3	0	3	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	48	11	59	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
SFEL01 sp016292635	58465	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	24	0	24	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	473	42	515	0.00003
SZUA-584 sp023406895	58955	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	276	56	332	0.00002
CAKVNM01 sp958420145	58974	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	16	0	16	0.00000
UMGS687 sp900545735	59379	S	13	0	13	0.00000
Caccovivens sp944349375	59037	S	9	0	9	0.00000
Caccovivens sp944349515	59039	S	5	1	6	0.00000
Caccovivens sp904397185	59020	S	5	1	6	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp944349915	59044	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	20	1	21	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
UBA7867 sp944381255	59332	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	43	1	44	0.00000
Limadaptatus sp944358385	58666	S	43	2	45	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
Limadaptatus sp944349635	58665	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	33	18	51	0.00000
CAG-475 sp947628855	58645	S	23	1	24	0.00000
CAG-917 sp000437555	58648	S	4	0	4	0.00000
CAG-917 sp944332995	58651	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	69	38	107	0.00001
CAG-314 sp900551395	58543	S	24	1	25	0.00000
CAG-314 sp000437915	58542	S	12	0	12	0.00000
JAEWZT01 sp023458375	58586	S	6	0	6	0.00000
Fimimonas sp947625115	58573	S	2	0	2	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	107	2	109	0.00001
RACS-045 sp944380355	59464	S	15	5	20	0.00000
RACS-045 sp944376205	59463	S	10	2	12	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	12	14	26	0.00000
Ornithoclostridium faecigallinarum	59438	S	8	1	9	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Alloclostridium sp944380395	59413	S	23	2	25	0.00000
Alloclostridium intestinigallinarum	59412	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	37	0	37	0.00000
JAHAAN01 sp018376855	58912	S	21	0	21	0.00000
Neochristensenella gallicola	58913	S	15	2	17	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	16	1	17	0.00000
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	28	0	28	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	8	2	10	0.00000
Gehongia tenuis	58802	S	25	1	26	0.00000
CAJMQN01 sp905215695	58781	S	4	1	5	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Emergencia timonensis	69562	S	6753	1890	8643	0.00052
Emergencia sp900551775	69554	S	424	74	498	0.00003
Emergencia sp902476665	69555	S	249	91	340	0.00002
Emergencia sp937997955	69558	S	71	2	73	0.00000
Emergencia sp021769965	69547	S	47	5	52	0.00000
Emergencia sp900066695	69553	S	36	7	43	0.00000
Emergencia intestinalis	69545	S	23	3	26	0.00000
Emergencia sp937894585	69557	S	20	0	20	0.00000
Emergencia sp029012125	69551	S	8	0	8	0.00000
Emergencia sp947367725	69560	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	4	1	5	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1792	126	1918	0.00011
Lentihominibacter excrementipullorum	69690	S	1274	37	1311	0.00008
Lentihominibacter sp905193765	69737	S	545	41	586	0.00004
Lentihominibacter hominis	69692	S	348	52	400	0.00002
Lentihominibacter faecis	69691	S	110	15	125	0.00001
Lentihominibacter butyrica	69687	S	72	16	88	0.00001
Lentihominibacter excrementavium	69688	S	57	5	62	0.00000
Lentihominibacter sp934255435	69740	S	21	3	24	0.00000
Lentihominibacter sp902495595	69727	S	17	0	17	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter sp937966095	69743	S	9	0	9	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter sp934277495	69741	S	4	0	4	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2333	42	2375	0.00014
Fimisoma sp900540145	69598	S	923	96	1019	0.00006
Fimisoma sp000435715	69591	S	667	39	706	0.00004
Fimisoma sp900545135	69600	S	75	5	80	0.00000
Fimisoma sp937900415	69604	S	26	0	26	0.00000
Fimisoma sp910588185	69603	S	16	1	17	0.00000
Fimisoma sp002320005	69592	S	9	2	11	0.00000
Fimisoma sp905214195	69602	S	9	1	10	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	718	429	1147	0.00007
Hominibacterium odorimutans_A	69615	S	295	2	297	0.00002
Hominibacterium faecale	69613	S	282	21	303	0.00002
Hominibacterium sp019420305	69617	S	129	65	194	0.00001
Hominibacterium sp020558355	69618	S	31	0	31	0.00000
Hominibacterium sp910575405	69619	S	12	1	13	0.00000
Hominibacterium sp959021945	69621	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	871	4	875	0.00005
QAKD01 sp003343965	69777	S	16	0	16	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	111	80	191	0.00001
Mogibacterium timidum	69770	S	24	4	28	0.00000
Mogibacterium sp938041965	69768	S	12	7	19	0.00000
Mogibacterium diversum_A	69762	S	9	6	15	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
CAG-238 sp900551415	69522	S	81	8	89	0.00001
CAG-238 sp900754805	69523	S	73	3	76	0.00000
CAG-238 sp934277655	69528	S	35	2	37	0.00000
CAG-238 sp902465215	69524	S	35	2	37	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
CAG-238 sp016302545	69516	S	5	0	5	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	121	12	133	0.00001
RUG099 sp902773835	69849	S	4	0	4	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	113	5	118	0.00001
UMGS973 sp934256595	69948	S	9	0	9	0.00000
RUG13615 sp902790905	69891	S	120	9	129	0.00001
Eubacterium_B sulci	69579	S	14	7	21	0.00000
Eubacterium_B sp947302715	69578	S	10	0	10	0.00000
Eubacterium_B sp938049335	69577	S	3	1	4	0.00000
Eubacterium_B sp902797405	69573	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
RUG754 sp900315895	69902	S	26	0	26	0.00000
Mogibacterium_A kristiansenii	69771	S	12	7	19	0.00000
Mogibacterium_A sp016775335	69772	S	2	1	3	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	20	0	20	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	18	2	20	0.00000
Hornefia minuta	69623	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
Alangreenwoodia gallinarii	69494	S	3	2	5	0.00000
Alangreenwoodia sp944388495	69497	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	12	0	12	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3487	1983	5470	0.00033
Romboutsia ilealis	70071	S	57	23	80	0.00000
Romboutsia sp904418825	70073	S	42	11	53	0.00000
Romboutsia sp937880075	70074	S	13	8	21	0.00000
Romboutsia sp018336475	70072	S	10	2	12	0.00000
Intestinibacter sp937944945	70038	S	285	220	505	0.00003
Intestinibacter bartlettii	70034	S	109	12	121	0.00001
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	66	14	80	0.00000
Terrisporobacter petrolearius	70099	S	30	3	33	0.00000
Terrisporobacter sp900557165	70103	S	15	3	18	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
