name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp000432135	66554	S	1020	130	1150	0.00003
CAG-170 sp900549635	66565	S	483	204	687	0.00002
CAG-170 sp900751035	66568	S	455	42	497	0.00001
CAG-170 sp003516765	66559	S	352	25	377	0.00001
CAG-170 sp900548625	66564	S	231	32	263	0.00001
CAG-170 sp934661135	66583	S	152	8	160	0.00000
CAG-170 sp900545925	66563	S	72	10	82	0.00000
CAG-170 sp004555655	66560	S	60	3	63	0.00000
CAG-170 sp934613505	66572	S	37	1	38	0.00000
CAG-170 sp934643765	66578	S	25	0	25	0.00000
CAG-170 sp934636305	66577	S	23	0	23	0.00000
CAG-170 sp934655935	66582	S	20	0	20	0.00000
CAG-170 sp002404795	66557	S	17	1	18	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp002298695	66556	S	16	1	17	0.00000
CAG-170 sp900553545	66566	S	14	1	15	0.00000
CAG-170 sp934646185	66580	S	12	0	12	0.00000
CAG-170 sp934668295	66586	S	11	0	11	0.00000
CAG-170 sp900555665	66567	S	10	0	10	0.00000
CAG-170 sp902796245	66569	S	9	0	9	0.00000
CAG-170 sp934655875	66581	S	6	0	6	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp905214155	66571	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	12608	8571	21179	0.00057
UMGS1766 sp902475455	67923	S	109	2	111	0.00000
UMGS1766 sp900554855	67922	S	45	2	47	0.00000
UMGS1766 sp937907975	67924	S	36	0	36	0.00000
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2251	368	2619	0.00007
HGM13006 sp949289625	67266	S	1261	285	1546	0.00004
HGM13006 sp905202605	67262	S	1103	180	1283	0.00003
HGM13006 sp902475435	67258	S	626	103	729	0.00002
HGM13006 sp902475515	67259	S	257	41	298	0.00001
HGM13006 sp905201305	67261	S	111	0	111	0.00000
HGM13006 sp900757695	67257	S	95	3	98	0.00000
HGM13006 sp029012465	67255	S	14	0	14	0.00000
Pseudoscilispira sp937915065	67746	S	2356	200	2556	0.00007
Pseudoscilispira sp018369915	67743	S	980	121	1101	0.00003
Pseudoscilispira sp020555605	67745	S	536	239	775	0.00002
Pseudoscilispira falkowii	67742	S	28	0	28	0.00000
Avoscillospira_A sp019422005	66529	S	3803	50	3853	0.00010
Avoscillospira_A avistercoris	66528	S	96	7	103	0.00000
Avoscillospira_A sp944385415	66535	S	32	2	34	0.00000
Avoscillospira_A sp944385365	66534	S	13	0	13	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	2238	59	2297	0.00006
Limivicinus sp900546515	67549	S	231	18	249	0.00001
Limivicinus sp958427375	67620	S	146	1	147	0.00000
Limivicinus sp900547315	67550	S	127	15	142	0.00000
Limivicinus sp900549545	67552	S	125	11	136	0.00000
Limivicinus sp003150355	67487	S	105	10	115	0.00000
Limivicinus sp944385175	67597	S	96	2	98	0.00000
Limivicinus sp002320035	67481	S	89	5	94	0.00000
Limivicinus sp900549645	67553	S	72	7	79	0.00000
Limivicinus sp949294945	67619	S	62	3	65	0.00000
Limivicinus faecipullorum	67479	S	60	3	63	0.00000
Limivicinus sp022787565	67525	S	37	4	41	0.00000
Limivicinus sp934573855	67592	S	36	0	36	0.00000
Limivicinus sp945873205	67600	S	35	1	36	0.00000
Limivicinus sp017465025	67507	S	23	0	23	0.00000
Limivicinus sp934590505	67594	S	21	0	21	0.00000
Limivicinus sp934573735	67591	S	19	0	19	0.00000
Limivicinus sp902791215	67576	S	13	1	14	0.00000
Limivicinus sp944385125	67596	S	13	0	13	0.00000
Limivicinus sp934565615	67587	S	10	0	10	0.00000
Limivicinus sp900549485	67551	S	10	0	10	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	5	0	5	0.00000
Limivicinus sp902789745	67573	S	5	0	5	0.00000
Limivicinus sp934572335	67589	S	4	0	4	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp024691985	67529	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp017550765	67515	S	1	0	1	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1605	1341	2946	0.00008
Onthomonas sp934565425	67664	S	529	23	552	0.00001
Onthomonas sp934597165	67665	S	355	10	365	0.00001
Onthomonas sp900758315	67660	S	210	21	231	0.00001
Onthomonas sp900752305	67659	S	177	10	187	0.00001
Onthomonas sp003150485	67634	S	62	0	62	0.00000
Onthomonas sp949283375	67669	S	47	0	47	0.00000
Onthomonas sp900545815	67658	S	12	0	12	0.00000
Onthomonas avicola	67631	S	10	0	10	0.00000
Onthomonas sp021201475	67643	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	904	381	1285	0.00003
F23-B02 sp004557075	66927	S	466	48	514	0.00001
F23-B02 sp934636655	66938	S	250	5	255	0.00001
F23-B02 sp900556535	66934	S	49	3	52	0.00000
F23-B02 sp003533405	66924	S	43	1	44	0.00000
F23-B02 sp900772725	66936	S	40	0	40	0.00000
F23-B02 sp002472405	66923	S	23	2	25	0.00000
F23-B02 sp004558025	66928	S	12	1	13	0.00000
F23-B02 sp934597175	66937	S	12	0	12	0.00000
F23-B02 sp900545805	66933	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	794	79	873	0.00002
Pelethomonas sp900549475	67693	S	208	31	239	0.00001
Pelethomonas sp910583885	67701	S	129	37	166	0.00000
Pelethomonas sp900555795	67694	S	96	4	100	0.00000
Pelethomonas sp021768185	67686	S	60	5	65	0.00000
Pelethomonas sp017887695	67685	S	45	5	50	0.00000
Pelethomonas sp944387785	67710	S	23	2	25	0.00000
Pelethomonas sp947365965	67715	S	20	5	25	0.00000
Pelethomonas sp902373635	67695	S	18	0	18	0.00000
Pelethomonas intestinigallinarum	67679	S	7	0	7	0.00000
Pelethomonas sp947177005	67713	S	6	0	6	0.00000
Pelethomonas sp910579725	67699	S	6	1	7	0.00000
Pelethomonas sp014237695	67681	S	5	1	6	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp910579485	67698	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp910579965	67700	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	782	90	872	0.00002
Dysosmobacter_A hominis	66815	S	659	160	819	0.00002
Lawsonibacter_A hominis	67478	S	1449	437	1886	0.00005
CAJFPI01 sp904419145	66594	S	1055	82	1137	0.00003
CAJFPI01 sp944386965	66599	S	59	2	61	0.00000
CAJFPI01 sp944386975	66600	S	45	3	48	0.00000
CAJFPI01 sp944386985	66601	S	45	1	46	0.00000
CAJFPI01 sp944386995	66602	S	42	4	46	0.00000
CAJFPI01 sp904420435	66596	S	28	1	29	0.00000
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp904420145	66595	S	4	0	4	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CALXDZ01 sp902478785	66660	S	775	76	851	0.00002
CALXDZ01 sp944387205	66661	S	90	8	98	0.00000
Avoscillospira sp944386905	66523	S	433	12	445	0.00001
Avoscillospira stercoripullorum	66527	S	109	4	113	0.00000
Avoscillospira avicola	66519	S	84	4	88	0.00000
Avoscillospira sp016296235	66520	S	12	0	12	0.00000
Avoscillospira sp017440525	66521	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	582	19	601	0.00002
CALXCT01 sp944386055	66657	S	504	22	526	0.00001
CALXCT01 sp944386845	66658	S	66	3	69	0.00000
CALXCT01 sp944386865	66659	S	6	0	6	0.00000
HGM13010 sp900754965	67271	S	445	21	466	0.00001
HGM13010 sp905214605	67272	S	77	2	79	0.00000
HGM13010 sp947644595	67273	S	30	5	35	0.00000
RUG626 sp947589545	67809	S	150	3	153	0.00000
RUG626 sp947625815	67812	S	110	1	111	0.00000
RUG626 sp944385785	67802	S	56	0	56	0.00000
RUG626 sp947627285	67817	S	9	0	9	0.00000
RUG626 sp947626845	67815	S	4	0	4	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	157	22	179	0.00000
UBA738 sp003522945	67903	S	36	12	48	0.00000
UBA738 sp934533005	67915	S	8	0	8	0.00000
UBA738 sp004557735	67904	S	5	0	5	0.00000
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	239	30	269	0.00001
RGIG529 sp028705905	67762	S	238	37	275	0.00001
CAJOIG01 sp934597255	66615	S	71	1	72	0.00000
CAJOIG01 sp947626265	66629	S	44	2	46	0.00000
CAJOIG01 sp947626345	66630	S	14	0	14	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp905234855	66614	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	113	8	121	0.00000
CALXCQ01 sp944386835	66654	S	110	7	117	0.00000
RGIG7114 sp938023775	67784	S	108	5	113	0.00000
Sporobacter sp012718935	67866	S	95	0	95	0.00000
Sporobacter termitidis_A	67870	S	5	0	5	0.00000
Sporobacter sp022870705	67868	S	4	0	4	0.00000
Sporobacter sp012521555	67865	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	78	7	85	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	67	0	67	0.00000
RUG11142 sp944385195	67792	S	65	3	68	0.00000
Oscillibacter sp934574045	67676	S	45	6	51	0.00000
Oscillibacter valericigenes	67677	S	6	1	7	0.00000
Oscillibacter sp023402075	67675	S	4	1	5	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	64	3	67	0.00000
Heteroscilispira lomanii	67274	S	27	1	28	0.00000
Heteroscilispira sp934561725	67275	S	25	0	25	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	53	5	58	0.00000
Galloscillospira_A stercoripullorum	67251	S	46	5	51	0.00000
Galloscillospira_A excrementavium	67250	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	35	1	36	0.00000
HGM12998 sp900756495	67252	S	32	1	33	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	21	0	21	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
CALWWS01 sp944385305	66653	S	16	0	16	0.00000
MGBC124762 sp946550725	67624	S	5	0	5	0.00000
MGBC124762 sp949093475	67630	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	4	0	4	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	15	0	15	0.00000
CALXCR01 sp944385265	66655	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	14	0	14	0.00000
CAKSXP01 sp934515035	66644	S	11	0	11	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	10	0	10	0.00000
RGIG6375 sp934546725	67772	S	8	0	8	0.00000
UBA2922 sp900313925	67897	S	6	0	6	0.00000
UBA2922 sp904501855	67899	S	2	0	2	0.00000
JAMPGF01 sp023664105	67377	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
JAUMXS01 sp030528965	67381	S	1	0	1	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
JAIRRO01 sp031261325	67348	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	502070	70237	572307	0.01541
Gemmiger sp900539695	68507	S	4901	2060	6961	0.00019
Gemmiger sp900556255	68512	S	4796	945	5741	0.00015
Gemmiger sp900540595	68508	S	4282	2173	6455	0.00017
Gemmiger sp900540775	68509	S	3508	2294	5802	0.00016
Gemmiger sp900554145	68511	S	2799	982	3781	0.00010
Gemmiger formicilis	68495	S	2594	1823	4417	0.00012
Gemmiger sp937907025	68520	S	1652	549	2201	0.00006
Gemmiger sp934561205	68518	S	1629	456	2085	0.00006
Gemmiger variabilis_C	68542	S	965	264	1229	0.00003
Gemmiger sp937890665	68519	S	738	347	1085	0.00003
Gemmiger variabilis_B	68541	S	689	146	835	0.00002
Gemmiger formicilis_A	68496	S	561	172	733	0.00002
Gemmiger variabilis_A	68540	S	309	52	361	0.00001
Gemmiger sp944388175	68529	S	298	55	353	0.00001
Gemmiger variabilis	68539	S	258	113	371	0.00001
Gemmiger sp019413245	68502	S	251	85	336	0.00001
Gemmiger excrementavium	68490	S	231	23	254	0.00001
Gemmiger gallinarum	68498	S	197	65	262	0.00001
Gemmiger sp004561545	68501	S	191	16	207	0.00001
Gemmiger formicilis_B	68497	S	123	45	168	0.00000
Gemmiger sp900772715	68513	S	101	27	128	0.00000
Gemmiger sp904374465	68514	S	100	13	113	0.00000
Gemmiger sp934502625	68517	S	98	9	107	0.00000
Gemmiger sp019420135	68503	S	67	22	89	0.00000
Gemmiger sp900545545	68510	S	67	18	85	0.00000
Gemmiger avicola	68488	S	46	2	48	0.00000
Gemmiger sp945830575	68531	S	32	3	35	0.00000
Gemmiger stercorigallinarum	68537	S	30	16	46	0.00000
Gemmiger faecigallinarum	68494	S	21	7	28	0.00000
Gemmiger sp905214345	68516	S	17	3	20	0.00000
Gemmiger sp029006135	68506	S	14	0	14	0.00000
Gemmiger sp959018215	68535	S	12	4	16	0.00000
Gemmiger sp944382835	68523	S	12	0	12	0.00000
Gemmiger sp944382785	68521	S	11	1	12	0.00000
Gemmiger sp944388215	68530	S	11	1	12	0.00000
Gemmiger avistercoris	68489	S	8	1	9	0.00000
Gemmiger sp019424695	68504	S	8	1	9	0.00000
Gemmiger sp944388105	68524	S	6	1	7	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	502157	172954	675111	0.01818
Ruthenibacterium sp018380115	69140	S	12568	623	13191	0.00036
Ruthenibacterium sp944388395	69146	S	1866	69	1935	0.00005
Ruthenibacterium sp905212515	69143	S	1019	43	1062	0.00003
Ruthenibacterium sp944386565	69145	S	809	24	833	0.00002
Ruthenibacterium sp958403605	69151	S	393	17	410	0.00001
Ruthenibacterium merdipullorum	69136	S	343	13	356	0.00001
Ruthenibacterium sp013316265	69138	S	98	4	102	0.00000
Ruthenibacterium merdavium	69134	S	84	4	88	0.00000
Ruthenibacterium sp944388415	69147	S	79	3	82	0.00000
Ruthenibacterium sp947644575	69150	S	35	0	35	0.00000
Ruthenibacterium sp945867255	69148	S	28	0	28	0.00000
Ruthenibacterium sp944386555	69144	S	25	0	25	0.00000
Ruthenibacterium sp947381875	69149	S	5	0	5	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	68475	78610	147085	0.00396
Faecalibacterium prausnitzii_D	68312	S	24536	57909	82445	0.00222
Faecalibacterium prausnitzii	68310	S	23774	81330	105104	0.00283
Faecalibacterium prausnitzii_J	68316	S	3892	12610	16502	0.00044
Faecalibacterium sp902463235	68335	S	3350	12151	15501	0.00042
Faecalibacterium prausnitzii_A	68311	S	2667	8654	11321	0.00030
Faecalibacterium sp900539885	68327	S	2663	3588	6251	0.00017
Faecalibacterium sp905215595	68338	S	2400	6578	8978	0.00024
Faecalibacterium sp937880095	68362	S	1940	467	2407	0.00006
Faecalibacterium sp900758465	68331	S	1641	2037	3678	0.00010
Faecalibacterium sp900772565	68334	S	1416	3468	4884	0.00013
Faecalibacterium sp900765705	68333	S	1375	2045	3420	0.00009
Faecalibacterium sp002160895	68319	S	1346	496	1842	0.00005
Faecalibacterium sp003449675	68320	S	1306	4181	5487	0.00015
Faecalibacterium prausnitzii_I	68315	S	1175	784	1959	0.00005
Faecalibacterium longum	68309	S	1142	1997	3139	0.00008
Faecalibacterium sp934503275	68340	S	1011	2194	3205	0.00009
Faecalibacterium prausnitzii_F	68314	S	932	763	1695	0.00005
Faecalibacterium sp934524985	68346	S	930	2460	3390	0.00009
Faecalibacterium sp934525405	68348	S	670	1703	2373	0.00006
Faecalibacterium sp900539945	68328	S	646	1215	1861	0.00005
Faecalibacterium sp900765105	68332	S	585	583	1168	0.00003
Faecalibacterium prausnitzii_E	68313	S	547	479	1026	0.00003
Faecalibacterium sp934539245	68354	S	531	1182	1713	0.00005
Faecalibacterium sp934532365	68352	S	509	1301	1810	0.00005
Faecalibacterium sp934513205	68343	S	480	399	879	0.00002
Faecalibacterium hattorii	68306	S	428	400	828	0.00002
Faecalibacterium sp934501115	68339	S	420	251	671	0.00002
Faecalibacterium sp934511465	68341	S	418	409	827	0.00002
Faecalibacterium sp900540455	68329	S	368	55	423	0.00001
Faecalibacterium sp934561555	68361	S	323	698	1021	0.00003
Faecalibacterium sp937915335	68363	S	282	41	323	0.00001
Faecalibacterium sp934512105	68342	S	244	593	837	0.00002
Faecalibacterium sp934561485	68360	S	228	44	272	0.00001
Faecalibacterium sp934525325	68347	S	224	547	771	0.00002
Faecalibacterium sp934561115	68359	S	207	536	743	0.00002
Faecalibacterium sp934540955	68355	S	196	558	754	0.00002
Faecalibacterium sp934533135	68353	S	164	24	188	0.00001
Faecalibacterium gallinarum	68304	S	160	38	198	0.00001
Faecalibacterium prausnitzii_M	68318	S	132	23	155	0.00000
Faecalibacterium sp902463905	68336	S	120	188	308	0.00001
Faecalibacterium sp934526125	68351	S	118	24	142	0.00000
Faecalibacterium sp900551435	68330	S	104	36	140	0.00000
Faecalibacterium sp934514285	68344	S	104	92	196	0.00001
Faecalibacterium sp934547065	68356	S	78	16	94	0.00000
Faecalibacterium sp934553285	68358	S	61	12	73	0.00000
Faecalibacterium sp934548045	68357	S	54	6	60	0.00000
Faecalibacterium sp934525845	68350	S	43	20	63	0.00000
Faecalibacterium prausnitzii_L	68317	S	42	4	46	0.00000
Faecalibacterium sp014858325	68321	S	28	3	31	0.00000
Faecalibacterium sp934518555	68345	S	16	2	18	0.00000
Faecalibacterium faecigallinarum	68302	S	15	5	20	0.00000
Faecalibacterium sp934525735	68349	S	11	6	17	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	169569	37852	207421	0.00559
Fournierella sp002161595	68479	S	1732	760	2492	0.00007
Fournierella massiliensis	68471	S	1157	650	1807	0.00005
Fournierella sp002159185	68477	S	897	409	1306	0.00004
Fournierella excrementavium	68469	S	423	167	590	0.00002
Fournierella merdavium	68472	S	139	10	149	0.00000
Fournierella pullicola	68475	S	110	29	139	0.00000
Fournierella merdipullorum	68474	S	104	27	131	0.00000
Fournierella sp002160145	68478	S	101	28	129	0.00000
Fournierella excrementigallinarum	68470	S	60	15	75	0.00000
Fournierella merdigallinarum	68473	S	11	1	12	0.00000
Fournierella pullistercoris	68476	S	11	0	11	0.00000
Fournierella sp949291395	68484	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	64314	49835	114149	0.00307
Ruminiclostridium_E sp900539195	68906	S	7527	6502	14029	0.00038
Ruminiclostridium_E sp902490585	68910	S	2135	896	3031	0.00008
Ruminiclostridium_E sp003512525	68857	S	1365	755	2120	0.00006
Ruminiclostridium_E sp934490165	68918	S	890	388	1278	0.00003
Ruminiclostridium_E sp017935365	68890	S	822	402	1224	0.00003
Ruminiclostridium_E sp002437415	68855	S	405	84	489	0.00001
Ruminiclostridium_E sp945921635	68923	S	205	18	223	0.00001
Ruminiclostridium_E sp944388385	68920	S	146	9	155	0.00000
Ruminiclostridium_E sp934454635	68916	S	127	20	147	0.00000
Ruminiclostridium_E sp945921515	68922	S	79	14	93	0.00000
Ruminiclostridium_E sp934462775	68917	S	45	0	45	0.00000
Ruminiclostridium_E sp947630175	68938	S	19	5	24	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	0	6	0.00000
Ruminiclostridium_E sp023666805	68897	S	4	0	4	0.00000
Ruminiclostridium_E sp947630685	68939	S	4	0	4	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp023666265	68896	S	1	0	1	0.00000
Ruminiclostridium_E sp031281115	68905	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	88117	13735	101852	0.00274
Negativibacillus sp944388365	68728	S	3579	89	3668	0.00010
Negativibacillus massiliensis	68716	S	2079	554	2633	0.00007
Negativibacillus sp902490335	68725	S	1153	238	1391	0.00004
Negativibacillus sp019423685	68720	S	545	35	580	0.00002
Negativibacillus sp905197685	68726	S	334	30	364	0.00001
Negativibacillus sp900547015	68724	S	274	7	281	0.00001
Negativibacillus sp910578755	68727	S	94	0	94	0.00000
Negativibacillus faecipullorum	68715	S	74	3	77	0.00000
Negativibacillus sp946563605	68730	S	20	0	20	0.00000
Negativibacillus sp017439985	68718	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	21173	8044	29217	0.00079
Anaerotruncus rubiinfantis	68122	S	3961	101	4062	0.00011
Anaerotruncus massiliensis	68120	S	3686	387	4073	0.00011
Anaerotruncus colihominis_A	68118	S	512	103	615	0.00002
Anaerotruncus sp902490045	68127	S	88	6	94	0.00000
Anaerotruncus sp003612625	68124	S	25	6	31	0.00000
Anaerotruncus sp944385965	68131	S	17	0	17	0.00000
Anaerotruncus sp021770005	68125	S	14	1	15	0.00000
Anaerotruncus sp944387965	68132	S	11	0	11	0.00000
Anaerotruncus sp000403395	68123	S	6	2	8	0.00000
Anaerotruncus sp910586875	68129	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	8104	158	8262	0.00022
Avimicrobium sp900761965	68161	S	842	53	895	0.00002
Avimicrobium sp934845495	68162	S	32	1	33	0.00000
Avimicrobium faecavium	68160	S	13	0	13	0.00000
