name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	261	4	265	0.00001
Avilachnospira sp934402055	60661	S	18	0	18	0.00000
Avilachnospira sp022768465	60652	S	11	0	11	0.00000
Avilachnospira sp944381575	60669	S	10	0	10	0.00000
Avilachnospira avicola	60646	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	285	56	341	0.00001
Lachnoclostridium_A edouardi	62158	S	16	1	17	0.00000
Lachnoclostridium_A sp944383965	62164	S	10	1	11	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	304	162	466	0.00001
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
COE1 sp900753305	61320	S	125	24	149	0.00000
COE1 sp947625775	61342	S	57	4	61	0.00000
COE1 sp001916965	61292	S	51	6	57	0.00000
COE1 sp910579275	61323	S	20	1	21	0.00000
COE1 sp945864145	61331	S	12	0	12	0.00000
COE1 sp949066965	61345	S	8	2	10	0.00000
COE1 sp017467805	61311	S	3	0	3	0.00000
COE1 sp017440575	61310	S	3	0	3	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp014804225	61304	S	3	0	3	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	183	8	191	0.00001
Pullilachnospira stercoravium	62856	S	102	4	106	0.00000
Clostridium_N sp905215405	61491	S	266	12	278	0.00001
Bovifimicola sp017416465	60867	S	121	11	132	0.00000
Bovifimicola ammoniilytica	60866	S	120	39	159	0.00000
Bovifimicola sp900314525	60870	S	8	2	10	0.00000
Bovifimicola sp902786365	60876	S	3	0	3	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	241	83	324	0.00001
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	121	2	123	0.00000
Sporofaciens musculi	63273	S	88	52	140	0.00000
Sporofaciens sp009774295	63275	S	19	9	28	0.00000
Sporofaciens sp910575835	63279	S	6	2	8	0.00000
Sporofaciens sp910574715	63277	S	5	3	8	0.00000
CAKRJP01 sp934351835	61259	S	230	16	246	0.00001
Robinsoniella sp900539655	63052	S	220	16	236	0.00001
CAG-510 sp910578335	61114	S	56	15	71	0.00000
CAG-510 sp900551115	61111	S	30	0	30	0.00000
CAG-510 sp002432425	61103	S	21	19	40	0.00000
CAG-510 sp947632555	61119	S	18	1	19	0.00000
CAG-510 sp947631685	61118	S	14	1	15	0.00000
CAG-510 sp945919075	61115	S	8	0	8	0.00000
CAG-510 sp000434615	61102	S	7	7	14	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp022510705	61107	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	199	7	206	0.00001
Copromonas faecavium	61523	S	173	4	177	0.00000
Copromonas avistercoris	61522	S	11	0	11	0.00000
UBA3282 sp934401915	63594	S	123	16	139	0.00000
UBA3282 sp934418125	63595	S	25	1	26	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp009774215	63532	S	4	4	8	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	147	1	148	0.00000
UBA11957 sp019420465	63364	S	23	0	23	0.00000
CAG-882 sp934351925	61244	S	41	10	51	0.00000
CAG-882 sp958446835	61247	S	29	7	36	0.00000
CAG-882 sp000435595	61239	S	26	4	30	0.00000
CAG-882 sp003486385	61240	S	20	8	28	0.00000
CAG-882 sp934343915	61243	S	11	1	12	0.00000
CAG-882 sp900545175	61241	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	87	18	105	0.00000
Extibacter sp001185345	61825	S	35	4	39	0.00000
Extibacter hylemonae	61823	S	32	0	32	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	83	1	84	0.00000
TWA4 sp022774705	63352	S	65	5	70	0.00000
TWA4 sp022781515	63353	S	9	0	9	0.00000
UMGS2037 sp900557385	63834	S	138	21	159	0.00000
UMGS2037 sp934402515	63836	S	12	0	12	0.00000
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
Lachnoclostridium sp023457255	62152	S	150	4	154	0.00000
CAJJNI01 sp905193085	61248	S	148	5	153	0.00000
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	70	13	83	0.00000
Lachnoanaerobaculum saburreum	62130	S	61	1	62	0.00000
Lachnoanaerobaculum orale	62129	S	8	0	8	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	86	4	90	0.00000
Brotonthovivens ammoniilytica	60919	S	17	4	21	0.00000
Brotonthovivens avistercoris	60920	S	15	1	16	0.00000
UBA3212 sp934339365	63520	S	115	3	118	0.00000
Merdimonas sp900553355	62445	S	73	6	79	0.00000
Merdimonas faecis	62443	S	33	12	45	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	82	23	105	0.00000
Butyrivibrio_A sp000431815	61054	S	8	5	13	0.00000
Butyrivibrio_A sp944382105	61062	S	8	0	8	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	103	3	106	0.00000
Ruminococcus_G sp946494335	63156	S	74	6	80	0.00000
Ruminococcus_G gauvreauii	63154	S	3	3	6	0.00000
Ruminococcus_G sp022440845	63155	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	34	1	35	0.00000
UBA2882 sp017936785	63500	S	21	0	21	0.00000
UBA2882 sp900317505	63503	S	16	0	16	0.00000
UBA2882 sp945919795	63507	S	10	0	10	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	57	1	58	0.00000
Roseburia_A sp934364805	63108	S	10	5	15	0.00000
Roseburia_A porci	63106	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	71	27	98	0.00000
CAG-303 sp910584685	61088	S	24	1	25	0.00000
CAG-303 sp944381595	61090	S	22	1	23	0.00000
CAG-303 sp900539455	61084	S	21	0	21	0.00000
CAG-303 sp947174885	61093	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	48	5	53	0.00000
CAG-791 sp028706005	61195	S	8	0	8	0.00000
CAG-791 sp937877165	61229	S	4	0	4	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	2	0	2	0.00000
CAG-791 sp946410365	61230	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	61	50	111	0.00000
Eubacterium_Q sp900314445	61789	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	37	0	37	0.00000
Egerieimonas sp900552095	61548	S	25	0	25	0.00000
Merdiplasma sp905207905	62453	S	36	1	37	0.00000
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	60	6	66	0.00000
MD308 sp910579335	62321	S	49	1	50	0.00000
MD308 sp910578455	62320	S	4	1	5	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	35	7	42	0.00000
JALFVM01 sp030536755	62067	S	15	0	15	0.00000
JALFVM01 sp947039785	62068	S	3	0	3	0.00000
Kineothrix sp910579935	62119	S	43	5	48	0.00000
Kineothrix sp910588855	62123	S	5	0	5	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp012520655	62106	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	50	6	56	0.00000
Murimonas intestini	62561	S	47	2	49	0.00000
Porcincola intestinalis	62790	S	38	1	39	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Dorea_B phocaeensis	61539	S	47	16	63	0.00000
HGM12587 sp900766915	61911	S	46	5	51	0.00000
Chordicoccus furentiruminis	61438	S	35	5	40	0.00000
Falcatimonas sp018918265	61852	S	34	2	36	0.00000
Scybalocola sp902489925	63260	S	17	0	17	0.00000
Scybalocola faecipullorum	63258	S	14	0	14	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	18	0	18	0.00000
CAG-632 sp902464345	61166	S	14	0	14	0.00000
UBA7109 sp937950565	63801	S	19	1	20	0.00000
UBA7109 sp910575605	63798	S	8	2	10	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	31	12	43	0.00000
Velocimicrobium ethanolgignens	63868	S	28	4	32	0.00000
Velocimicrobium porci	63869	S	2	0	2	0.00000
F0428 sp003043955	61827	S	29	3	32	0.00000
1XD8-76 sp910578085	60245	S	18	7	25	0.00000
1XD8-76 sp945949875	60247	S	3	0	3	0.00000
1XD8-76 sp014804795	60239	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	11	0	11	0.00000
CHH4-2 sp018785315	61289	S	8	0	8	0.00000
CHH4-2 sp018378255	61288	S	7	0	7	0.00000
NK4A136 sp002478505	62575	S	14	1	15	0.00000
NK4A136 sp000421045	62569	S	6	0	6	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	16	0	16	0.00000
JAGZHZ01 sp022788205	62020	S	4	0	4	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
CANRIM01 sp947630695	61284	S	23	0	23	0.00000
Paralachnospira_A sangeri	62730	S	18	0	18	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
Paralachnospira_A sp910588405	62732	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	21	2	23	0.00000
CAKRHR01 sp934339005	61258	S	20	0	20	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	19	0	19	0.00000
RGIG8767 sp029007885	62975	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	19	1	20	0.00000
RUG11237 sp902767135	62984	S	14	0	14	0.00000
RUG11237 sp017408735	62983	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
SIG299 sp910583815	63179	S	18	1	19	0.00000
Butyrivibrio sp017996845	61023	S	10	0	10	0.00000
Butyrivibrio sp000424545	60986	S	4	0	4	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Butyrivibrio sp017940685	61022	S	1	0	1	0.00000
VSOB01 sp910589075	63860	S	12	0	12	0.00000
VSOB01 sp022779165	63854	S	4	0	4	0.00000
Bilifractor sp002394235	60694	S	4	0	4	0.00000
Bilifractor sp900770225	60708	S	3	0	3	0.00000
Bilifractor porci	60690	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
C-53 sp003612525	61064	S	14	2	16	0.00000
Fimousia sp001940245	61861	S	10	1	11	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	8	1	9	0.00000
Hespellia sp028689735	61912	S	4	0	4	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	11	0	11	0.00000
SFDP01 sp004558185	63157	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	8	0	8	0.00000
UBA3766 sp015057025	63706	S	5	0	5	0.00000
Hungatella_B pullicola	61963	S	12	0	12	0.00000
UBA1712 sp902779505	63429	S	11	0	11	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	7	0	7	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	10	0	10	0.00000
Weimeria sp900315505	63898	S	6	4	10	0.00000
JAFBIY01 sp021531975	62011	S	10	1	11	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
JAFBIX01 sp021531895	62010	S	8	1	9	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
Scybalomonas sp900544525	63263	S	3	0	3	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	7	0	7	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
CALWLY01 sp944381635	61261	S	6	0	6	0.00000
Suipraeoptans intestinalis	63350	S	6	1	7	0.00000
JAAYYM01 sp030539165	61997	S	6	0	6	0.00000
RGIG8607 sp910588535	62970	S	5	0	5	0.00000
JAAYNV01 sp017624235	61994	S	5	0	5	0.00000
UBA2912 sp900317095	63511	S	5	0	5	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	5	0	5	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Pseudobutyrivibrio sp946403965	62848	S	2	2	4	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
CALWPY01 sp944383545	61263	S	4	0	4	0.00000
RGIG1668 sp017399685	62865	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
RUG12871 sp902783445	63021	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
Anaerocolumna chitinilytica	60589	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
NC2004 sp024685635	62564	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
RUG191 sp002373675	63033	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	2	0	2	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Clostridium_R aminophilum	61492	S	1	0	1	0.00000
UBA3774 sp017445585	63735	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
JAAVZI01 sp022791575	61989	S	1	0	1	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	9911	385	10296	0.00027
Metalachnospira sp902406135	60054	S	53	13	66	0.00000
Metalachnospira sp900553995	60053	S	45	6	51	0.00000
Metalachnospira sp019423725	60048	S	37	6	43	0.00000
Metalachnospira sp900546215	60051	S	29	13	42	0.00000
Metalachnospira gallinarum	60047	S	22	1	23	0.00000
Metalachnospira sp021202325	60049	S	6	0	6	0.00000
Metalachnospira sp959604475	60055	S	6	3	9	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Anaerotignum sp001304995	59984	S	4830	2432	7262	0.00019
Anaerotignum sp945868505	60017	S	452	46	498	0.00001
Anaerotignum faecicola	59978	S	297	159	456	0.00001
Anaerotignum lactatifermentans	59979	S	226	190	416	0.00001
Anaerotignum sp002299545	59985	S	149	16	165	0.00000
Anaerotignum lactatifermentans_A	59980	S	139	25	164	0.00000
Anaerotignum sp934277605	60011	S	102	2	104	0.00000
Anaerotignum sp958420075	60020	S	80	56	136	0.00000
Anaerotignum neopropionicum	59982	S	46	4	50	0.00000
Anaerotignum sp905212195	60007	S	44	22	66	0.00000
Anaerotignum sp945912105	60018	S	19	7	26	0.00000
Anaerotignum sp004557645	59988	S	18	8	26	0.00000
Anaerotignum sp022786605	59999	S	16	2	18	0.00000
Anaerotignum sp910576545	60009	S	11	3	14	0.00000
Anaerotignum merdipullorum	59981	S	9	0	9	0.00000
Anaerotignum sp902477755	60006	S	8	1	9	0.00000
Anaerotignum sp030908465	60005	S	7	1	8	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp009929735	59989	S	2	0	2	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1958	453	2411	0.00006
Neoanaerotignum_A sp944380455	60063	S	45	5	50	0.00000
Neoanaerotignum_A sp019422065	60059	S	23	4	27	0.00000
Neoanaerotignum_A sp944384255	60065	S	13	2	15	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	592	184	776	0.00002
Neoanaerotignum sp944378105	60057	S	240	23	263	0.00001
Neoanaerotignum galli	60056	S	12	1	13	0.00000
Neoanaerotignum sp944381455	60058	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	240	67	307	0.00001
CALWRB01 sp944381395	60022	S	20	0	20	0.00000
Coprocola sp910575055	60028	S	10	1	11	0.00000
Coprocola sp910586765	60030	S	4	0	4	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
HGM11808 sp944380405	60040	S	7	0	7	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	2887	44	2931	0.00008
Faecimorpha sp900764045	60081	S	351	107	458	0.00001
Faecimorpha stercoravium	60085	S	11	1	12	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1181	64	1245	0.00003
Bianquea renquensis	60075	S	55	1	56	0.00000
CALWPV01 sp022794035	60077	S	171	0	171	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
RUG760 sp017420625	60093	S	37	13	50	0.00000
RUG760 sp017620135	60095	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	158	10	168	0.00000
JAJQCI01 sp947632615	60136	S	100	0	100	0.00000
CALWRD01 sp938042265	60104	S	42	0	42	0.00000
CALWRD01 sp958426775	60108	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	21	0	21	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
Gallispira sp902497185	60121	S	11	0	11	0.00000
Gallispira sp900543365	60119	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	7	0	7	0.00000
Tyzzerella sp944383305	60154	S	5	0	5	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	13	0	13	0.00000
Cellulosilyticum sp900556665	60181	S	9	0	9	0.00000
Cellulosilyticum pullistercoris	60171	S	3	0	3	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	1	2	0.00000
WRAH01 sp009788085	64034	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	26257	1234	27491	0.00073
Spyradocola sp944381265	59409	S	227	15	242	0.00001
Spyradocola sp905193155	59408	S	143	8	151	0.00000
Spyradocola sp002492415	59407	S	20	0	20	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	35	0	35	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5577	1115	6692	0.00018
Ventricola sp017937505	57780	S	1842	437	2279	0.00006
Ventricola sp900542395	57789	S	261	34	295	0.00001
Ventricola sp004555535	57763	S	200	55	255	0.00001
Ventricola sp900548125	57791	S	185	43	228	0.00001
Ventricola sp004556985	57764	S	133	35	168	0.00000
Ventricola gallistercoris	57760	S	75	5	80	0.00000
Ventricola sp934636105	57796	S	66	7	73	0.00000
Ventricola sp004557905	57765	S	65	28	93	0.00000
Ventricola sp934675735	57798	S	57	6	63	0.00000
Ventricola sp934643825	57797	S	40	7	47	0.00000
Ventricola intestinavium	57761	S	23	0	23	0.00000
Ventricola sp934630975	57794	S	14	1	15	0.00000
Ventricola sp944363005	57801	S	4	0	4	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	6184	1617	7801	0.00021
Limiplasma pullistercoris	57500	S	269	83	352	0.00001
Limiplasma pullicola	57499	S	127	95	222	0.00001
Limiplasma sp004556545	57503	S	125	30	155	0.00000
Limiplasma sp944333375	57537	S	124	19	143	0.00000
Limiplasma sp934643535	57536	S	121	17	138	0.00000
Limiplasma sp023404345	57525	S	114	7	121	0.00000
Limiplasma sp934621505	57535	S	36	0	36	0.00000
Limiplasma sp944349545	57538	S	26	18	44	0.00000
Limiplasma sp934621485	57534	S	24	0	24	0.00000
Limiplasma sp023395615	57524	S	8	0	8	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp012729115	57507	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	296	109	405	0.00001
Pullichristensenella excrementipullorum	57547	S	293	134	427	0.00001
Pullichristensenella sp904420265	57551	S	289	8	297	0.00001
Pullichristensenella stercoripullorum	57554	S	265	102	367	0.00001
Pullichristensenella stercorigallinarum	57553	S	72	8	80	0.00000
Pullichristensenella avicola	57545	S	21	1	22	0.00000
Pullichristensenella excrementigallinarum	57546	S	12	0	12	0.00000
Pullichristensenella sp019409045	57550	S	11	0	11	0.00000
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	794	32	826	0.00002
Onthenecus sp023402355	57541	S	456	38	494	0.00001
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	3	2	5	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1027	2	1029	0.00003
Fimadaptatus sp900553645	57457	S	135	5	140	0.00000
Faecaligallichristensenella faecipullorum	57446	S	805	12	817	0.00002
Alectryocaccomicrobium excrementavium	57366	S	399	13	412	0.00001
Alectryocaccomicrobium faecavium	57367	S	12	0	12	0.00000
Faecivicinus avistercoris	57447	S	325	10	335	0.00001
Faecivicinus sp900553265	57452	S	18	0	18	0.00000
Faecivicinus sp900759005	57453	S	15	0	15	0.00000
Faecivicinus sp024404395	57451	S	13	0	13	0.00000
Faecivicinus sp004555155	57448	S	3	0	3	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	106	6	112	0.00000
Egerieenecus merdigallinarum	57440	S	62	4	66	0.00000
Egerieenecus sp934631985	57442	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	154	0	154	0.00000
SFTH01 sp019419995	57655	S	72	2	74	0.00000
SFTH01 sp004557125	57651	S	27	9	36	0.00000
SFTH01 sp945871545	57660	S	4	2	6	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	97	5	102	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
