name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tomitella biformata	47110	S	1	10	11	0.00000
Rhodococcus_D antarcticus	47103	S	1	14	15	0.00001
CAJCIY01 sp903970495	45419	S	2725	42111	44836	0.01933
Jatrophihabitans endophyticus	45606	S	18	307	325	0.00014
Jatrophihabitans sp025966255	45608	S	5	40	45	0.00002
Jatrophihabitans sp025927835	45607	S	2	30	32	0.00001
Jatrophihabitans_A sp030840415	45613	S	8	59	67	0.00003
Jatrophihabitans_A sp025963265	45609	S	7	20	27	0.00001
Jatrophihabitans_A telluris	45616	S	4	17	21	0.00001
Jatrophihabitans_A sp030840295	45612	S	3	17	20	0.00001
Jatrophihabitans_A sp030840285	45611	S	2	10	12	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	2	3	0.00000
Jatrophihabitans_A sp030840445	45614	S	1	17	18	0.00001
QHCC01 sp030775825	45623	S	16	35	51	0.00002
QHCC01 sp003243915	45619	S	4	44	48	0.00002
QHCC01 sp025965875	45621	S	2	37	39	0.00002
QHCC01 sp030853345	45624	S	2	11	13	0.00001
RYN-150 sp025966155	45626	S	19	206	225	0.00010
RYN-133 sp025963285	45625	S	13	87	100	0.00004
MT45 sp900230215	45618	S	5	30	35	0.00002
SB3-54 sp027247405	45627	S	8	243	251	0.00011
JALZAI01 sp030948475	45604	S	2	56	58	0.00003
FW021-bin43 sp004299665	45601	S	1	17	18	0.00001
JAICIE01 sp025924515	45603	S	1	31	32	0.00001
JALZBL01 sp030947395	45605	S	1	42	43	0.00002
WQZC01 sp009780925	45628	S	1	5	6	0.00000
CAJCJE01 sp903970565	47357	S	113	657	770	0.00033
Pseudonocardia sp025965585	47492	S	3	50	53	0.00002
Pseudonocardia sp001942185	47475	S	1	9	10	0.00000
Pseudonocardia sp014267175	47480	S	1	21	22	0.00001
Pseudonocardia nigra	47463	S	1	11	12	0.00001
Pseudonocardia oceani	47464	S	1	38	39	0.00002
Pseudonocardia sp025465235	47489	S	1	5	6	0.00000
Pseudonocardia broussonetiae	47452	S	1	31	32	0.00001
Amycolatopsis taiwanensis	47336	S	2	11	13	0.00001
Amycolatopsis acidicola	47258	S	1	6	7	0.00000
Amycolatopsis saalfeldensis	47307	S	1	9	10	0.00000
Amycolatopsis sp021653975	47322	S	1	6	7	0.00000
Amycolatopsis pretoriensis	47300	S	1	14	15	0.00001
Amycolatopsis echigonensis	47279	S	1	37	38	0.00002
Amycolatopsis orientalis_D	47297	S	1	16	17	0.00001
Amycolatopsis sp030269325	47328	S	1	13	14	0.00001
Actinomycetospora endophytica	47200	S	2	18	20	0.00001
Actinomycetospora corticicola	47199	S	1	16	17	0.00001
Actinomycetospora sp012933465	47203	S	1	11	12	0.00001
GCA-003244245 sp003244245	47363	S	6	167	173	0.00007
GCA-003244245 sp019247305	47368	S	2	20	22	0.00001
GCA-003244245 sp019241525	47365	S	1	7	8	0.00000
GCA-003244245 sp030854185	47374	S	1	2	3	0.00000
Lentzea alba	47406	S	1	9	10	0.00000
Lentzea aerocolonigenes	47404	S	1	9	10	0.00000
Actinosynnema sp031180885	47247	S	1	15	16	0.00001
Actinokineospora globicatena	47185	S	1	12	13	0.00001
Actinokineospora inagensis	47186	S	1	9	10	0.00000
Gandjariella thermophila	47380	S	1	11	12	0.00001
Prauserella_A cavernicola	47438	S	1	9	10	0.00000
Halosaccharopolyspora lacisalsi	47385	S	1	3	4	0.00000
Solihabitans fulvus	47556	S	1	22	23	0.00001
Actinocrispum wychmicini	47177	S	1	4	5	0.00000
Umezawaea endophytica	47563	S	1	8	9	0.00000
Actinoplanes solisilvae	45679	S	11	122	133	0.00006
Actinoplanes siamensis	45678	S	2	19	21	0.00001
Actinoplanes utahensis	45701	S	1	7	8	0.00000
Actinoplanes lutulentus	45666	S	1	3	4	0.00000
Actinoplanes subtropicus	45697	S	1	7	8	0.00000
Actinoplanes sp025630775	45688	S	1	8	9	0.00000
Actinoplanes caeruleus	45641	S	1	10	11	0.00000
Actinoplanes polyasparticus	45674	S	1	6	7	0.00000
Micromonospora vinacea	45919	S	2	33	35	0.00002
Micromonospora zingiberis	45927	S	1	11	12	0.00001
Micromonospora sp030518795	45909	S	1	32	33	0.00001
Micromonospora olivasterospora	45836	S	1	22	23	0.00001
Micromonospora sp008868155	45878	S	1	13	14	0.00001
Micromonospora chokoriensis	45787	S	1	14	15	0.00001
Micromonospora luteifusca	45825	S	1	13	14	0.00001
Catellatospora vulcania	45722	S	2	24	26	0.00001
Glycomyces sp017592475	45750	S	1	6	7	0.00000
Dactylosporangium fulvum	45728	S	1	9	10	0.00000
Dactylosporangium sp022095675	45731	S	1	10	11	0.00000
Natronosporangium sp009377645	45941	S	1	10	11	0.00000
Micromonospora_E sp030345075	45932	S	1	9	10	0.00000
JABDRL01 sp016926535	45764	S	1	0	1	0.00000
Hamadaea flava	45759	S	1	9	10	0.00000
Catenuloplanes japonicus	45725	S	1	6	7	0.00000
Asanoa ishikariensis	45709	S	1	8	9	0.00000
Allocatelliglobosispora scoriae	45704	S	1	5	6	0.00000
Protofrankia sp917627385	45450	S	11	69	80	0.00003
Protofrankia californiensis	45447	S	1	13	14	0.00001
Protofrankia sp920888515	45451	S	1	28	29	0.00001
Frankia gtarii	45427	S	2	22	24	0.00001
Frankia tisai	45434	S	2	29	31	0.00001
Frankia alpina	45424	S	1	15	16	0.00001
JAMFSN01 sp026225295	45438	S	12	61	73	0.00003
Pseudofrankia saprophytica	45454	S	3	23	26	0.00001
Pseudofrankia sp001854805	45456	S	2	15	17	0.00001
Pseudofrankia sp016786355	45458	S	1	6	7	0.00000
Pseudofrankia sp019689615	45459	S	1	11	12	0.00001
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025464915	47582	S	3	74	77	0.00003
RYN-111 sp946479905	47587	S	1	17	18	0.00001
JAUYQP01 sp030697205	47579	S	2	78	80	0.00003
RYN-170 sp025965755	47595	S	2	60	62	0.00003
RYN-122 sp030773675	47590	S	1	12	13	0.00001
SCTD01 sp025965735	47599	S	1	40	41	0.00002
Modestobacter lapidis	45556	S	6	305	311	0.00013
Modestobacter sp025966175	45568	S	2	18	20	0.00001
Blastococcus fimeti	45465	S	5	127	132	0.00006
Blastococcus sp025963345	45490	S	1	12	13	0.00001
Geodermatophilus sp900104025	45527	S	1	23	24	0.00001
Geodermatophilus endophyticus_A	45507	S	1	47	48	0.00002
RYN-115 sp025465155	45578	S	3	17	20	0.00001
Klenkia sp001424455	45546	S	1	21	22	0.00001
JAFAZI01 sp019239875	45593	S	9	208	217	0.00009
JAICXJ01 sp025980465	45595	S	4	34	38	0.00002
JAFAQI01 sp030840615	45592	S	2	9	11	0.00000
Nakamurella sp014303395	47166	S	2	14	16	0.00001
Nakamurella aerolata	47153	S	1	20	21	0.00001
Nakamurella deserti	47156	S	1	8	9	0.00000
Nakamurella sp017882715	47168	S	1	10	11	0.00000
Nakamurella flavida	47159	S	1	13	14	0.00001
Nakamurella multipartita	47162	S	1	11	12	0.00001
QHCA01 sp003244095	47570	S	4	88	92	0.00004
Cryptosporangium phraense	45422	S	2	16	18	0.00001
QHCD01 sp003244255	47571	S	1	27	28	0.00001
JALYNC01 sp030773415	45597	S	1	7	8	0.00000
RYN-182 sp025965515	47575	S	1	12	13	0.00001
Frondihabitans sp001577365	43907	S	138	1459	1597	0.00069
Frondihabitans sucicola	43911	S	14	129	143	0.00006
Frondihabitans sp003752365	43909	S	6	91	97	0.00004
Frondihabitans australicus	43905	S	4	78	82	0.00004
Frondihabitans sp001423105	43906	S	3	44	47	0.00002
Frondihabitans sp002074055	43908	S	1	18	19	0.00001
Frondihabitans sp025464735	43910	S	1	1	2	0.00000
Microbacterium sp002979515	44290	S	2	40	42	0.00002
Microbacterium sp001426925	44258	S	1	48	49	0.00002
Microbacterium oxydans	44216	S	1	54	55	0.00002
Microbacterium hatanonis	44169	S	1	25	26	0.00001
Amnibacterium sp025463795	43685	S	5	55	60	0.00003
Amnibacterium sp019352055	43683	S	3	28	31	0.00001
Amnibacterium kyonggiense	43681	S	2	37	39	0.00002
Amnibacterium sp025936735	43686	S	2	214	216	0.00009
Amnibacterium setariae	43682	S	1	22	23	0.00001
Amnibacterium sp022701925	43684	S	1	17	18	0.00001
Amnibacterium sp029846255	43687	S	1	23	24	0.00001
Leifsonia sp001428745	44018	S	30	426	456	0.00020
Leifsonia poae	44011	S	1	17	18	0.00001
Leifsonia aquatica	44008	S	1	32	33	0.00001
Galbitalea sp030838475	43916	S	8	459	467	0.00020
Galbitalea sp025465535	43915	S	3	23	26	0.00001
Galbitalea soli	43912	S	1	12	13	0.00001
Curtobacterium sp001705035	43845	S	1	41	42	0.00002
Rhodoluna sp903929105	44704	S	2	9	11	0.00000
Rhodoluna sp903834635	44695	S	1	0	1	0.00000
Rhodoluna sp903927775	44703	S	1	8	9	0.00000
Agromyces ramosus_A	43656	S	1	17	18	0.00001
Agromyces bracchium	43631	S	1	30	31	0.00001
Leucobacter soli	44066	S	1	72	73	0.00003
Mycetocola_A zhujimingii	44524	S	1	11	12	0.00001
JAUZGC01 sp030841285	43986	S	2	11	13	0.00001
Schumannella luteola	44733	S	1	28	29	0.00001
Schumannella sp006517535	44735	S	1	44	45	0.00002
Frigoribacterium sp014842255	43903	S	1	15	16	0.00001
Agreia pratensis	43590	S	1	7	8	0.00000
Pseudolysinimonas sp019351995	44586	S	1	5	6	0.00000
Herbiconiux sp000333435	43946	S	1	41	42	0.00002
Homoserinibacter sp030150265	43967	S	1	33	34	0.00001
Pseudoclavibacter_A caeni	44572	S	1	12	13	0.00001
Leifsonia_A flavus	44037	S	1	19	20	0.00001
UBA963 sp009699665	44762	S	1	4	5	0.00000
Aquiluna sp937920245	43715	S	1	299	300	0.00013
RYN-84 sp025464095	44598	S	1	9	10	0.00000
Arthrobacter globiformis_A	44790	S	2	36	38	0.00002
Arthrobacter ipis	44798	S	1	9	10	0.00000
Arthrobacter defluvii_A	44784	S	1	22	23	0.00001
Zhihengliuella sp031178195	45327	S	1	16	17	0.00001
Tersicoccus solisilvae	45314	S	1	76	77	0.00003
Rothia sp937935205	45267	S	1	120	121	0.00005
Citricoccus sp029961105	45085	S	1	16	17	0.00001
Arthrobacter_F crystallopoietes_A	45057	S	1	7	8	0.00000
Phosphoribacter sp016710385	43491	S	1	33	34	0.00001
Phosphoribacter sp016715285	43494	S	1	25	26	0.00001
Lapillicoccus sp025353065	43429	S	1	8	9	0.00000
JAJXUB01 sp021783215	43395	S	1	6	7	0.00000
Pedococcus sp001428025	43479	S	1	25	26	0.00001
Janibacter cremeus_A	43402	S	1	21	22	0.00001
Janibacter_A massiliensis	43414	S	1	94	95	0.00004
Terrabacter sp014518425	43533	S	1	15	16	0.00001
Tetrasphaera japonica	43539	S	1	12	13	0.00001
Kytococcus aerolatus	43425	S	1	33	34	0.00001
Cellulomonas humilata_A	43050	S	1	24	25	0.00001
Pengzhenrongella sp004168625	43198	S	2	31	33	0.00001
Antribacter soli	43027	S	1	18	19	0.00001
Actinotalea sp009996735	43008	S	1	26	27	0.00001
Oerskovia paurometabola	43190	S	1	46	47	0.00002
Luteimicrobium album	43179	S	1	24	25	0.00001
Pauljensenia vaccimaxillae	42650	S	1	10	11	0.00000
UBA1383 sp009930425	42674	S	1	92	93	0.00004
Georgenia_A faecalis	42543	S	1	30	31	0.00001
Georgenia sp023148685	42539	S	1	22	23	0.00001
Kineococcus radiotolerans	43563	S	1	31	32	0.00001
Kineococcus rubinsiae	43565	S	1	59	60	0.00003
Demequina sp937925595	43287	S	1	215	216	0.00009
Demequina sediminis	43259	S	1	60	61	0.00003
Demequina maris	43252	S	1	26	27	0.00001
Miniimonas arenae	42705	S	1	63	64	0.00003
Streptacidiphilus sp014084125	48897	S	926	21874	22800	0.00983
Streptacidiphilus albus	48885	S	9	147	156	0.00007
Streptacidiphilus sp014284505	48898	S	6	87	93	0.00004
Streptacidiphilus sp014084105	48896	S	5	88	93	0.00004
Streptomyces calvus	49015	S	3	111	114	0.00005
Streptomyces lushanensis	49247	S	3	36	39	0.00002
Streptomyces sp000818175	49454	S	2	37	39	0.00002
Streptomyces sp000719345	49433	S	2	41	43	0.00002
Streptomyces sp000719555	49435	S	2	61	63	0.00003
Streptomyces hayashii	49179	S	2	272	274	0.00012
Streptomyces fumigatiscleroticus	49127	S	2	261	263	0.00011
Streptomyces sp000818195	49455	S	2	13	15	0.00001
Streptomyces fulvorobeus	49124	S	1	21	22	0.00001
Streptomyces brasiliensis	49000	S	1	14	15	0.00001
Streptomyces bungoensis	49004	S	1	24	25	0.00001
Streptomyces sp026236535	49759	S	1	23	24	0.00001
Streptomyces bathyalis	48987	S	1	11	12	0.00001
Streptomyces endophytica	49096	S	1	30	31	0.00001
Streptomyces populi	49349	S	1	22	23	0.00001
Streptomyces sp001905445	49498	S	1	17	18	0.00001
Streptomyces fodineus	49118	S	1	25	26	0.00001
Streptomyces griseiscabiei	49152	S	1	23	24	0.00001
Streptomyces kurssanovii	49220	S	1	35	36	0.00002
Streptomyces sp900105755	49864	S	1	26	27	0.00001
Streptomyces albus	48941	S	1	15	16	0.00001
Streptomyces sp001865245	49491	S	1	19	20	0.00001
Streptomyces albospinus	48938	S	1	19	20	0.00001
Streptomyces sp021568835	49718	S	1	28	29	0.00001
Streptomyces sp030116705	49831	S	1	26	27	0.00001
Streptomyces himastatinicus	49183	S	1	14	15	0.00001
Streptomyces sp004795015	49584	S	1	26	27	0.00001
Streptomyces actuosus_A	48916	S	1	19	20	0.00001
Streptomyces sp030063415	49830	S	1	8	9	0.00000
Streptomyces hoynatensis	49187	S	1	13	14	0.00001
Kitasatospora kifunensis	48832	S	14	269	283	0.00012
Kitasatospora sp029892095	48868	S	11	221	232	0.00010
Kitasatospora sp026340565	48865	S	2	42	44	0.00002
Kitasatospora sp029894335	48873	S	2	25	27	0.00001
Kitasatospora sp026342405	48866	S	2	50	52	0.00002
Kitasatospora sp000719695	48844	S	2	40	42	0.00002
Kitasatospora sp000710465	48842	S	1	16	17	0.00001
Kitasatospora azatica	48823	S	1	22	23	0.00001
Kitasatospora sp029893355	48871	S	1	16	17	0.00001
Kitasatospora sp000719705	48845	S	1	20	21	0.00001
Kitasatospora sp029892105	48869	S	1	13	14	0.00001
Actinacidiphila oryziradicis	48797	S	5	86	91	0.00004
Actinacidiphila yanglinensis	48812	S	1	10	11	0.00000
Actinacidiphila sp900091855	48811	S	1	11	12	0.00001
Streptantibioticus rubrisoli	48903	S	2	24	26	0.00001
Streptantibioticus silvisoli	48904	S	2	31	33	0.00001
Embleya scabrispora_A	48817	S	1	10	11	0.00000
Mangrovactinospora gilvigrisea	48879	S	1	17	18	0.00001
Catenulispora acidiphila	48781	S	10	97	107	0.00005
Catenulispora pinistramenti	48783	S	4	48	52	0.00002
Catenulispora rubra	48784	S	4	32	36	0.00002
Catenulispora pinisilvae	48782	S	1	10	11	0.00000
Catenulispora sp013362315	48786	S	1	11	12	0.00001
Actinospica acidithermotolerans	48778	S	4	72	76	0.00003
Actinospica durhamensis	48779	S	3	53	56	0.00002
Actinospica robiniae	48780	S	1	13	14	0.00001
Actinocrinis puniceicyclus	48777	S	1	10	11	0.00000
Nocardioides sp002729525	48210	S	108	5328	5436	0.00234
Nocardioides sp000364605	48194	S	2	20	22	0.00001
Nocardioides aquaticus	48101	S	2	33	35	0.00002
Nocardioides sp002117935	48208	S	1	17	18	0.00001
Nocardioides sp009780515	48222	S	1	24	25	0.00001
Nocardioides cynanchi	48115	S	1	11	12	0.00001
Nocardioides sp009557055	48219	S	1	29	30	0.00001
Nocardioides sp022437945	48251	S	1	18	19	0.00001
Nocardioides panacisoli	48170	S	1	11	12	0.00001
Nocardioides terrigena	48311	S	1	41	42	0.00002
Nocardioides plantarum	48178	S	1	14	15	0.00001
Nocardioides acrostichi	48090	S	1	11	12	0.00001
Aeromicrobium stalagmiti	48026	S	2	50	52	0.00002
Aeromicrobium sp023254755	48007	S	1	16	17	0.00001
Marmoricola aurantiacus	48056	S	1	21	22	0.00001
Marmoricola pocheonensis	48060	S	1	14	15	0.00001
Marmoricola sp001424755	48064	S	1	22	23	0.00001
Nocardioides_B panacis	48323	S	1	23	24	0.00001
Mumia flava	48085	S	1	10	11	0.00000
JAUJOE01 sp030447805	48052	S	1	11	12	0.00001
Kribbella sp004345365	47966	S	2	25	27	0.00001
Kribbella aluminosa	47945	S	1	11	12	0.00001
Kribbella catacumbae	47949	S	1	9	10	0.00000
Kribbella sp004361855	47968	S	1	8	9	0.00000
Fen-668 sp017882655	48437	S	5	356	361	0.00016
Fen-668 sp003158895	48435	S	2	11	13	0.00001
Cutibacterium acnes	48418	S	4	788	792	0.00034
Propionicimonas sp020161795	48523	S	1	9	10	0.00000
Propionicimonas sp003451975	48515	S	1	15	16	0.00001
Actinopolymorpha singaporensis	47941	S	1	9	10	0.00000
Planktophila sp903918325	47844	S	10	34	44	0.00002
Planktophila sp903845465	47833	S	4	14	18	0.00001
Planktophila sp009702835	47780	S	1	6	7	0.00000
Planktophila sp903832395	47830	S	1	10	11	0.00000
PALSA-747 sp903953805	47736	S	20	179	199	0.00009
PALSA-747 sp903897155	47725	S	9	227	236	0.00010
Nanopelagicus sp000378865	47681	S	3	1	4	0.00000
Nanopelagicus sp026392945	47697	S	2	1	3	0.00000
Nanopelagicus sp947486485	47705	S	1	0	1	0.00000
AAA044-D11 sp903842675	47619	S	4	48	52	0.00002
QYPT01 sp009699375	47896	S	2	14	16	0.00001
QYPT01 sp903924485	47909	S	2	59	61	0.00003
UBA7398 sp002470135	47925	S	2	10	12	0.00001
WLQV01 sp009697555	47931	S	1	0	1	0.00000
GCA-2737595 sp903863015	47646	S	1	4	5	0.00000
CAIKAW01 sp903825575	48583	S	9	135	144	0.00006
WLRQ01 sp016125335	48592	S	1	22	23	0.00001
WLRQ01 sp025351185	48597	S	1	15	16	0.00001
Jiangella alkaliphila	45389	S	1	18	19	0.00001
Jiangella endophytica	45393	S	1	14	15	0.00001
Phytoactinopolyspora endophytica	45401	S	1	12	13	0.00001
PALSA-607 sp003134755	42422	S	2	25	27	0.00001
JAJYSQ01 sp021793495	45378	S	2	211	213	0.00009
Palsa-465 sp023330685	52596	S	299	5673	5972	0.00257
Palsa-465 sp017882405	52578	S	291	1792	2083	0.00090
Palsa-465 sp030945945	52603	S	210	2763	2973	0.00128
Palsa-465 sp937888775	52609	S	140	2751	2891	0.00125
Palsa-465 sp003165655	52573	S	139	2774	2913	0.00126
Palsa-465 sp017882465	52579	S	103	11568	11671	0.00503
Palsa-465 sp019240115	52583	S	102	3235	3337	0.00144
Palsa-465 sp003137075	52572	S	66	344	410	0.00018
Palsa-465 sp017354065	52577	S	63	174	237	0.00010
Palsa-465 sp030854125	52602	S	60	3778	3838	0.00165
Palsa-465 sp030948665	52606	S	53	336	389	0.00017
Palsa-465 sp030948875	52608	S	46	327	373	0.00016
Palsa-465 sp030853685	52601	S	44	253	297	0.00013
Palsa-465 sp030947145	52605	S	37	154	191	0.00008
Palsa-465 sp021846845	52593	S	34	1112	1146	0.00049
Palsa-465 sp019240655	52585	S	33	381	414	0.00018
Palsa-465 sp003244035	52574	S	31	12145	12176	0.00525
Palsa-465 sp019240305	52584	S	28	541	569	0.00025
Palsa-465 sp027451345	52599	S	24	461	485	0.00021
Palsa-465 sp021820105	52592	S	21	748	769	0.00033
Palsa-465 sp019239445	52581	S	20	138	158	0.00007
Palsa-465 sp019240015	52582	S	18	460	478	0.00021
Palsa-465 sp021784895	52590	S	17	1657	1674	0.00072
Palsa-465 sp030948805	52607	S	17	37	54	0.00002
Palsa-465 sp027315255	52597	S	15	230	245	0.00011
Palsa-465 sp009785395	52576	S	15	525	540	0.00023
Palsa-465 sp030038955	52600	S	14	394	408	0.00018
Palsa-465 sp019239375	52580	S	14	356	370	0.00016
Palsa-465 sp021851525	52594	S	13	428	441	0.00019
Palsa-465 sp019247075	52589	S	13	131	144	0.00006
Palsa-465 sp027449125	52598	S	11	509	520	0.00022
Palsa-465 sp019244395	52587	S	11	218	229	0.00010
Palsa-465 sp019244745	52588	S	9	67	76	0.00003
Palsa-465 sp021810705	52591	S	7	856	863	0.00037
Palsa-465 sp019241635	52586	S	5	393	398	0.00017
Palsa-465 sp955652215	52610	S	5	15	20	0.00001
Palsa-465 sp023330665	52595	S	4	533	537	0.00023
Palsa-465 sp955652345	52611	S	4	3	7	0.00000
Palsa-465 sp030946085	52604	S	3	13	16	0.00001
Palsa-465 sp005883415	52575	S	1	7	8	0.00000
Palsa-744 sp903970125	52640	S	95	340	435	0.00019
Palsa-744 sp903970315	52641	S	74	550	624	0.00027
Palsa-744 sp030151725	52639	S	15	51	66	0.00003
Palsa-744 sp017882375	52622	S	11	965	976	0.00042
Palsa-744 sp027315115	52636	S	10	559	569	0.00025
Palsa-744 sp005885515	52619	S	6	98	104	0.00004
Palsa-744 sp025963965	52631	S	6	165	171	0.00007
Palsa-744 sp005884115	52618	S	5	70	75	0.00003
Palsa-744 sp017882455	52624	S	5	199	204	0.00009
Palsa-744 sp027314825	52635	S	4	128	132	0.00006
Palsa-744 sp025964115	52632	S	3	23	26	0.00001
Palsa-744 sp025451035	52628	S	3	19	22	0.00001
Palsa-744 sp003134675	52616	S	3	28	31	0.00001
Palsa-744 sp030043235	52637	S	2	41	43	0.00002
Palsa-744 sp030149625	52638	S	2	43	45	0.00002
Palsa-744 sp025963935	52630	S	2	84	86	0.00004
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp017882445	52623	S	2	114	116	0.00005
Palsa-744 sp025964355	52633	S	1	13	14	0.00001
Palsa-744 sp013815355	52621	S	1	29	30	0.00001
Palsa-744 sp009781575	52620	S	1	56	57	0.00002
Solirubrobacter ginsenosidimutans	52667	S	7	86	93	0.00004
Solirubrobacter taibaiensis	52674	S	7	1181	1188	0.00051
Solirubrobacter sp000425945	52671	S	6	206	212	0.00009
Solirubrobacter pauli	52668	S	3	69	72	0.00003
Solirubrobacter phytolaccae	52669	S	3	53	56	0.00002
Solirubrobacter sp025935735	52673	S	3	1460	1463	0.00063
Solirubrobacter soli	52670	S	2	30	32	0.00001
Conexibacter sp018268595	52534	S	6	604	610	0.00026
Conexibacter sp030646155	52537	S	6	326	332	0.00014
Conexibacter sp015655225	52533	S	5	101	106	0.00005
Conexibacter sp025964325	52536	S	5	215	220	0.00009
Conexibacter sp030646165	52538	S	3	114	117	0.00005
Conexibacter woesei	52539	S	3	120	123	0.00005
Conexibacter arvalis	52532	S	2	139	141	0.00006
Conexibacter sp023405705	52535	S	1	75	76	0.00003
Capillimicrobium parvum	52528	S	33	1600	1633	0.00070
Capillimicrobium sp025964175	52531	S	5	169	174	0.00008
Capillimicrobium sp019683665	52529	S	3	256	259	0.00011
Capillimicrobium sp024710825	52530	S	3	214	217	0.00009
Baekduia sp016215085	52510	S	7	562	569	0.00025
Baekduia alba	52508	S	4	154	158	0.00007
Baekduia woesei_A	52515	S	3	114	117	0.00005
Baekduia soli	52509	S	2	82	84	0.00004
Baekduia sp025964055	52512	S	2	44	46	0.00002
Baekduia sp017084525	52511	S	1	59	60	0.00003
Palsa-513 sp003132505	52612	S	11	589	600	0.00026
Palsa-513 sp003133565	52613	S	9	258	267	0.00012
Palsa-513 sp003138355	52614	S	7	331	338	0.00015
Palsa-513 sp003157595	52615	S	3	18	21	0.00001
Paraconexibacter sp902806205	52649	S	7	314	321	0.00014
Paraconexibacter antarcticus	52643	S	5	148	153	0.00007
Paraconexibacter algicola	52642	S	3	150	153	0.00007
Paraconexibacter sp013695395	52644	S	1	18	19	0.00001
Paraconexibacter sp025964065	52647	S	1	59	60	0.00003
Paraconexibacter sp025964155	52648	S	1	34	35	0.00002
CADCVQ01 sp029263125	52519	S	5	117	122	0.00005
CADCVQ01 sp030447505	52520	S	4	336	340	0.00015
CADCVQ01 sp030690545	52522	S	3	174	177	0.00008
CADCVQ01 sp013813955	52516	S	2	131	133	0.00006
CADCVQ01 sp902806175	52524	S	2	83	85	0.00004
CADCVQ01 sp030860005	52523	S	1	28	29	0.00001
F1-60-MAGs163 sp009699245	52541	S	2	45	47	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	93	94	0.00004
F1-60-MAGs163 sp903959665	52553	S	1	72	73	0.00003
F1-60-MAGs163 sp024711025	52547	S	1	54	55	0.00002
F1-60-MAGs163 sp016462245	52545	S	1	5	6	0.00000
SYBY01 sp005788585	52660	S	1	12	13	0.00001
SYBY01 sp024666565	52663	S	1	49	50	0.00002
JACCYI01 sp013696535	52557	S	7	23	30	0.00001
JACCYI01 sp030773575	52559	S	2	178	180	0.00008
JACCYI01 sp937871635	52560	S	1	39	40	0.00002
AC-38 sp005883255	52504	S	5	153	158	0.00007
AC-38 sp031177685	52505	S	3	169	172	0.00007
Patulibacter medicamentivorans	52651	S	2	56	58	0.00003
Patulibacter minatonensis	52652	S	2	33	35	0.00002
Patulibacter sp015478825	52654	S	1	13	14	0.00001
Patulibacter sp023230855	52656	S	1	19	20	0.00001
Patulibacter sp023268575	52657	S	1	28	29	0.00001
Patulibacter sp030655195	52658	S	1	16	17	0.00001
JAOPZQ01 sp025964075	52569	S	10	325	335	0.00014
JAOPZW01 sp025963905	52570	S	9	396	405	0.00017
CADCVT01 sp902806215	52526	S	6	481	487	0.00021
CADCVT01 sp030447275	52525	S	1	155	156	0.00007
JAGIBJ01 sp016463515	52561	S	2	71	73	0.00003
JAGIBJ01 sp017744415	52562	S	1	10	11	0.00000
JAGIBJ01 sp023429855	52564	S	1	13	14	0.00001
JAGIBJ01 sp030655275	52565	S	1	33	34	0.00001
VAWY01 sp005888335	52675	S	3	170	173	0.00007
JALYZC01 sp030945905	52568	S	2	33	35	0.00002
QHBW01 sp003244205	52659	S	1	479	480	0.00021
AC-49 sp005883905	52506	S	1	77	78	0.00003
CANJIV01 sp947474595	52527	S	1	3	4	0.00000
AC-64 sp005883215	52507	S	1	22	23	0.00001
VAYN01 sp025964255	52480	S	142	1817	1959	0.00084
VAYN01 sp001898095	52468	S	35	4023	4058	0.00175
VAYN01 sp018268575	52474	S	17	273	290	0.00013
VAYN01 sp937907435	52483	S	14	882	896	0.00039
VAYN01 sp018268675	52477	S	10	234	244	0.00011
VAYN01 sp013821475	52470	S	4	269	273	0.00012
VAYN01 sp018268695	52478	S	4	54	58	0.00003
VAYN01 sp018268605	52475	S	4	47	51	0.00002
VAYN01 sp005885405	52469	S	3	41	44	0.00002
VAYN01 sp018268415	52473	S	3	40	43	0.00002
VAYN01 sp018268655	52476	S	1	23	24	0.00001
VAYN01 sp016649905	52471	S	1	14	15	0.00001
VAYN01 sp946479725	52484	S	1	28	29	0.00001
67-14 sp016712175	52434	S	1	5	6	0.00000
67-14 sp001897355	52431	S	1	29	30	0.00001
RHKX01 sp020636895	52465	S	2	90	92	0.00004
RHKX01 sp018263295	52463	S	1	25	26	0.00001
