name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	39	0	39	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
Clostridium celatum	59532	S	793	54	847	0.00005
Clostridium sp023445445	59592	S	494	34	528	0.00003
Clostridium saudiense	59556	S	481	131	612	0.00004
Clostridium sp015555905	59571	S	404	370	774	0.00005
Clostridium sp900543325	59606	S	116	121	237	0.00001
Clostridium cuniculi	59537	S	62	22	84	0.00001
Clostridium sp900540255	59605	S	21	2	23	0.00000
Clostridium sp934754925	59616	S	20	20	40	0.00000
Clostridium sp900547475	59607	S	17	7	24	0.00000
Clostridium sp018372555	59577	S	9	3	12	0.00000
Clostridium sp017383505	59574	S	9	1	10	0.00000
Clostridium sp900539375	59604	S	8	1	9	0.00000
Clostridium sp026168755	59595	S	7	2	9	0.00000
Clostridium sp015670405	59573	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	5	2	7	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	3	1	4	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp021443865	59582	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	77	10	87	0.00001
Clostridium_J culturomicium	59735	S	16	3	19	0.00000
Clostridium_J sp902363375	59748	S	2	1	3	0.00000
Clostridium_AM aciditolerans	59655	S	6	0	6	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Sarcina sp029267215	59814	S	1	0	1	0.00000
Clostridium_L algidicarnis	59752	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1558	504	2062	0.00012
UBA1234 sp900765095	71309	S	60	10	70	0.00000
UBA1234 sp959598745	71315	S	10	1	11	0.00000
CAG-269 sp900556345	70514	S	171	21	192	0.00001
CAG-269 sp900551615	70506	S	75	7	82	0.00000
CAG-269 sp905215845	70532	S	73	16	89	0.00001
CAG-269 sp944388735	70628	S	17	0	17	0.00000
CAG-269 sp944393345	70655	S	14	0	14	0.00000
CAG-269 sp946491915	70674	S	11	2	13	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp946500615	70678	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	85	4	89	0.00001
CAG-793 sp900557475	70943	S	7	1	8	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	35	8	43	0.00000
CAG-245 sp946008205	70471	S	23	3	26	0.00000
CAG-245 sp900552135	70455	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	56	4	60	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
CAG-273 sp946578345	70856	S	20	3	23	0.00000
CAG-273 sp904420285	70811	S	17	1	18	0.00000
CAG-273 sp003507395	70796	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	13	2	15	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	9	1	10	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
CAG-492 sp900553225	70920	S	5	0	5	0.00000
CAKPSH01 sp948469815	70995	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	473	90	563	0.00003
CAG-465 sp900772475	70407	S	72	14	86	0.00001
CAG-465 sp905204915	70408	S	60	4	64	0.00000
CAG-465 sp900554875	70406	S	11	0	11	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp944386635	70418	S	3	0	3	0.00000
CAG-465 sp017626395	70401	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	31	3	34	0.00000
Murdochiella sp902488755	71500	S	177	3	180	0.00001
Murdochiella massiliensis_A	71496	S	7	2	9	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	94	4	98	0.00001
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	10	5	15	0.00000
Fenollaria sp946221515	71432	S	5	10	15	0.00000
Fenollaria timonensis	71434	S	3	6	9	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	14	28	0.00000
Peptoniphilus_A grossensis	71523	S	5	6	11	0.00000
Peptoniphilus_A harei_A	71525	S	4	4	8	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	2	3	0.00000
Anaerococcus sp943912825	71393	S	7	1	8	0.00000
Anaerococcus vaginalis_C	71406	S	5	5	10	0.00000
Anaerococcus vaginalis	71404	S	3	3	6	0.00000
Anaerococcus murdochii	71365	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	15	8	23	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	1	5	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	31	1	32	0.00000
Ezakiella sp943913045	71426	S	11	3	14	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Ezakiella massiliensis	71420	S	1	1	2	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	6	2	8	0.00000
Peptoniphilus_B duerdenii	71539	S	1	1	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	7	5	12	0.00000
JAAYQA01 sp945910665	71458	S	4	0	4	0.00000
Peptoniphilus_E catoniae	71544	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	15	4	19	0.00000
Tissierella pigra	71652	S	8	1	9	0.00000
Acidilutibacter cellobiosedens	71316	S	13	1	14	0.00000
Anaerosalibacter massiliensis	71601	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	350	139	489	0.00003
SFGY01 sp946220865	70189	S	23	0	23	0.00000
SFFI01 sp004556925	70183	S	4	0	4	0.00000
SFFI01 sp028724525	70185	S	3	0	3	0.00000
JAKPNJ01 sp029548445	70382	S	7	0	7	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Saccharofermentans sp024683485	70324	S	3	0	3	0.00000
Saccharofermentans sp017509245	70294	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	319	58	377	0.00002
HGM11514 sp900757255	59970	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	80	1	81	0.00000
RGIG4708 sp934454585	71867	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	41	1	42	0.00000
RGIG8748 sp934481345	71870	S	27	1	28	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	173	10	183	0.00001
SIG427 sp902465325	71672	S	104	5	109	0.00001
Egerieisoma sp900543695	71690	S	42	11	53	0.00000
Egerieisoma faecipullorum	71685	S	14	2	16	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	139	4	143	0.00001
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	65	4	69	0.00000
DTU059 sp012520615	59834	S	11	0	11	0.00000
UMGS1840 sp900555525	71891	S	60	2	62	0.00000
CAKSDT01 sp934446135	70139	S	45	0	45	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	29	0	29	0.00000
HGM11327 sp900759935	59961	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
UBA3906 sp002391555	57342	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	421053	471268	892321	0.05379
Bacteroides sp900552405	77008	S	208943	223779	432722	0.02608
Bacteroides ovatus	76966	S	194310	704725	899035	0.05419
Bacteroides xylanisolvens	77092	S	95052	270632	365684	0.02204
Bacteroides faecis	76937	S	73145	30814	103959	0.00627
Bacteroides sp019412865	76987	S	68628	245004	313632	0.01891
Bacteroides intestinalis_A	76948	S	64527	60611	125138	0.00754
Bacteroides intestinigallinarum	76950	S	46587	48257	94844	0.00572
Bacteroides sp948436425	77070	S	45217	156483	201700	0.01216
Bacteroides caccae	76927	S	41772	135339	177111	0.01068
Bacteroides sp902362375	77021	S	32173	32183	64356	0.00388
Bacteroides sp900755095	77014	S	30144	173716	203860	0.01229
Bacteroides rodentium	76974	S	23308	11113	34421	0.00207
Bacteroides luhongzhouii	76953	S	20403	8635	29038	0.00175
Bacteroides muris	76961	S	19661	9601	29262	0.00176
Bacteroides sp959606905	77084	S	17726	85077	102803	0.00620
Bacteroides sp900556215	77011	S	17135	20797	37932	0.00229
Bacteroides timonensis	77090	S	16502	13729	30231	0.00182
Bacteroides cellulosilyticus	76930	S	14422	10562	24984	0.00151
Bacteroides fragilis	76941	S	13526	20386	33912	0.00204
Bacteroides stercoris_A	77087	S	11751	61043	72794	0.00439
Bacteroides acidifaciens	76924	S	9087	43926	53013	0.00320
Bacteroides oleiciplenus	76965	S	8594	4727	13321	0.00080
Bacteroides intestinalis	76947	S	8520	27223	35743	0.00215
Bacteroides thetaiotaomicron	77088	S	8494	42391	50885	0.00307
Bacteroides finegoldii	76939	S	7981	13703	21684	0.00131
Bacteroides sp947071285	77060	S	7679	4495	12174	0.00073
Bacteroides sp900761785	77016	S	7648	8075	15723	0.00095
Bacteroides sp900556625	77012	S	7165	34273	41438	0.00250
Bacteroides congonensis	76932	S	6733	6777	13510	0.00081
Bacteroides ovatus_A	76967	S	6447	2435	8882	0.00054
Bacteroides sp958445495	77081	S	6298	340	6638	0.00040
Bacteroides stercorirosoris	77085	S	6034	3013	9047	0.00055
Bacteroides sp900555635	77010	S	5800	2461	8261	0.00050
Bacteroides sp019415065	76988	S	5281	29579	34860	0.00210
Bacteroides caecimuris	76928	S	5053	13859	18912	0.00114
Bacteroides faecium	76938	S	4503	1466	5969	0.00036
Bacteroides sp900765785	77018	S	4449	3296	7745	0.00047
Bacteroides sp900766005	77019	S	3999	2592	6591	0.00040
Bacteroides caecimuris_A	76929	S	3846	10364	14210	0.00086
Bacteroides stercoris	77086	S	3658	4616	8274	0.00050
Bacteroides eggerthii	76934	S	3578	3882	7460	0.00045
Bacteroides sp905207245	77029	S	3031	984	4015	0.00024
Bacteroides sp902491285	77024	S	3009	1401	4410	0.00027
Bacteroides sp900557355	77013	S	2926	6853	9779	0.00059
Bacteroides zhangwenhongii	77093	S	2648	2846	5494	0.00033
Bacteroides fluxus	76940	S	2529	653	3182	0.00019
Bacteroides sp900759525	77015	S	2403	3422	5825	0.00035
Bacteroides faecalis	76935	S	2177	1355	3532	0.00021
Bacteroides sp947038155	77059	S	2117	7912	10029	0.00060
Bacteroides sp014750685	76981	S	2116	499	2615	0.00016
Bacteroides faecichinchillae	76936	S	1798	892	2690	0.00016
Bacteroides sp910586915	77034	S	1784	390	2174	0.00013
Bacteroides ndongoniae	76962	S	1528	1638	3166	0.00019
Bacteroides nordii	76964	S	1373	521	1894	0.00011
Bacteroides sp905197435	77026	S	1342	332	1674	0.00010
Bacteroides sp947646015	77069	S	1329	7355	8684	0.00052
Bacteroides sp905215555	77031	S	1302	236	1538	0.00009
Bacteroides sp023458215	76995	S	1233	122	1355	0.00008
Bacteroides sp023336905	76993	S	1003	301	1304	0.00008
Bacteroides salyersiae	76975	S	957	1341	2298	0.00014
Bacteroides cutis	76933	S	840	254	1094	0.00007
Bacteroides helcogenes	76944	S	713	31	744	0.00004
Bacteroides bouchesdurhonensis	76926	S	568	505	1073	0.00006
Bacteroides massiliensis_D	76957	S	443	110	553	0.00003
Bacteroides hominis	76946	S	442	234	676	0.00004
Bacteroides sp902472795	77023	S	424	230	654	0.00004
Bacteroides fragilis_B	76942	S	384	274	658	0.00004
Bacteroides sp934716785	77035	S	355	35	390	0.00002
Bacteroides sp900762525	77017	S	325	54	379	0.00002
Bacteroides sp947632445	77068	S	294	17	311	0.00002
Bacteroides massiliensis	76954	S	275	310	585	0.00004
Bacteroides sp948847595	77071	S	269	764	1033	0.00006
Bacteroides gallinarum	76943	S	234	84	318	0.00002
Bacteroides sp002471195	76978	S	205	4	209	0.00001
Bacteroides heparinolyticus	76945	S	175	44	219	0.00001
Bacteroides sp944322285	77047	S	159	34	193	0.00001
Bacteroides reticulotermitis	76973	S	135	6	141	0.00001
Bacteroides sp902493215	77025	S	123	16	139	0.00001
Bacteroides clarus	76931	S	118	16	134	0.00001
Bacteroides sp905203765	77028	S	117	14	131	0.00001
Bacteroides sp900547205	77007	S	102	1	103	0.00001
Bacteroides pyogenes	76971	S	100	59	159	0.00001
Bacteroides propionicigenes	76968	S	90	59	149	0.00001
Bacteroides sp023426145	76994	S	88	2	90	0.00001
Bacteroides thetaiotaomicron_A	77089	S	84	48	132	0.00001
Bacteroides sp944322365	77051	S	84	4	88	0.00001
Bacteroides sp902388495	77022	S	72	3	75	0.00000
Bacteroides sp949289345	77076	S	71	11	82	0.00000
Bacteroides sp910578895	77032	S	65	10	75	0.00000
Bacteroides sp949298305	77079	S	65	2	67	0.00000
Bacteroides sp030151085	76998	S	65	2	67	0.00000
Bacteroides sp028690125	76996	S	56	5	61	0.00000
Bacteroides sp958477465	77082	S	46	7	53	0.00000
Bacteroides neonati	76963	S	44	10	54	0.00000
Bacteroides sp959029255	77083	S	36	1	37	0.00000
Bacteroides sp021203515	76989	S	34	0	34	0.00000
Bacteroides sp939791845	77037	S	27	10	37	0.00000
Bacteroides laotingensis	76952	S	23	3	26	0.00000
Bacteroides merdavium	76958	S	21	6	27	0.00000
Bacteroides sp945607605	77052	S	20	0	20	0.00000
Bacteroides sp910585845	77033	S	19	2	21	0.00000
Bacteroides sp905215345	77030	S	16	1	17	0.00000
Bacteroides avicola	76925	S	11	2	13	0.00000
Bacteroides sp945641355	77053	S	9	0	9	0.00000
Bacteroides pyogenes_A	76972	S	8	5	13	0.00000
Bacteroides sp937890825	77036	S	7	1	8	0.00000
Bacteroides sp947176775	77067	S	7	1	8	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides sp900553815	77009	S	4	1	5	0.00000
Bacteroides sp009929715	76980	S	4	1	5	0.00000
Bacteroides intestinavium	76949	S	3	1	4	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	25237	343981	369218	0.02226
Phocaeicola sp948956705	77308	S	12429	108497	120926	0.00729
Phocaeicola dorei	77225	S	11198	18868	30066	0.00181
Phocaeicola sp900760795	77287	S	4260	61836	66096	0.00398
Phocaeicola sp959599425	77315	S	2926	30597	33523	0.00202
Phocaeicola sp019414725	77265	S	2285	21570	23855	0.00144
Phocaeicola sp019414665	77264	S	2233	25287	27520	0.00166
Phocaeicola sartorii	77247	S	1881	1148	3029	0.00018
Phocaeicola faecipullorum	77231	S	1771	926	2697	0.00016
Phocaeicola massiliensis	77236	S	1576	5908	7484	0.00045
Phocaeicola sp020026175	77266	S	1461	77	1538	0.00009
Phocaeicola faecicola	77229	S	1442	913	2355	0.00014
Phocaeicola sp900542985	77274	S	1060	120	1180	0.00007
Phocaeicola sp958434805	77313	S	797	4375	5172	0.00031
Phocaeicola sp948566455	77306	S	743	10681	11424	0.00069
Phocaeicola sp900556845	77285	S	695	326	1021	0.00006
Phocaeicola sp900551065	77279	S	640	578	1218	0.00007
Phocaeicola sp900546355	77277	S	608	355	963	0.00006
Phocaeicola sp011959205	77252	S	598	453	1051	0.00006
Phocaeicola plebeius_A	77243	S	455	537	992	0.00006
Phocaeicola coprocola	77223	S	420	1529	1949	0.00012
Phocaeicola sp900557085	77286	S	253	606	859	0.00005
Phocaeicola sp948579315	77307	S	250	3492	3742	0.00023
Phocaeicola sp905198575	77291	S	226	60	286	0.00002
Phocaeicola sp900546645	77278	S	214	130	344	0.00002
Phocaeicola sp937912035	77292	S	210	49	259	0.00002
Phocaeicola plebeius_C	77245	S	196	44	240	0.00001
Phocaeicola sp947574505	77305	S	180	4079	4259	0.00026
Phocaeicola sp958453305	77314	S	158	115	273	0.00002
Phocaeicola fibrisolvens	77232	S	147	152	299	0.00002
Phocaeicola sp945965395	77302	S	143	102	245	0.00001
Phocaeicola ilei	77235	S	108	78	186	0.00001
Phocaeicola coprophilus	77224	S	93	50	143	0.00001
Phocaeicola plebeius	77242	S	84	167	251	0.00002
Phocaeicola sp900551645	77281	S	70	50	120	0.00001
Phocaeicola caecigallinarum_B	77221	S	55	38	93	0.00001
Phocaeicola salanitronis	77246	S	48	39	87	0.00001
Phocaeicola sp900544675	77276	S	43	9	52	0.00000
Phocaeicola sp030523385	77272	S	38	2	40	0.00000
Phocaeicola cellulolyticus	77222	S	35	33	68	0.00000
Phocaeicola sp949296855	77312	S	30	7	37	0.00000
Phocaeicola mediterraneensis_A	77238	S	28	28	56	0.00000
Phocaeicola sp900551445	77280	S	23	17	40	0.00000
Phocaeicola sp902472605	77289	S	21	14	35	0.00000
Phocaeicola sp947173895	77304	S	16	1	17	0.00000
Phocaeicola caecigallinarum_A	77220	S	11	12	23	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola merdavium	77239	S	9	4	13	0.00000
Phocaeicola barnesiae	77218	S	8	4	12	0.00000
Phocaeicola sp944320845	77297	S	7	0	7	0.00000
Phocaeicola sp029257865	77271	S	7	0	7	0.00000
Phocaeicola sp902388365	77288	S	5	0	5	0.00000
Phocaeicola mediterraneensis	77237	S	5	8	13	0.00000
Phocaeicola excrementipullorum	77227	S	4	0	4	0.00000
Phocaeicola faecalis	77228	S	4	4	8	0.00000
Phocaeicola gallinarum	77233	S	4	0	4	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola sp944321335	77299	S	4	0	4	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	3	0	3	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	2	4	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	8228	2737	10965	0.00066
Prevotella sp934281565	77985	S	3927	68	3995	0.00024
Prevotella faecis	77366	S	700	115	815	0.00005
Prevotella sp900548585	77806	S	651	33	684	0.00004
Prevotella sp018054505	77646	S	620	207	827	0.00005
Prevotella lascolaii	77380	S	568	292	860	0.00005
Prevotella sp004555245	77504	S	391	97	488	0.00003
Prevotella sp900769275	77837	S	368	33	401	0.00002
Prevotella sp022732315	77670	S	293	645	938	0.00006
Prevotella sp934230685	77981	S	260	40	300	0.00002
Prevotella sp916440255	77964	S	250	38	288	0.00002
Prevotella brunnea	77342	S	223	121	344	0.00002
Prevotella sp900770395	77839	S	214	21	235	0.00001
Prevotella sp900554835	77823	S	166	155	321	0.00002
Prevotella sp900771975	77842	S	154	26	180	0.00001
Prevotella sp023425865	77689	S	138	5	143	0.00001
Prevotella copri_I	77359	S	120	687	807	0.00005
Prevotella copri_C	77354	S	113	808	921	0.00006
Prevotella timonensis_A	78129	S	111	118	229	0.00001
Prevotella sp900549175	77808	S	99	5	104	0.00001
Prevotella stercorea	78126	S	97	59	156	0.00001
Prevotella sp900767615	77834	S	84	153	237	0.00001
Prevotella sp000434975	77422	S	78	41	119	0.00001
Prevotella sp937995875	77999	S	77	18	95	0.00001
Prevotella sp900547085	77803	S	69	65	134	0.00001
Prevotella sp900313215	77725	S	67	21	88	0.00001
Prevotella sp937874345	77987	S	65	7	72	0.00000
Prevotella sp900553965	77820	S	61	8	69	0.00000
Prevotella copri_B	77353	S	60	322	382	0.00002
Prevotella rara	77406	S	54	17	71	0.00000
Prevotella copri_H	77358	S	52	332	384	0.00002
Prevotella sp934120735	77966	S	47	39	86	0.00001
Prevotella sp902477645	77845	S	44	1	45	0.00000
Prevotella rodentium	77407	S	41	12	53	0.00000
Prevotella sp902465605	77844	S	35	37	72	0.00000
Prevotella bivia	77340	S	33	17	50	0.00000
Prevotella muris	77394	S	32	1	33	0.00000
Prevotella vespertina	78131	S	30	11	41	0.00000
Prevotella sp946999045	78099	S	30	4	34	0.00000
Prevotella buccalis	77345	S	28	32	60	0.00000
Prevotella sp934217675	77977	S	26	0	26	0.00000
Prevotella sp002933775	77498	S	26	7	33	0.00000
Prevotella intermedia	77374	S	25	6	31	0.00000
Prevotella intestinigallinarum	77376	S	25	0	25	0.00000
Prevotella corporis	77361	S	21	13	34	0.00000
Prevotella sp900557255	77830	S	20	74	94	0.00001
Prevotella ihumii	77372	S	20	10	30	0.00000
Prevotella sp900555035	77824	S	20	12	32	0.00000
Prevotella sp028726625	77708	S	19	17	36	0.00000
Prevotella copri_G	77357	S	19	124	143	0.00001
Prevotella copri_F	77356	S	19	99	118	0.00001
Prevotella sp900765465	77833	S	15	47	62	0.00000
Prevotella copri_A	77352	S	14	39	53	0.00000
Prevotella sp002440225	77491	S	14	27	41	0.00000
Prevotella sp017623155	77623	S	13	4	17	0.00000
Prevotella intestinalis	77375	S	13	2	15	0.00000
Prevotella sp946998295	78097	S	13	2	15	0.00000
Prevotella bergensis	77339	S	13	4	17	0.00000
Prevotella sp946999025	78098	S	12	6	18	0.00000
Prevotella sp900554545	77821	S	11	2	13	0.00000
Prevotella colorans	77348	S	11	7	18	0.00000
Prevotella sp944319915	78006	S	11	4	15	0.00000
Prevotella merdae	77389	S	10	3	13	0.00000
Prevotella sp021636625	77661	S	10	19	29	0.00000
Prevotella sp022775105	77680	S	10	1	11	0.00000
Prevotella koreensis	77378	S	9	2	11	0.00000
Prevotella copri_J	77360	S	8	38	46	0.00000
Prevotella sp900551055	77811	S	8	0	8	0.00000
Prevotella sp900546535	77800	S	8	10	18	0.00000
Prevotella sp946998205	78096	S	7	1	8	0.00000
Prevotella sp900551275	77812	S	7	17	24	0.00000
Prevotella hominis	77371	S	7	8	15	0.00000
Prevotella sp947072805	78100	S	7	0	7	0.00000
Prevotella sp022778905	77682	S	6	1	7	0.00000
Prevotella sp902495455	77847	S	6	0	6	0.00000
Prevotella copri_E	77355	S	6	27	33	0.00000
Prevotella sp015074785	77512	S	5	29	34	0.00000
Prevotella sp004557285	77506	S	5	0	5	0.00000
Prevotella sp000479005	77428	S	4	2	6	0.00000
Prevotella sp900770515	77840	S	4	8	12	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella multiformis	77392	S	4	1	5	0.00000
Prevotella caecicola	77346	S	4	1	5	0.00000
