name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus casei	55314	S	1	10	11	0.00000
Lacticaseibacillus sp016861825	55332	S	1	3	4	0.00000
Ligilactobacillus animalis	55555	S	214	513	727	0.00003
Ligilactobacillus salivarius	55576	S	61	288	349	0.00001
Pediococcus acidilactici	55692	S	216	338	554	0.00002
Pediococcus ethanolidurans	55698	S	3	7	10	0.00000
Latilactobacillus sakei	55471	S	48	333	381	0.00001
Latilactobacillus sakei_A	55472	S	11	40	51	0.00000
Lactiplantibacillus plantarum	55357	S	132	474	606	0.00002
Lactiplantibacillus sp937916845	55363	S	1	5	6	0.00000
Lentilactobacillus parabuchneri	55486	S	8	14	22	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	5	6	0.00000
Levilactobacillus hammesii	55529	S	3	5	8	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	2	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	2	3	0.00000
Lapidilactobacillus gannanensis	55463	S	1	3	4	0.00000
Streptococcus mutans	56039	S	1974	6343	8317	0.00030
Streptococcus thermophilus	56397	S	77	946	1023	0.00004
Streptococcus parasanguinis	56118	S	54	3028	3082	0.00011
Streptococcus sp000187445	56205	S	47	688	735	0.00003
Streptococcus sobrinus	56204	S	41	306	347	0.00001
Streptococcus macacae	55939	S	21	8	29	0.00000
Streptococcus troglodytae	56401	S	20	50	70	0.00000
Streptococcus vestibularis	56407	S	14	227	241	0.00001
Streptococcus gallolyticus	55899	S	10	386	396	0.00001
Streptococcus parasanguinis_U	56138	S	8	842	850	0.00003
Streptococcus oralis_BD	56048	S	6	620	626	0.00002
Streptococcus sp934229725	56360	S	6	49	55	0.00000
Streptococcus sp902463925	56297	S	5	78	83	0.00000
Streptococcus salivarius_D	56177	S	5	132	137	0.00000
Streptococcus vicugnae	56408	S	5	75	80	0.00000
Streptococcus sp934201655	56356	S	5	252	257	0.00001
Streptococcus sp001556435	56219	S	5	124	129	0.00000
Streptococcus hominis	55914	S	5	52	57	0.00000
Streptococcus chosunense	55862	S	4	824	828	0.00003
Streptococcus mitis_Y	56037	S	4	634	638	0.00002
Streptococcus cristatus_C	55869	S	3	199	202	0.00001
Streptococcus pseudopneumoniae_L	56163	S	3	257	260	0.00001
Streptococcus parasanguinis_K	56128	S	2	161	163	0.00001
Streptococcus downei	55888	S	2	11	13	0.00000
Streptococcus parasanguinis_I	56126	S	2	375	377	0.00001
Streptococcus oralis_BL	56056	S	2	148	150	0.00001
Streptococcus infantis_I	55929	S	2	185	187	0.00001
Streptococcus parasanguinis_Q	56134	S	2	439	441	0.00002
Streptococcus sp934196125	56355	S	1	17	18	0.00000
Streptococcus sp001813675	56231	S	1	139	140	0.00001
Streptococcus oralis_CO	56086	S	1	90	91	0.00000
Streptococcus lutetiensis	55938	S	1	18	19	0.00000
Streptococcus oralis_BM	56057	S	1	165	166	0.00001
Streptococcus sp902482895	56301	S	1	159	160	0.00001
Streptococcus salivarius	56176	S	1	27	28	0.00000
Streptococcus sp000448565	56213	S	1	146	147	0.00001
Streptococcus intermedius	55935	S	1	6	7	0.00000
Streptococcus sp003521145	56239	S	1	9	10	0.00000
Streptococcus constellatus_A	55864	S	1	8	9	0.00000
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Lactococcus lactis	55812	S	61	589	650	0.00002
Lactococcus cremoris	55805	S	18	205	223	0.00001
Lactococcus taiwanensis	55822	S	3	3	6	0.00000
Lactococcus formosensis	55806	S	2	8	10	0.00000
Lactococcus hircilactis	55810	S	1	5	6	0.00000
Lactococcus_A raffinolactis	55833	S	12	115	127	0.00000
Lactococcus_A carnosus	55824	S	4	14	18	0.00000
Enterococcus_C asini	55148	S	66	557	623	0.00002
Enterococcus_C saigonensis	55154	S	1	18	19	0.00000
Enterococcus_A avium	55109	S	30	159	189	0.00001
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_E columbae_A	55169	S	33	195	228	0.00001
Enterococcus_D casseliflavus	55158	S	9	55	64	0.00000
Enterococcus_D gallinarum	55160	S	5	23	28	0.00000
Enterococcus_B durans	55129	S	9	109	118	0.00000
Enterococcus_B faecium	55131	S	8	59	67	0.00000
Enterococcus faecalis	55088	S	17	134	151	0.00001
Enterococcus_F saccharolyticus	55173	S	3	11	14	0.00000
Listeria monocytogenes	55774	S	2	4	6	0.00000
Turicibacter bilis	56441	S	462	1469	1931	0.00007
Turicibacter sanguinis	56442	S	316	402	718	0.00003
Turicibacter sp030531025	56447	S	6	10	16	0.00000
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Staphylococcus epidermidis	57090	S	20	100	120	0.00000
Staphylococcus hominis	57097	S	8	14	22	0.00000
Staphylococcus aureus	57070	S	6	58	64	0.00000
Staphylococcus nepalensis	57108	S	2	1	3	0.00000
Metasolibacillus sp002360295	53773	S	12	7	19	0.00000
Psychrobacillus sp934234185	53848	S	9	16	25	0.00000
Weizmannia faecalis	54028	S	1	1	2	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	46232	177207	223439	0.00808
Bilophila sp900553145	100235	S	249	254	503	0.00002
Bilophila sp959604115	100239	S	36	60	96	0.00000
Bilophila faecipullorum	100230	S	4	4	8	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	5914	30007	35921	0.00130
Desulfovibrio sp018379785	100310	S	354	2129	2483	0.00009
Desulfovibrio legallii	100279	S	13	205	218	0.00001
Desulfovibrio desulfuricans_E	100270	S	11	134	145	0.00001
Desulfovibrio sp009712225	100288	S	2	1	3	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Desulfovibrio porci	100283	S	1	4	5	0.00000
Desulfovibrio sp000403945	100284	S	1	11	12	0.00000
Desulfovibrio sp009929215	100290	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	8	4	12	0.00000
Mailhella merdigallinarum	100433	S	6	4	10	0.00000
Taurinivorans sp949299515	100541	S	16	3	19	0.00000
JALNXD01 sp023230565	101128	S	136	44	180	0.00001
Desulfobulbus sp012729435	99873	S	16	4	20	0.00000
Escherichia coli_E	133041	S	1301	14057	15358	0.00056
Escherichia coli	133040	S	311	10825	11136	0.00040
Escherichia coli_F	133042	S	310	8943	9253	0.00033
Escherichia sp004211955	133047	S	139	2071	2210	0.00008
Escherichia albertii	133039	S	13	121	134	0.00000
Escherichia sp002965065	133046	S	12	124	136	0.00000
Escherichia ruysiae	133045	S	7	90	97	0.00000
Escherichia sp005843885	133048	S	6	82	88	0.00000
Escherichia fergusonii	133043	S	3	69	72	0.00000
Escherichia whittamii	133049	S	3	30	33	0.00000
Klebsiella pneumoniae	133145	S	616	13597	14213	0.00051
Klebsiella aerogenes_A	133134	S	389	2283	2672	0.00010
Klebsiella grimontii	133137	S	350	5021	5371	0.00019
Klebsiella africana	133135	S	310	3813	4123	0.00015
Klebsiella variicola	133156	S	230	2792	3022	0.00011
Klebsiella quasipneumoniae	133146	S	101	1379	1480	0.00005
Klebsiella quasivariicola	133147	S	59	1591	1650	0.00006
Klebsiella electrica	133136	S	35	816	851	0.00003
Klebsiella michiganensis	133140	S	16	251	267	0.00001
Klebsiella planticola	133144	S	14	138	152	0.00001
Klebsiella spallanzanii	133154	S	5	38	43	0.00000
Klebsiella huaxiensis	133138	S	4	88	92	0.00000
Klebsiella sp013705725	133151	S	2	65	67	0.00000
Klebsiella oxytoca	133142	S	1	6	7	0.00000
Klebsiella aerogenes	133133	S	1	7	8	0.00000
Klebsiella ornithinolytica	133141	S	1	8	9	0.00000
Klebsiella sp004342285	133150	S	1	3	4	0.00000
Enterobacter asburiae_E	132954	S	207	3013	3220	0.00012
Enterobacter roggenkampii	132985	S	158	3682	3840	0.00014
Enterobacter hormaechei_C	132973	S	87	1524	1611	0.00006
Enterobacter cloacae_P	132966	S	54	1864	1918	0.00007
Enterobacter sichuanensis	132986	S	38	617	655	0.00002
Enterobacter sp019968765	132992	S	14	316	330	0.00001
Enterobacter cloacae_M	132963	S	11	839	850	0.00003
Enterobacter cloacae_I	132961	S	7	206	213	0.00001
Enterobacter hormaechei	132971	S	7	158	165	0.00001
Enterobacter sp013927005	132990	S	6	175	181	0.00001
Enterobacter kobei	132975	S	4	107	111	0.00000
Enterobacter cloacae_Q	132967	S	4	68	72	0.00000
Enterobacter cancerogenus	132957	S	1	10	11	0.00000
Enterobacter wuhouensis	132998	S	1	15	16	0.00000
Proteus mirabilis	133356	S	389	2649	3038	0.00011
Proteus vulgaris	133367	S	1	7	8	0.00000
Kluyvera ascorbata_B	133158	S	249	7667	7916	0.00029
Kluyvera ascorbata	133157	S	2	31	33	0.00000
Kluyvera cryocrescens	133160	S	1	15	16	0.00000
Kluyvera intermedia	133164	S	1	14	15	0.00000
Kluyvera sichuanensis	133166	S	1	24	25	0.00000
Citrobacter portucalensis	132892	S	3	73	76	0.00000
Citrobacter freundii	132888	S	2	64	66	0.00000
Citrobacter sp945906775	132899	S	2	48	50	0.00000
Dickeya lacustris	132929	S	8	55	63	0.00000
Leclercia adecarboxylata	133185	S	30	423	453	0.00002
Leclercia tamurae	133191	S	2	23	25	0.00000
Citrobacter_A sp019415335	132912	S	22	482	504	0.00002
Citrobacter_A telavivensis	132913	S	6	174	180	0.00001
Citrobacter_A amalonaticus	132903	S	1	9	10	0.00000
Phytobacter diazotrophicus	133340	S	15	59	74	0.00000
Phytobacter palmae	133342	S	1	4	5	0.00000
Pluralibacter gergoviae	133347	S	19	208	227	0.00001
Cronobacter sakazakii	132920	S	11	166	177	0.00001
Salmonella diarizonae	133436	S	12	58	70	0.00000
Pseudocitrobacter corydidari	133397	S	11	89	100	0.00000
Pseudocitrobacter vendiensis	133400	S	1	44	45	0.00000
JANEWG01 sp028069725	133127	S	7	53	60	0.00000
Tenebrionibacter intestinalis	133528	S	5	16	21	0.00000
Rahnella ecdela	133407	S	5	15	20	0.00000
Pantoea septica	133275	S	4	10	14	0.00000
Morganella morganii_E	133235	S	3	23	26	0.00000
Entomohabitans teleogrylli	133005	S	2	6	8	0.00000
Pseudenterobacter timonensis	133392	S	2	12	14	0.00000
Erwinia typographi	133035	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	9	10	0.00000
Serratia ureilytica	133460	S	1	6	7	0.00000
Yersinia artesiana	133577	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	9330	33371	42701	0.00154
Haemophilus_D sp905214375	133950	S	1	112	113	0.00000
Haemophilus_D sp902466845	133945	S	1	155	156	0.00001
Succinivibrio hippei_A	134252	S	33	67	100	0.00000
Succinivibrio sp902465145	134275	S	7	0	7	0.00000
Catenovulum agarivorans_A	132386	S	2	3	5	0.00000
Sutterella sp905197905	129136	S	73	177	250	0.00001
Sutterella wadsworthensis_A	129151	S	6	26	32	0.00000
Sutterella sp900762445	129128	S	6	10	16	0.00000
Sutterella wadsworthensis	129150	S	1	3	4	0.00000
Sutterella merdavium	129117	S	1	6	7	0.00000
Sutterella sp949287305	129149	S	1	2	3	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Parasutterella gallistercoris	128134	S	9	22	31	0.00000
Parasutterella excrementihominis	128133	S	6	36	42	0.00000
Parasutterella sp900552195	128136	S	1	7	8	0.00000
Turicimonas muris	129328	S	19	39	58	0.00000
Duodenibacillus intestinavium	127029	S	13	14	27	0.00000
Duodenibacillus sp900552545	127042	S	9	8	17	0.00000
Duodenibacillus sp900762555	127044	S	6	1	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	1	3	0.00000
Duodenibacillus sp944390715	127049	S	2	1	3	0.00000
Oxalobacter sp023449275	127874	S	39	4	43	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	5	10	15	0.00000
Paraburkholderia sp005503145	128062	S	1	4	5	0.00000
Advenella sp023423975	126402	S	3	8	11	0.00000
Aphodousia sp900545335	126450	S	1	1	2	0.00000
Giesbergeria lacusdiani	127077	S	2	10	12	0.00000
Melaminivora alkalimesophila	127755	S	2	37	39	0.00000
Aromatoleum evansii	130637	S	4	11	15	0.00000
Azonexus sp937892345	130737	S	2	20	22	0.00000
Vogesella mureinivorans	129842	S	3	17	20	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Aquella sp018061465	131535	S	1	0	1	0.00000
Marinomonas foliarum	137020	S	1	9	10	0.00000
Acinetobacter baumannii	137063	S	3	17	20	0.00000
Acinetobacter lwoffii_D	137114	S	2	37	39	0.00000
Acinetobacter junii	137104	S	1	5	6	0.00000
Pseudomonas_E sp019956555	138761	S	1	3	4	0.00000
Ignatzschineria ureiclastica	131690	S	6	12	18	0.00000
Mycoplana sp023404095	119686	S	1697	2534	4231	0.00015
JAEWPB01 sp023399465	119448	S	86	14	100	0.00000
Allorhizobium sp012276985	119131	S	2	2	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	52	5	57	0.00000
CAJLXD01 sp900551585	117517	S	21	5	26	0.00000
CAG-267 sp001917135	117491	S	15	3	18	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	36	66	102	0.00000
Paracoccus denitrificans_A	121825	S	33	37	70	0.00000
Sphingomonas sp023400405	125222	S	6	14	20	0.00000
Sphingopyxis sp937957805	125447	S	2	2	4	0.00000
JAFAFE01 sp023458055	124394	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	1	8	9	0.00000
Faecalitalea cylindroides	74046	S	19942	78279	98221	0.00355
Faecalitalea sp946408025	74047	S	55	79	134	0.00000
Clostridium_AQ sp003481775	74004	S	5544	26118	31662	0.00114
Clostridium_AQ innocuum	74002	S	2431	12236	14667	0.00053
Clostridium_AQ sp900552125	74005	S	91	69	160	0.00001
Clostridium_AQ sp000165065	74003	S	19	69	88	0.00000
Holdemania filiformis	74065	S	1105	4950	6055	0.00022
Holdemania massiliensis	74066	S	18	125	143	0.00001
Holdemania sp900120005	74068	S	9	23	32	0.00000
Merdibacter sp900759455	74102	S	665	82	747	0.00003
Merdibacter merdigallinarum	74100	S	100	288	388	0.00001
Merdibacter massiliensis	74098	S	28	186	214	0.00001
Merdibacter merdavium	74099	S	8	3	11	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	312	1416	1728	0.00006
Faecalicoccus sp900546545	74042	S	184	560	744	0.00003
Faecalicoccus sp902497095	74043	S	6	18	24	0.00000
Faecalicoccus pleomorphus	74041	S	3	6	9	0.00000
Traorella massiliensis	74143	S	142	745	887	0.00003
Massilicoli timonensis	74097	S	103	760	863	0.00003
Breznakia sp001695645	73878	S	75	534	609	0.00002
Longicatena caecimuris	74094	S	68	70	138	0.00000
Dielma fastidiosa	74013	S	15	58	73	0.00000
Holdemanella hominis	74056	S	7	41	48	0.00000
Holdemanella porci	74057	S	3	20	23	0.00000
Holdemanella biformis	74055	S	1	6	7	0.00000
Bulleidia sp905194705	73958	S	22	115	137	0.00000
Bulleidia extructa	73880	S	8	16	24	0.00000
Bulleidia sp900539965	73941	S	2	7	9	0.00000
UBA1783 sp016302195	74153	S	23	83	106	0.00000
CAJTFG01 sp910575705	73988	S	11	12	23	0.00000
C-19 sp947385085	73984	S	8	1	9	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
Floccifex porci	74048	S	7	8	15	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	7	47	54	0.00000
CAMQRS01 sp009916335	73997	S	5	40	45	0.00000
Absicoccus porci	73861	S	4	9	13	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Copranaerobaculum intestinale	74006	S	3	13	16	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2485	3625	6110	0.00022
Allocoprobacillus sp002160865	73797	S	165	506	671	0.00002
Allocoprobacillus sp944325245	73798	S	61	36	97	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Faecalibacillus sp900544435	73823	S	224	737	961	0.00003
Faecalibacillus sp949290865	73825	S	15	12	27	0.00000
Faecalibacillus intestinalis	73820	S	2	9	11	0.00000
Faecalibacillus faecis	73819	S	1	3	4	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Beduini sp900550005	73804	S	67	47	114	0.00000
Beduini sp902363625	73805	S	5	1	6	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	59	92	151	0.00001
Thomasclavelia merdavium	73851	S	4	6	10	0.00000
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	22	102	124	0.00000
Coprobacillus cateniformis	73817	S	29	129	158	0.00001
Catenibacterium sp900540665	73813	S	3	10	13	0.00000
Catenibacterium faecis	73811	S	2	19	21	0.00000
Longibaculum muris	73838	S	8	17	25	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	497	1343	1840	0.00007
Onthousia sp944363695	75526	S	16	54	70	0.00000
Onthousia sp944333305	75519	S	12	77	89	0.00000
Faecimonas sp905209745	75266	S	266	1773	2039	0.00007
Faecimonas sp900554315	75265	S	2	2	4	0.00000
UMGS2016 sp018381595	76036	S	54	308	362	0.00001
UMGS2016 sp900557185	76037	S	4	12	16	0.00000
Onthocola_B sp944332505	75460	S	34	603	637	0.00002
Onthocola_B sp900546715	75442	S	19	212	231	0.00001
Onthocola_B sp944332705	75463	S	1	4	5	0.00000
RUG705 sp905188025	75741	S	36	305	341	0.00001
RUG705 sp900759875	75739	S	8	114	122	0.00000
RUG13868 sp902493795	75680	S	38	248	286	0.00001
Pelethosoma sp944372485	75550	S	31	65	96	0.00000
Pelethosoma merdigallinarum	75546	S	3	36	39	0.00000
Caccenecus sp900758895	75117	S	18	166	184	0.00001
Caccenecus avistercoris	75111	S	6	78	84	0.00000
Coprosoma sp934183155	75172	S	21	73	94	0.00000
MGBC139354 sp947569225	75409	S	19	490	509	0.00002
CAG-762 sp900551315	74966	S	19	163	182	0.00001
CAG-302 sp900543825	74848	S	18	81	99	0.00000
UBA5026 sp910586425	75904	S	16	261	277	0.00001
UMGS1611 sp900553435	76011	S	11	101	112	0.00000
CAJOJO01 sp017940575	75002	S	7	9	16	0.00000
CAJOJO01 sp934119965	75005	S	2	16	18	0.00000
CAG-884 sp905200435	74981	S	8	65	73	0.00000
UMGS1613 sp900553395	76017	S	6	57	63	0.00000
CAG-611 sp934097255	74951	S	4	54	58	0.00000
CAG-611 sp000434175	74948	S	1	9	10	0.00000
Scybalousia sp900543675	75813	S	1	6	7	0.00000
CAG-582 sp900760845	74915	S	4	47	51	0.00000
Faecenecus sp944358775	75254	S	4	47	51	0.00000
UMGS2068 sp900769635	76045	S	3	38	41	0.00000
UMGS872 sp905215145	76050	S	3	60	63	0.00000
CAG-1000 sp004560915	74798	S	3	29	32	0.00000
UMGS1572 sp900553045	76009	S	2	18	20	0.00000
Faecisoma sp944332645	75288	S	1	5	6	0.00000
Faecisoma sp944332695	75289	S	1	8	9	0.00000
Ventrenecus sp944371545	76091	S	1	1	2	0.00000
MGBC162267 sp947627835	75424	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	1083	9558	10641	0.00038
CAG-313 sp900539265	74343	S	6	7	13	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	304	294	598	0.00002
UMGS75 sp900752975	74370	S	87	172	259	0.00001
CAG-698 sp016296945	74375	S	13	51	64	0.00000
CAG-449 sp900551385	76165	S	223	3418	3641	0.00013
CAG-307 sp001916215	73737	S	53	137	190	0.00001
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Campylobacter_B sp905373215	92373	S	60	3187	3247	0.00012
Campylobacter_B hominis	92364	S	2	45	47	0.00000
UBA6016 sp937973585	93193	S	47	8	55	0.00000
Pyramidobacter piscolens	143201	S	921	2401	3322	0.00012
Pyramidobacter sp002007215	143204	S	10	24	34	0.00000
Cloacibacillus porcorum	143219	S	9	40	49	0.00000
Cloacibacillus evryensis	143218	S	5	4	9	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	1625	249	1874	0.00007
CALXSV01 sp944391235	72037	S	120	143	263	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	2	3	5	0.00000
CALXSR01 sp944391215	72032	S	177	85	262	0.00001
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	225	863	1088	0.00004
UBA7185 sp944391625	72381	S	53	7	60	0.00000
UBA7185 sp902492275	72379	S	48	39	87	0.00000
UBA7185 sp902462325	72378	S	9	4	13	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
Peptococcus niger	72365	S	6	3	9	0.00000
CALXSZ01 sp944391275	72400	S	226	3	229	0.00001
HGM14224 sp900761905	73430	S	1096	107	1203	0.00004
JAAYMV01 sp012521185	73478	S	4	1	5	0.00000
CAG-196 sp002102975	98040	S	311	1190	1501	0.00005
CAG-196 sp944323265	98097	S	5	7	12	0.00000
CAG-196 sp902802935	98071	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	111	123	234	0.00001
Stercorousia sp905212085	98291	S	16	12	28	0.00000
Stercorousia sp934675225	98294	S	10	4	14	0.00000
Stercorousia sp900761225	98285	S	2	1	3	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Zag111 sp910584405	98448	S	48	164	212	0.00001
Zag111 sp902489575	98443	S	13	21	34	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	19	30	49	0.00000
Scatousia excrementigallinarum	98254	S	4	16	20	0.00000
Scatenecus faecavium	98237	S	5	4	9	0.00000
UMGS1585 sp900766355	98414	S	7	26	33	0.00000
Spyradomonas sp900547585	98271	S	7	2	9	0.00000
RUG841 sp947624605	98220	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	2	3	5	0.00000
Sebaldella sp018058425	102686	S	572	323	895	0.00003
Fusobacterium animalis	102578	S	1	3	4	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	62	67	129	0.00000
Treponema_D sp016293645	142708	S	13	20	33	0.00000
Treponema_D sp022773305	142784	S	10	6	16	0.00000
Treponema_D sp004554075	142688	S	5	26	31	0.00000
Sphaerochaeta sp009930195	142224	S	3	3	6	0.00000
Nanosynbacter sp029975625	110289	S	16	191	207	0.00001
Nanosyncoccus sp946500965	110493	S	10	16	26	0.00000
UBA9973 sp030916575	109949	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	5	0	5	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
UBA11096 sp003534055	52873	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	8234	99252	107486	0.00389
Methanobrevibacter_A smithii_A	35310	S	466	3498	3964	0.00014
Methanobrevibacter_A sp900766745	35349	S	32	406	438	0.00002
Methanobrevibacter_A sp015062935	35313	S	1	6	7	0.00000
UBA71 sp959597175	37497	S	6	13	19	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	7	4	11	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	1	0	1	0.00000
