name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidithiobacillus sp021827445	126053	S	2	22	24	0.00000
Lysobacter_B sp023461075	140980	S	2	5	7	0.00000
Mycoplana sp023404095	119686	S	2580	3528	6108	0.00020
Allorhizobium sp012276985	119131	S	2	1	3	0.00000
Bradyrhizobium sp003020115	120536	S	1	2	3	0.00000
Terrihabitans sp023388965	118988	S	1	4	5	0.00000
Brevundimonas sp003938605	114403	S	144	347	491	0.00002
CAJLXD01 sp900551585	117517	S	65	20	85	0.00000
Scatocola faecipullorum	117672	S	11	16	27	0.00000
Scatocola sp944393175	117680	S	7	1	8	0.00000
CAG-267 sp949297665	117516	S	6	7	13	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	9	8	17	0.00000
MGBC133411 sp900540425	117617	S	9	2	11	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	73	49	122	0.00000
Enterousia sp023665245	123733	S	3	27	30	0.00000
Sphingomonas turrisvirgatae	125313	S	36	202	238	0.00001
Sphingomonas sp023400405	125222	S	3	5	8	0.00000
Paracoccus denitrificans_A	121825	S	7	5	12	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	20444	32522	52966	0.00174
CAG-313 sp900760745	74344	S	209	3073	3282	0.00011
CAG-313 sp900539265	74343	S	162	578	740	0.00002
CAG-313 sp944326155	74345	S	3	2	5	0.00000
UBA1737 sp934098295	74365	S	25	44	69	0.00000
UMGS75 sp900538885	74369	S	1	29	30	0.00000
Merdibacter merdigallinarum	74100	S	1036	3296	4332	0.00014
Merdibacter merdipullorum	74101	S	954	629	1583	0.00005
Merdibacter merdavium	74099	S	30	14	44	0.00000
Merdibacter massiliensis	74098	S	7	52	59	0.00000
Holdemania filiformis	74065	S	1743	6993	8736	0.00029
Holdemania sp900120005	74068	S	15	27	42	0.00000
Holdemania massiliensis	74066	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	1091	6200	7291	0.00024
Clostridium_AQ sp900552125	74005	S	50	39	89	0.00000
Clostridium_AQ sp003481775	74004	S	39	212	251	0.00001
Clostridium_AQ sp000165065	74003	S	1	4	5	0.00000
Traorella sp944327115	74145	S	729	87	816	0.00003
Traorella massiliensis	74143	S	6	39	45	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	561	3125	3686	0.00012
Bulleidia sp902766675	73947	S	3	1	4	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	312	2859	3171	0.00010
Longicatena caecimuris	74094	S	185	217	402	0.00001
Massilicoli timonensis	74097	S	65	543	608	0.00002
Eubacterium_P hominis	74037	S	32	245	277	0.00001
Holdemanella biformis	74055	S	2	36	38	0.00000
Holdemanella sp900754615	74062	S	1	7	8	0.00000
Faecalitalea cylindroides	74046	S	12	59	71	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
Absicoccus porci	73861	S	3	8	11	0.00000
CAMQRS01 sp009916335	73997	S	3	36	39	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	2	1	3	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Faecalibacillus faecis	73819	S	1196	4783	5979	0.00020
Faecalibacillus sp003480255	73821	S	54	191	245	0.00001
Faecalibacillus intestinalis	73820	S	4	22	26	0.00000
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	792	1238	2030	0.00007
Allocoprobacillus sp002160865	73797	S	66	214	280	0.00001
Allocoprobacillus sp944325245	73798	S	30	20	50	0.00000
MGBC163490 sp021768625	73842	S	45	202	247	0.00001
Catenibacterium mitsuokai	73812	S	32	100	132	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	32	177	209	0.00001
Thomasclavelia sp944324745	73857	S	20	8	28	0.00000
Thomasclavelia ramosa	73852	S	3	5	8	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
CANPGX01 sp947573745	73809	S	21	5	26	0.00000
Longibaculum muris	73838	S	6	15	21	0.00000
UBA3379 sp002359025	73860	S	3	1	4	0.00000
Coprosoma sp000432855	75160	S	841	1132	1973	0.00006
Coprosoma sp944329365	75174	S	159	343	502	0.00002
Coprosoma sp944358675	75190	S	10	36	46	0.00000
Coprosoma sp944358565	75187	S	9	11	20	0.00000
Coprosoma sp944363925	75196	S	4	11	15	0.00000
Coprosoma intestinipullorum	75159	S	2	9	11	0.00000
Coprosoma sp944329505	75178	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
Faecenecus sp944358775	75254	S	1572	2907	4479	0.00015
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	1472	1064	2536	0.00008
RUG13868 sp934100165	75683	S	1327	1120	2447	0.00008
Onthocola_B sp944331865	75459	S	46	28	74	0.00000
Onthocola_B sp944332705	75463	S	30	32	62	0.00000
Onthocola_B sp949292245	75489	S	29	74	103	0.00000
Onthocola_B sp900546715	75442	S	17	61	78	0.00000
Onthocola_B sp944363805	75469	S	5	1	6	0.00000
Onthocola_B stercoravium	75491	S	2	9	11	0.00000
Onthocola_B sp944372205	75474	S	2	2	4	0.00000
Caccenecus sp900758895	75117	S	129	1561	1690	0.00006
Caccenecus sp910587745	75119	S	10	6	16	0.00000
Caccenecus sp900549285	75116	S	4	2	6	0.00000
Caccenecus sp946500895	75131	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	40	61	101	0.00000
Faecisoma sp944332695	75289	S	17	99	116	0.00000
Faecisoma sp944363995	75297	S	14	23	37	0.00000
Faecisoma sp946491675	75303	S	1	4	5	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	63	71	134	0.00000
UMGS2016 sp900557185	76037	S	27	10	37	0.00000
UMGS2016 sp018381595	76036	S	25	130	155	0.00001
UMGS2068 sp900769635	76045	S	40	228	268	0.00001
UMGS1611 sp900553435	76011	S	34	76	110	0.00000
CAG-877 sp900753325	74969	S	32	61	93	0.00000
CAG-884 sp905200435	74981	S	25	97	122	0.00000
Faecimonas sp905209745	75266	S	16	45	61	0.00000
Faecimonas sp944359885	75276	S	6	7	13	0.00000
Faecimonas intestinavium	75261	S	1	6	7	0.00000
Onthousia sp944333305	75519	S	15	73	88	0.00000
Onthousia sp000438295	75497	S	4	2	6	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
CAG-1000 sp900768345	74811	S	11	45	56	0.00000
Scybalousia sp900542735	75812	S	7	6	13	0.00000
CALWAM01 sp944373135	75059	S	7	4	11	0.00000
CAG-302 sp934182615	74859	S	1	6	7	0.00000
RUG11241 sp934162285	75604	S	6	2	8	0.00000
CAG-582 sp900760845	74915	S	4	10	14	0.00000
JAEDJI01 sp934090595	75346	S	3	2	5	0.00000
RUG14121 sp016297695	75693	S	3	7	10	0.00000
RUG11198 sp934167785	75594	S	2	5	7	0.00000
SIG205 sp944372455	75801	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	2	31	33	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
Aphodocola sp949285875	74792	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	8	9	0.00000
CAG-710 sp000432595	74960	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
UMGS1271 sp900550255	75991	S	1	2	3	0.00000
CAG-345 sp000433315	76117	S	3213	5640	8853	0.00029
CAG-345 sp003497225	76118	S	145	12	157	0.00001
CAG-288 sp000437395	76116	S	8	3	11	0.00000
Enterosoma sp900549915	76141	S	4	2	6	0.00000
Caccosoma faecigallinarum	76193	S	319	1045	1364	0.00004
Caccosoma sp900754115	76194	S	7	5	12	0.00000
CAG-449 sp900551385	76165	S	44	2505	2549	0.00008
Onthovivens sp944336335	76302	S	6	56	62	0.00000
Onthovivens sp934168325	76300	S	5	2	7	0.00000
Onthovivens sp949290395	76314	S	1	5	6	0.00000
Pelethenecus sp900540705	73763	S	13	12	25	0.00000
CAG-307 sp001916215	73737	S	4	10	14	0.00000
Enterococcus_B lactis	55135	S	10981	55413	66394	0.00218
Enterococcus_B faecium	55131	S	864	6054	6918	0.00023
Enterococcus_B durans	55129	S	136	558	694	0.00002
Enterococcus_B villorum	55146	S	34	15	49	0.00000
Enterococcus_B mundtii_B	55138	S	31	138	169	0.00001
Enterococcus_B thailandicus	55145	S	8	13	21	0.00000
Enterococcus_B wittei	55147	S	8	5	13	0.00000
Enterococcus_B ratti	55142	S	2	0	2	0.00000
Enterococcus_B pernyi	55140	S	1	12	13	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	33	65	98	0.00000
Enterococcus_A raffinosus	55123	S	25	53	78	0.00000
Enterococcus_A malodoratus	55117	S	7	12	19	0.00000
Enterococcus_C asini	55148	S	19	32	51	0.00000
Enterococcus_C dispar	55150	S	17	46	63	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	6	7	0.00000
Enterococcus_J sp946409145	55184	S	14	0	14	0.00000
Enterococcus_D gallinarum	55160	S	2	12	14	0.00000
Enterococcus_I avicola	55181	S	12	91	103	0.00000
Enterococcus faecalis	55088	S	5	15	20	0.00000
Streptococcus mutans	56039	S	255	741	996	0.00003
Streptococcus vestibularis	56407	S	104	1481	1585	0.00005
Streptococcus thermophilus	56397	S	65	697	762	0.00003
Streptococcus intermedius	55935	S	24	147	171	0.00001
Streptococcus sp000187445	56205	S	22	298	320	0.00001
Streptococcus sp001556435	56219	S	20	421	441	0.00001
Streptococcus salivarius_D	56177	S	20	422	442	0.00001
Streptococcus sobrinus	56204	S	14	97	111	0.00000
Streptococcus parasanguinis_N	56131	S	9	1212	1221	0.00004
Streptococcus gordonii	55902	S	8	69	77	0.00000
Streptococcus sp934201655	56356	S	8	365	373	0.00001
Streptococcus salivarius	56176	S	7	172	179	0.00001
Streptococcus parasanguinis_I	56126	S	7	1171	1178	0.00004
Streptococcus equi	55892	S	5	7	12	0.00000
Streptococcus vaginalis	56405	S	5	92	97	0.00000
Streptococcus sp902463925	56297	S	4	56	60	0.00000
Streptococcus oralis_BO	56059	S	4	414	418	0.00001
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus sp902479835	56299	S	2	258	260	0.00001
Streptococcus hominis	55914	S	2	18	20	0.00000
Streptococcus sp934229725	56360	S	2	14	16	0.00000
Streptococcus mitis_E	56024	S	2	240	242	0.00001
Streptococcus sp000314795	56211	S	2	59	61	0.00000
Streptococcus oralis_BL	56056	S	2	126	128	0.00000
Streptococcus anginosus	55848	S	2	41	43	0.00000
Streptococcus sp905221455	56339	S	2	125	127	0.00000
Streptococcus mitis_DB	56018	S	1	260	261	0.00001
Streptococcus gordonii_A	55903	S	1	7	8	0.00000
Streptococcus lutetiensis	55938	S	1	16	17	0.00000
Streptococcus sp001937065	56233	S	1	2	3	0.00000
Streptococcus infantis_L	55932	S	1	43	44	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sp902480035	56300	S	1	125	126	0.00000
Streptococcus sinensis	56203	S	1	5	6	0.00000
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus sanguinis_J	56188	S	1	66	67	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus parasanguinis_D	56122	S	1	120	121	0.00000
Lactococcus lactis	55812	S	707	3463	4170	0.00014
Lactococcus cremoris	55805	S	121	1000	1121	0.00004
Lactococcus hircilactis	55810	S	6	9	15	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	2	22	24	0.00000
Lactococcus_A laudensis	55828	S	1	12	13	0.00000
Lactobacillus gasseri	55381	S	167	360	527	0.00002
Lactobacillus sp947171515	55447	S	16	546	562	0.00002
Lactobacillus crispatus	55376	S	4	34	38	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	472	1092	1564	0.00005
Lacticaseibacillus rhamnosus	55328	S	20	12	32	0.00000
Lacticaseibacillus suilingensis	55339	S	9	3	12	0.00000
Lacticaseibacillus casei	55314	S	5	12	17	0.00000
Ligilactobacillus animalis	55555	S	169	277	446	0.00001
Ligilactobacillus salivarius	55576	S	42	198	240	0.00001
Limosilactobacillus fermentum	55598	S	92	124	216	0.00001
Limosilactobacillus oris	55612	S	18	62	80	0.00000
Limosilactobacillus reuteri	55618	S	5	141	146	0.00000
Limosilactobacillus sp946487795	55641	S	1	111	112	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	1	2	0.00000
Limosilactobacillus rodentium	55624	S	1	21	22	0.00000
Leuconostoc carnosum	55497	S	99	143	242	0.00001
Leuconostoc sp900554745	55514	S	32	33	65	0.00000
Leuconostoc gelidum	55501	S	10	17	27	0.00000
Leuconostoc mesenteroides	55508	S	3	9	12	0.00000
Leuconostoc sp946222815	55515	S	1	1	2	0.00000
Weissella cibaria	55730	S	9	17	26	0.00000
Weissella hellenica	55740	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	13	24	37	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Dellaglioa algida	55275	S	12	14	26	0.00000
Lactiplantibacillus plantarum	55357	S	2	7	9	0.00000
Fructilactobacillus fructivorans	55281	S	4	0	4	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	11	12	0.00000
Psychrobacillus sp934234185	53848	S	122	383	505	0.00002
Ureibacillus galli	53936	S	1	1	2	0.00000
Pristimantibacillus intestinavium	56912	S	9	2	11	0.00000
Paenibacillus campinasensis	56630	S	8	1	9	0.00000
Staphylococcus epidermidis	57090	S	6	36	42	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Turicibacter sanguinis	56442	S	7	10	17	0.00000
Turicibacter bilis	56441	S	3	11	14	0.00000
Amphibacillus sp018919165	54377	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	8173	688	8861	0.00029
Anaerotardibacter sp000435675	51673	S	48	752	800	0.00003
Anaerotardibacter sp000435475	51672	S	16	32	48	0.00000
Anaerotardibacter sp900553605	51688	S	15	172	187	0.00001
Anaerotardibacter sp959607715	51703	S	11	15	26	0.00000
Anaerotardibacter sp900538545	51678	S	6	56	62	0.00000
Anaerotardibacter sp000436075	51674	S	5	18	23	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	12	14	0.00000
Anaerotardibacter sp958409415	51700	S	1	18	19	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
Senegalimassilia sp900550055	51835	S	306	3137	3443	0.00011
Senegalimassilia sp934661765	51842	S	139	1499	1638	0.00005
Senegalimassilia sp937925385	51843	S	28	234	262	0.00001
Senegalimassilia faecalis	51832	S	3	5	8	0.00000
Senegalimassilia sp003474385	51834	S	2	26	28	0.00000
Senegalimassilia sp905215325	51837	S	2	13	15	0.00000
Senegalimassilia sp934630535	51838	S	2	13	15	0.00000
Adlercreutzia rubneri	51656	S	366	2507	2873	0.00009
Adlercreutzia equolifaciens	51652	S	121	725	846	0.00003
Adlercreutzia sp902478715	51657	S	96	412	508	0.00002
Adlercreutzia sp947573925	51661	S	47	57	104	0.00000
Adlercreutzia muris	51655	S	19	55	74	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	10	16	0.00000
Adlercreutzia mucosicola	51654	S	5	6	11	0.00000
CAJFUR01 sp904420575	51733	S	1176	672	1848	0.00006
CAJFUR01 sp904420215	51732	S	22	65	87	0.00000
Parvibacter caecicola	51808	S	519	406	925	0.00003
Eggerthella lenta	51757	S	266	1177	1443	0.00005
Eggerthella timonensis	51759	S	2	2	4	0.00000
Gordonibacter urolithinfaciens	51782	S	116	432	548	0.00002
Gordonibacter pamelaeae	51779	S	33	153	186	0.00001
Gordonibacter sp003339845	51780	S	29	49	78	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	222	212	434	0.00001
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Ellagibacter sp934613165	51763	S	113	42	155	0.00001
Ellagibacter sp900554945	51762	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	113	539	652	0.00002
Enterorhabdus sp910589695	51772	S	81	267	348	0.00001
Enteroscipio sp000270285	51775	S	90	234	324	0.00001
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	43	48	91	0.00000
Slackia exigua	51845	S	15	8	23	0.00000
Slackia sp900555495	51857	S	4	7	11	0.00000
Slackia sp934661005	51860	S	2	2	4	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	22	84	106	0.00000
Xiamenia aquisgranensis	51896	S	14	4	18	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
CAKUOV01 sp934645125	51739	S	4	3	7	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Enorma massiliensis	51641	S	6972	10339	17311	0.00057
Enorma sp900751795	51645	S	99	240	339	0.00001
Enorma sp949298635	51647	S	15	14	29	0.00000
Enorma phocaeensis	51642	S	10	41	51	0.00000
Enorma sp900538305	51644	S	8	14	22	0.00000
Enorma sp949287085	51646	S	2	0	2	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	344	2185	2529	0.00008
Collinsella sp937925715	51477	S	231	2976	3207	0.00011
Collinsella sp937969105	51492	S	193	2105	2298	0.00008
Collinsella sp938045065	51508	S	100	1832	1932	0.00006
Collinsella sp902466285	51213	S	95	568	663	0.00002
Collinsella sp900549215	51012	S	87	601	688	0.00002
Collinsella sp937943045	51486	S	64	640	704	0.00002
Collinsella sp022720335	50840	S	54	287	341	0.00001
Collinsella sp900551635	51047	S	53	640	693	0.00002
Collinsella sp022713905	50839	S	50	884	934	0.00003
Collinsella sp937925735	51478	S	45	185	230	0.00001
Collinsella sp900759335	51149	S	44	395	439	0.00001
Collinsella sp900554455	51078	S	44	362	406	0.00001
Collinsella sp902465845	51211	S	33	430	463	0.00002
Collinsella sp905198825	51380	S	33	125	158	0.00001
Collinsella sp902490245	51289	S	23	127	150	0.00000
Collinsella sp938036665	51506	S	23	212	235	0.00001
Collinsella sp019419605	50826	S	22	121	143	0.00000
Collinsella sp900555765	51094	S	22	113	135	0.00000
Collinsella sp900549335	51015	S	21	75	96	0.00000
Collinsella sp900549085	51008	S	20	115	135	0.00000
Collinsella sp905215725	51426	S	20	241	261	0.00001
Collinsella sp958413455	51549	S	17	143	160	0.00001
Collinsella sp900543645	50936	S	17	230	247	0.00001
Collinsella sp905197595	51379	S	16	231	247	0.00001
Collinsella sp900547345	50988	S	16	143	159	0.00001
Collinsella sp905193635	51373	S	15	249	264	0.00001
Collinsella intestinalis	50734	S	15	3	18	0.00000
Collinsella sp900551665	51049	S	15	13	28	0.00000
Collinsella sp027663555	50850	S	14	142	156	0.00001
Collinsella sp900552295	51055	S	13	86	99	0.00000
Collinsella sp937989795	51495	S	11	54	65	0.00000
Collinsella aerofaciens_G	50713	S	11	347	358	0.00001
Collinsella sp900544865	50953	S	10	74	84	0.00000
Collinsella sp900759435	51150	S	10	54	64	0.00000
Collinsella sp003479805	50764	S	9	6	15	0.00000
Collinsella sp959020035	51598	S	8	48	56	0.00000
Collinsella sp900554655	51084	S	8	64	72	0.00000
Collinsella sp958348985	51524	S	8	1	9	0.00000
Collinsella sp900550735	51032	S	7	94	101	0.00000
Collinsella sp900551555	51044	S	7	90	97	0.00000
Collinsella sp937934355	51482	S	7	50	57	0.00000
Collinsella sp900554255	51076	S	7	53	60	0.00000
Collinsella sp900761945	51163	S	6	22	28	0.00000
Collinsella sp937926755	51479	S	6	76	82	0.00000
Collinsella sp905215765	51428	S	6	71	77	0.00000
Collinsella sp900552875	51064	S	6	32	38	0.00000
Collinsella sp938005465	51499	S	6	69	75	0.00000
Collinsella sp019414365	50802	S	5	39	44	0.00000
Collinsella stercoripullorum	51621	S	5	1	6	0.00000
Collinsella sp902493615	51319	S	5	22	27	0.00000
Collinsella sp900540875	50870	S	4	40	44	0.00000
Collinsella sp900545555	50964	S	4	30	34	0.00000
Collinsella sp008014645	50766	S	4	0	4	0.00000
Collinsella sp938011935	51500	S	4	56	60	0.00000
Collinsella sp937937835	51485	S	4	67	71	0.00000
Collinsella sp958427145	51562	S	4	20	24	0.00000
Collinsella sp938033385	51505	S	4	38	42	0.00000
Collinsella sp937934885	51483	S	4	26	30	0.00000
Collinsella sp902496375	51363	S	4	28	32	0.00000
Collinsella sp900552995	51066	S	3	18	21	0.00000
Collinsella sp905215825	51430	S	3	42	45	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp900543275	50930	S	3	23	26	0.00000
Collinsella sp902492825	51310	S	2	10	12	0.00000
Collinsella sp900541045	50882	S	2	8	10	0.00000
Collinsella sp905215275	51420	S	2	14	16	0.00000
Collinsella sp905216045	51435	S	2	14	16	0.00000
Collinsella sp018368345	50778	S	2	10	12	0.00000
Collinsella sp900754525	51125	S	2	4	6	0.00000
Collinsella sp900551975	51051	S	2	20	22	0.00000
Collinsella sp900552145	51052	S	2	20	22	0.00000
Collinsella sp902490445	51294	S	2	19	21	0.00000
Collinsella sp905197585	51378	S	2	19	21	0.00000
Collinsella sp937934165	51481	S	2	13	15	0.00000
Collinsella sp019424965	50833	S	2	8	10	0.00000
Collinsella sp958452935	51592	S	2	7	9	0.00000
Collinsella sp902482615	51277	S	2	19	21	0.00000
Collinsella sp900553475	51071	S	2	22	24	0.00000
Collinsella sp938039325	51507	S	2	10	12	0.00000
Collinsella sp902476475	51252	S	1	4	5	0.00000
Collinsella sp019414045	50795	S	1	8	9	0.00000
Collinsella sp900541285	50894	S	1	11	12	0.00000
Collinsella sp900550835	51036	S	1	14	15	0.00000
Collinsella sp905216075	51436	S	1	4	5	0.00000
Collinsella sp900556285	51098	S	1	5	6	0.00000
Collinsella sp900550965	51037	S	1	13	14	0.00000
Collinsella sp937925265	51476	S	1	16	17	0.00000
Collinsella sp937949355	51487	S	1	1	2	0.00000
Collinsella sp937950325	51488	S	1	8	9	0.00000
Collinsella sp900553415	51070	S	1	6	7	0.00000
Collinsella sp934654765	51459	S	1	3	4	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp938023705	51502	S	1	18	19	0.00000
Collinsella sp019419485	50820	S	1	7	8	0.00000
Collinsella sp900764415	51172	S	1	5	6	0.00000
Collinsella sp900548935	51005	S	1	3	4	0.00000
Collinsella sp959026725	51604	S	1	10	11	0.00000
Collinsella sp900548495	51001	S	1	9	10	0.00000
Collinsella sp905215205	51417	S	1	3	4	0.00000
Collinsella aerofaciens_AS	50702	S	1	24	25	0.00000
Collinsella sp905214525	51407	S	1	11	12	0.00000
Collinsella sp902388545	51189	S	1	8	9	0.00000
Collinsella aerofaciens_W	50728	S	1	12	13	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	8	9	0.00000
Collinsella sp900549355	51017	S	1	7	8	0.00000
Collinsella sp958408685	51547	S	1	6	7	0.00000
Collinsella sp900545835	50969	S	1	8	9	0.00000
Limicola phocaeensis_A	51648	S	24	18	42	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	2169	4127	6296	0.00021
QAMH01 sp025992705	51913	S	50	329	379	0.00001
QAMH01 sp003149935	51912	S	19	73	92	0.00000
QAMH01 sp902478425	51917	S	18	26	44	0.00000
QAMH01 sp959608885	51922	S	18	24	42	0.00000
QAMH01 sp900756605	51916	S	1	5	6	0.00000
W2P13-069 sp004553405	51923	S	75	70	145	0.00000
CASDTD01 sp949283445	51909	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	82	12	94	0.00000
Olsenella_F sp001189515	50548	S	63	17	80	0.00000
UBA7748 sp003862175	50672	S	70	23	93	0.00000
Tractidigestivibacter sp004557505	50641	S	68	110	178	0.00001
Tractidigestivibacter sp900605015	50646	S	2	2	4	0.00000
Lancefieldella rimae	50497	S	3	13	16	0.00000
Lancefieldella parvula	50496	S	2	7	9	0.00000
Lancefieldella sp024691995	50514	S	1	4	5	0.00000
Thermophilibacter excrementavium	50607	S	8	7	15	0.00000
Thermophilibacter sp959598545	50633	S	3	9	12	0.00000
Thermophilibacter provencensis	50612	S	1	2	3	0.00000
Thermophilibacter provencensis_A	50613	S	1	1	2	0.00000
Thermophilibacter sp012027725	50619	S	1	1	2	0.00000
Olsenella uli	50544	S	13	3	16	0.00000
CAKVON01 sp902475665	50475	S	3	1	4	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
Actinomyces sp000220835	42458	S	215	149	364	0.00001
Actinomyces gerencseriae	42432	S	104	120	224	0.00001
Actinomyces naeslundii	42442	S	101	688	789	0.00003
Actinomyces oris_C	42447	S	73	707	780	0.00003
Actinomyces johnsonii	42438	S	28	73	101	0.00000
Actinomyces sp915069725	42469	S	24	364	388	0.00001
Actinomyces viscosus	42475	S	23	121	144	0.00000
Actinomyces sp000195595	42457	S	21	101	122	0.00000
Actinomyces graevenitzii	42434	S	16	95	111	0.00000
Actinomyces dentalis	42428	S	13	94	107	0.00000
Actinomyces massiliensis	42441	S	12	32	44	0.00000
Actinomyces oris	42444	S	7	138	145	0.00000
Actinomyces oris_A	42445	S	6	107	113	0.00000
Actinomyces sp900323545	42467	S	6	30	36	0.00000
Actinomyces oris_B	42446	S	5	42	47	0.00000
Actinomyces israelii	42437	S	3	6	9	0.00000
Actinomyces oris_E	42449	S	3	33	36	0.00000
Actinomyces sp915063485	42468	S	2	10	12	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	112	317	429	0.00001
Pauljensenia sp001838165	42613	S	2	33	35	0.00000
Pauljensenia sp938028585	42642	S	1	21	22	0.00000
Pauljensenia sp000466265	42609	S	1	7	8	0.00000
Pauljensenia sp902373545	42631	S	1	5	6	0.00000
Pauljensenia sp001072465	42612	S	1	23	24	0.00000
Pauljensenia sp938022345	42641	S	1	15	16	0.00000
Pauljensenia sp938041695	42645	S	1	11	12	0.00000
Pauljensenia sp018382595	42617	S	1	31	32	0.00000
Pauljensenia sp019425105	42619	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	48	29	77	0.00000
Bifidobacterium bifidum	42758	S	324	1298	1622	0.00005
Bifidobacterium dentium	42778	S	118	100	218	0.00001
Bifidobacterium canis	42765	S	63	17	80	0.00000
Bifidobacterium longum	42796	S	38	1054	1092	0.00004
