name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_D sp947645355	61546	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	257	36	293	0.00001
Pararoseburia sp934352055	62739	S	224	20	244	0.00001
Pararoseburia lenta	62735	S	11	1	12	0.00000
Pararoseburia sp900546435	62738	S	9	2	11	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Wujia sp900767585	63936	S	60	7	67	0.00000
Wujia sp902800325	63941	S	57	7	64	0.00000
Wujia chipingensis	63904	S	45	21	66	0.00000
Wujia sp002431865	63907	S	12	2	14	0.00000
Wujia sp934318045	63943	S	11	1	12	0.00000
Wujia sp002404515	63906	S	9	2	11	0.00000
Wujia sp900553925	63934	S	9	1	10	0.00000
Wujia sp900539705	63933	S	8	1	9	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp017625815	63924	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	236	137	373	0.00002
Robinsoniella sp900539655	63052	S	217	17	234	0.00001
Robinsoniella sp900555455	63054	S	10	0	10	0.00000
Anthropogastromicrobium aceti	60639	S	94	33	127	0.00001
Anthropogastromicrobium sp958446555	60645	S	74	5	79	0.00000
Anthropogastromicrobium sp934292725	60643	S	8	0	8	0.00000
Anthropogastromicrobium sp905214365	60642	S	6	0	6	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	116	27	143	0.00001
Roseburia_D yibonii	63148	S	52	11	63	0.00000
Roseburia_D sp002299665	63145	S	22	3	25	0.00000
Muricoprocola sp934408725	62560	S	125	4	129	0.00001
Muricoprocola sp934394985	62559	S	17	1	18	0.00000
Muricoprocola shaoxingensis	62556	S	12	3	15	0.00000
Muricoprocola aceti	62555	S	9	2	11	0.00000
Muricoprocola sp934373455	62558	S	4	0	4	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	45	0	45	0.00000
Avilachnospira sp944383265	60671	S	37	1	38	0.00000
Avilachnospira sp944381575	60669	S	25	0	25	0.00000
Avilachnospira sp934402055	60661	S	22	2	24	0.00000
Avilachnospira sp944381405	60666	S	12	0	12	0.00000
Avilachnospira sp934438085	60662	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp017388745	60648	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Sporofaciens sp000403455	63274	S	124	97	221	0.00001
Sporofaciens sp009774295	63275	S	17	11	28	0.00000
Sporofaciens sp910585725	63284	S	11	0	11	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Moryella indoligenes	62532	S	107	18	125	0.00001
Moryella sp938010625	62544	S	36	3	39	0.00000
Moryella sp002892395	62535	S	7	0	7	0.00000
Moryella sp916439095	62542	S	2	1	3	0.00000
Butyrivibrio_A crossotus	61053	S	145	45	190	0.00001
Butyrivibrio_A sp900771195	61059	S	7	0	7	0.00000
Butyrivibrio_A sp944382105	61062	S	3	0	3	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	110	5	115	0.00001
Caccovicinus excrementipullorum	61351	S	37	3	40	0.00000
Caccovicinus sp910575565	61359	S	3	1	4	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	93	43	136	0.00001
Coprococcus_A catus	61519	S	52	32	84	0.00000
Fimimorpha excrementavium	61853	S	68	4	72	0.00000
Fimimorpha sp026169045	61856	S	33	2	35	0.00000
Fimimorpha faecalis	61854	S	24	0	24	0.00000
Fimimorpha sp900045905	61857	S	16	0	16	0.00000
Fimimorpha sp944380055	61860	S	5	0	5	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Petralouisia sp910575155	62760	S	39	20	59	0.00000
Petralouisia sp001940225	62749	S	25	2	27	0.00000
Petralouisia sp000403255	62746	S	13	10	23	0.00000
Petralouisia sp910576975	62762	S	13	1	14	0.00000
Petralouisia sp000403845	62748	S	12	5	17	0.00000
Petralouisia sp012519695	62753	S	9	1	10	0.00000
Petralouisia sp011960065	62752	S	8	5	13	0.00000
Petralouisia sp021769425	62754	S	6	1	7	0.00000
Petralouisia sp951801955	62789	S	2	0	2	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	2	1	3	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	1	2	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	147	21	168	0.00001
Cuneatibacter caecimuris	61524	S	145	7	152	0.00001
UBA9414 sp003458885	63818	S	84	36	120	0.00001
UBA9414 sp018365895	63820	S	54	22	76	0.00000
UBA9414 sp003489085	63819	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	126	18	144	0.00001
Novisyntrophococcus liquoris	62659	S	3	0	3	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
COE1 sp900753305	61320	S	65	15	80	0.00000
COE1 sp001916965	61292	S	47	6	53	0.00000
COE1 sp021770755	61314	S	3	0	3	0.00000
COE1 sp000403215	61290	S	2	1	3	0.00000
COE1 sp000403335	61291	S	1	1	2	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	121	43	164	0.00001
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	118	12	130	0.00001
Hominisplanchenecus faecis	61917	S	103	45	148	0.00001
Hominisplanchenecus sp905214675	61920	S	7	1	8	0.00000
Hominisplanchenecus sp900551235	61919	S	6	0	6	0.00000
CAG-791 sp902781655	61220	S	97	12	109	0.00001
CAG-791 sp022483465	61193	S	6	0	6	0.00000
CAG-791 sp012512995	61184	S	5	0	5	0.00000
CAG-791 sp028706005	61195	S	4	0	4	0.00000
CAG-791 sp017449745	61188	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	112	50	162	0.00001
UBA3775 sp947628705	63744	S	104	1	105	0.00001
UBA4285 sp900545225	63749	S	97	4	101	0.00000
W0P33-017 sp934351445	63884	S	48	0	48	0.00000
W0P33-017 sp004562765	63875	S	20	3	23	0.00000
W0P33-017 sp945871045	63887	S	8	0	8	0.00000
W0P33-017 sp945828315	63886	S	7	0	7	0.00000
W0P33-017 sp022773965	63879	S	5	0	5	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	89	5	94	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	75	2	77	0.00000
CHH4-2 sp018378255	61288	S	13	1	14	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	62	3	65	0.00000
Egerieimonas_A sp944384105	61551	S	31	0	31	0.00000
An181 sp002160325	60553	S	85	4	89	0.00000
Falcatimonas sp018918265	61852	S	82	7	89	0.00000
Kineothrix sp910579935	62119	S	39	6	45	0.00000
Kineothrix sp022781985	62110	S	21	0	21	0.00000
Kineothrix sp021769135	62108	S	9	1	10	0.00000
Kineothrix sp023443905	62115	S	7	0	7	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	77	19	96	0.00000
JAGTTR01 sp018223385	62015	S	71	9	80	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	59	2	61	0.00000
UBA2882 sp016297945	63497	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	6	0	6	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	75	1	76	0.00000
SFDP01 sp004558185	63157	S	70	3	73	0.00000
SFDP01 sp900770785	63165	S	4	0	4	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	63	4	67	0.00000
Pullilachnospira stercoravium	62856	S	11	0	11	0.00000
Dorea formicigenerans	61527	S	67	43	110	0.00001
Dorea sp934307335	61528	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	66	2	68	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	28	0	28	0.00000
CAG-510 sp910577015	61112	S	16	1	17	0.00000
CAG-510 sp000434615	61102	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	6	0	6	0.00000
CAG-510 sp945919075	61115	S	5	0	5	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	56	6	62	0.00000
Lachnoanaerobaculum sp000209465	62131	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	59	56	115	0.00001
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp946413945	61814	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	53	3	56	0.00000
CAG-882 sp003486385	61240	S	6	0	6	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
Butyrivibrio sp015056655	61001	S	52	2	54	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
Butyrivibrio sp017635265	61021	S	1	0	1	0.00000
Butyrivibrio sp000423925	60980	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	54	6	60	0.00000
CAKRHR01 sp934339005	61258	S	52	0	52	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	53	1	54	0.00000
Hespellia stercorisuis	61915	S	35	8	43	0.00000
Hespellia sp028689735	61912	S	16	0	16	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	43	22	65	0.00000
1XD8-76 sp945949875	60247	S	6	1	7	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
Roseburia_A sp934364805	63108	S	24	0	24	0.00000
Roseburia_A porci	63106	S	23	3	26	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
ISDg sp030524525	61980	S	22	0	22	0.00000
ISDg sp002311665	61965	S	15	0	15	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
KM106-2 sp009731425	62090	S	45	2	47	0.00000
UBA7109 sp937950565	63801	S	44	3	47	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Oribacterium sp900107835	62696	S	9	0	9	0.00000
Oribacterium sp934270345	62707	S	7	0	7	0.00000
Oribacterium sp934229835	62706	S	7	0	7	0.00000
Oribacterium sp900315665	62698	S	7	0	7	0.00000
Oribacterium asaccharolyticum	62677	S	6	0	6	0.00000
Oribacterium sp000424445	62682	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	2	0	2	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
MD308 sp910578455	62320	S	31	6	37	0.00000
MD308 sp000403475	62317	S	9	2	11	0.00000
Johnsonella sp900766185	62076	S	30	1	31	0.00000
Johnsonella ignava	62074	S	9	1	10	0.00000
SY8519 sp947253885	63216	S	37	2	39	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	28	1	29	0.00000
NK4A136 sp002478505	62575	S	4	0	4	0.00000
NK4A136 sp002393955	62574	S	3	0	3	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	33	3	36	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Lacrimispora indica	62236	S	21	2	23	0.00000
Lacrimispora saccharolytica	62238	S	8	0	8	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora celerecrescens	62233	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	34	1	35	0.00000
JAHZHG01 sp019420425	62027	S	32	1	33	0.00000
V9D3004 sp022790615	63842	S	16	0	16	0.00000
V9D3004 sp949292725	63850	S	12	0	12	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	22	6	28	0.00000
JALFVM01 sp030536755	62067	S	5	0	5	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
Fimousia stercorigallinarum	61865	S	18	0	18	0.00000
Fimousia sp030523275	61863	S	11	0	11	0.00000
Chordicoccus furentiruminis	61438	S	12	1	13	0.00000
Chordicoccus sp900314565	61460	S	8	2	10	0.00000
Chordicoccus sp017514845	61450	S	4	0	4	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	19	3	22	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	13	0	13	0.00000
JAGZHZ01 sp018366495	62019	S	5	0	5	0.00000
JAGZHZ01 sp022788205	62020	S	4	0	4	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	14	0	14	0.00000
Merdiplasma excrementigallinarum	62447	S	5	0	5	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	23	0	23	0.00000
Porcincola intestinalis	62790	S	15	0	15	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp946623485	62819	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	20	0	20	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	9	4	13	0.00000
Eubacterium_J sp910586045	61740	S	9	0	9	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	18	0	18	0.00000
TWA4 sp022781515	63353	S	15	0	15	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	14	2	16	0.00000
Velocimicrobium porci	63869	S	3	0	3	0.00000
Clostridium_R vitabionis	61497	S	16	1	17	0.00000
CAG-632 sp002406015	61159	S	7	0	7	0.00000
CAG-632 sp017623675	61162	S	5	1	6	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
Anaerosporobacter sp019421365	60618	S	12	1	13	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	14	0	14	0.00000
UBA2942 sp949299375	63518	S	13	0	13	0.00000
CAKRJP01 sp934351835	61259	S	13	1	14	0.00000
Suipraeoptans intestinalis	63350	S	12	2	14	0.00000
RGIG6919 sp934293375	62950	S	10	0	10	0.00000
VSOB01 sp934432885	63861	S	7	0	7	0.00000
VSOB01 sp947626715	63865	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	9	1	10	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
UBA3766 sp002368665	63701	S	10	0	10	0.00000
JAFBIX01 sp021531895	62010	S	10	2	12	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
Alectryocaccobium stercorigallinarum	60528	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	3	0	3	0.00000
UBA2868 sp002371615	63450	S	1	0	1	0.00000
UBA2868 sp024693925	63480	S	1	0	1	0.00000
UBA2868 sp024698885	63484	S	1	0	1	0.00000
F0428 sp003043955	61827	S	6	0	6	0.00000
RGIG6307 sp021199495	62940	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	3	0	3	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	5	0	5	0.00000
Lachnobacterium bovis_A	62141	S	5	0	5	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
SIG291 sp015057605	63168	S	4	0	4	0.00000
JAGOGN01 sp017996675	62013	S	4	1	5	0.00000
UBA3212 sp002363615	63519	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	3	0	3	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
RGIG4930 sp017470735	62914	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
CANQCX01 sp947593655	61274	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Eubacterium_C sp905236295	61604	S	2	0	2	0.00000
JAILLW01 sp024399135	62045	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	0	2	0.00000
JAISHZ01 sp031262285	62054	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_A	62823	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
NK4A144 sp900114405	62638	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	3324	231	3555	0.00018
Metalachnospira sp019423725	60048	S	34	0	34	0.00000
Metalachnospira gallinarum	60047	S	12	0	12	0.00000
Metalachnospira sp900546215	60051	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira sp900553995	60053	S	3	0	3	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Anaerotignum lactatifermentans	59979	S	929	530	1459	0.00007
Anaerotignum sp002299545	59985	S	801	26	827	0.00004
Anaerotignum sp945868505	60017	S	72	2	74	0.00000
Anaerotignum sp905212195	60007	S	47	7	54	0.00000
Anaerotignum sp001304995	59984	S	44	7	51	0.00000
Anaerotignum sp022786605	59999	S	37	2	39	0.00000
Anaerotignum lactatifermentans_A	59980	S	30	4	34	0.00000
Anaerotignum merdipullorum	59981	S	21	0	21	0.00000
Anaerotignum sp944381385	60015	S	20	0	20	0.00000
Anaerotignum sp910576545	60009	S	16	4	20	0.00000
Anaerotignum faecicola	59978	S	15	6	21	0.00000
Anaerotignum sp934277605	60011	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp030908465	60005	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	440	58	498	0.00002
Neoanaerotignum_A sp019422065	60059	S	210	42	252	0.00001
Neoanaerotignum_A sp944377425	60062	S	9	2	11	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	0	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	1	7	0.00000
Neoanaerotignum_A sp949743655	60066	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	140	40	180	0.00001
CALWRB01 sp944381395	60022	S	39	1	40	0.00000
Coprocola pullicola	60025	S	21	0	21	0.00000
Coprocola sp017888185	60027	S	8	0	8	0.00000
Coprocola sp910586765	60030	S	7	0	7	0.00000
Coprocola sp910575055	60028	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	4	0	4	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	325	3	328	0.00002
Faecimorpha sp900764045	60081	S	223	39	262	0.00001
Faecimorpha stercoravium	60085	S	64	5	69	0.00000
Faecimorpha sp944376225	60084	S	12	0	12	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	81	3	84	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
RUG12817 sp017441925	60086	S	1	3	4	0.00000
RGIG4831 sp017483905	60149	S	36	0	36	0.00000
CAG-274 sp900545305	60102	S	24	1	25	0.00000
CAG-274 sp000432155	60101	S	5	0	5	0.00000
Tyzzerella sp944383305	60154	S	21	0	21	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	12	0	12	0.00000
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	13	0	13	0.00000
Gallispira sp905201505	60122	S	7	0	7	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp902497185	60121	S	2	0	2	0.00000
CANRHR01 sp947630475	60115	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum lentocellum	60170	S	53	2	55	0.00000
Cellulosilyticum sp900556665	60181	S	35	1	36	0.00000
Cellulosilyticum sp023393125	60177	S	3	0	3	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp029851645	60180	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	7	1	8	0.00000
Anaeropeptidivorans aminofermentans	63975	S	34	6	40	0.00000
CAMVHY01 sp946415665	60164	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	117477	22054	139531	0.00690
PeH17 sp937894955	58431	S	6674	1105	7779	0.00038
PeH17 sp934633695	58430	S	302	1	303	0.00001
PeH17 sp001940845	58417	S	194	6	200	0.00001
PeH17 sp017553815	58426	S	50	7	57	0.00000
PeH17 sp004556165	58419	S	48	4	52	0.00000
PeH17 sp947168565	58432	S	21	1	22	0.00000
PeH17 sp900542285	58428	S	9	0	9	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	394	54	448	0.00002
Phil1 sp004558525	58440	S	105	9	114	0.00001
Phil1 sp902475645	58442	S	7	0	7	0.00000
UMGS946 sp900547135	58539	S	286	4	290	0.00001
SFEL01 sp004557245	58464	S	144	36	180	0.00001
SFEL01 sp934633985	58467	S	12	0	12	0.00000
UBA1685 sp004560435	58470	S	119	5	124	0.00001
UBA1685 sp002320595	58469	S	20	0	20	0.00000
UBA1685 sp944366945	58474	S	10	0	10	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	129	14	143	0.00001
RGIG1693 sp016293975	58443	S	66	0	66	0.00000
Aphodomorpha sp900540495	58385	S	21	1	22	0.00000
Aphodomorpha sp029218485	58384	S	13	0	13	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	24	1	25	0.00000
CAG-1024 sp004554165	58388	S	11	0	11	0.00000
Pelethousia sp900542615	58436	S	14	0	14	0.00000
Pelethousia sp944336625	58437	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
UBA7703 sp012517905	58522	S	16	0	16	0.00000
MWCU01 sp002070205	58415	S	3	0	3	0.00000
UBA3857 sp937913075	58515	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	12788	1092	13880	0.00069
Neochristensenella sp900547955	58915	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	7281	187	7468	0.00037
UMGS1322 sp905200615	58921	S	89	8	97	0.00000
