name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieisoma sp900552695	71691	S	39716	7806	47522	0.00122
Egerieisoma sp900543695	71690	S	14	268	282	0.00001
Egerieisoma sp015069165	71686	S	5	1	6	0.00000
Egerieisoma faecipullorum	71685	S	4	87	91	0.00000
UMGS1851 sp900555605	71706	S	297	27	324	0.00001
SIG423 sp015069195	71674	S	3	18	21	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	11018	7838	18856	0.00048
SIG351 sp905210525	59964	S	41	32	73	0.00000
Hominilimicola fabiformis	71733	S	2397	5552	7949	0.00020
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	351	492	843	0.00002
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	209	44	253	0.00001
Ornithomonoglobus merdipullorum	71757	S	4	1	5	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	178	24	202	0.00001
UMGS1958 sp900556575	71811	S	21	13	34	0.00000
UMGS1958 sp905215805	71812	S	19	19	38	0.00000
UMGS1958 sp030536655	71810	S	12	1	13	0.00000
HGM11525 sp944391635	71730	S	48	85	133	0.00000
HGM11521 sp900751885	71726	S	44	98	142	0.00000
JALEPO01 sp022768695	71755	S	11	1	12	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	203	201	404	0.00001
RGIG1666 sp949299615	71823	S	5	3	8	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	74	43	117	0.00000
Aphodoplasma sp902492065	71840	S	14	0	14	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	13	4	17	0.00000
Anaerofustis stercorihominis	59898	S	2363	3207	5570	0.00014
Anaerofustis stercorihominis_A	59899	S	13	22	35	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	434	399	833	0.00002
Parvimonas parva	71511	S	51	109	160	0.00000
Parvimonas micra	71510	S	4	6	10	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	30	109	139	0.00000
Finegoldia magna	71435	S	16	202	218	0.00001
Finegoldia magna_J	71439	S	3	37	40	0.00000
Finegoldia sp900766215	71441	S	2	46	48	0.00000
Finegoldia magna_I	71438	S	1	37	38	0.00000
Murdochiella massiliensis_A	71496	S	243	586	829	0.00002
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	43	140	183	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	26	69	95	0.00000
Aedoeadaptatus pacaensis	71352	S	7	23	30	0.00000
Aedoeadaptatus acetigenes	71347	S	5	45	50	0.00000
Aedoeadaptatus coli	71348	S	2	18	20	0.00000
Fenollaria massiliensis	71428	S	4	23	27	0.00000
Fenollaria timonensis	71434	S	3	75	78	0.00000
Fenollaria sp900539225	71429	S	1	22	23	0.00000
Fenollaria sp946221515	71432	S	1	26	27	0.00000
Peptoniphilus_A lacrimalis	71526	S	26	119	145	0.00000
Peptoniphilus_A harei_A	71525	S	20	86	106	0.00000
Peptoniphilus_A gorbachii	71522	S	11	46	57	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	3	5	0.00000
Anaerococcus murdochii	71365	S	27	115	142	0.00000
Anaerococcus degeneri	71358	S	2	13	15	0.00000
Anaerococcus vaginalis	71404	S	2	22	24	0.00000
Anaerococcus jeddahensis	71361	S	1	6	7	0.00000
Anaerococcus marasmi	71363	S	1	3	4	0.00000
Ezakiella coagulans	71419	S	18	75	93	0.00000
Helcococcus sp023418535	71448	S	5	1	6	0.00000
Anaerosalibacter massiliensis	71601	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	689	1885	2574	0.00007
SIG438 sp934489915	59972	S	39	9	48	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	82	18	100	0.00000
Clostridium sp023445445	59592	S	78	22	100	0.00000
Clostridium sp900759995	59608	S	4	1	5	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	112	177	289	0.00001
Clostridium_AO liquoris	59667	S	4	7	11	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_L algidicarnis	59752	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	90	198	288	0.00001
Monoglobus sp900554105	64112	S	18	17	35	0.00000
Monoglobus sp958352815	64123	S	13	5	18	0.00000
Roslinia sp019419865	64127	S	108	76	184	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	12	2	14	0.00000
Ructibacterium sp958346135	64135	S	4	7	11	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	13	8	21	0.00000
UMGS1820 sp900545865	64150	S	3	4	7	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	23	13	36	0.00000
JAAWTG01 sp938005345	70152	S	213	185	398	0.00001
SFGY01 sp004556455	70188	S	57	318	375	0.00001
UBA4923 sp012800135	70203	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	2	2	4	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	32	12	44	0.00000
SIG430 sp902493665	71873	S	10	14	24	0.00000
RGIG4708 sp934454585	71867	S	3	2	5	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	4	1	5	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
UMGS1810 sp900555295	71879	S	3	2	5	0.00000
Qingrenia yutianensis	71854	S	1	3	4	0.00000
UMGS1883 sp905195005	71931	S	24	24	48	0.00000
HGM11501 sp900766735	71895	S	5	2	7	0.00000
Ruminiclostridium sp023460955	57264	S	8	7	15	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	4	0	4	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	5	1	6	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Collinsella sp905214525	51407	S	4058	537851	541909	0.01391
Collinsella sp937943045	51486	S	1232	131033	132265	0.00339
Collinsella sp019419485	50820	S	1054	134138	135192	0.00347
Collinsella sp900759335	51149	S	725	67474	68199	0.00175
Collinsella sp900541205	50891	S	708	61569	62277	0.00160
Collinsella aerofaciens_AY	50708	S	705	92801	93506	0.00240
Collinsella sp900548495	51001	S	583	81081	81664	0.00210
Collinsella sp022713905	50839	S	513	27505	28018	0.00072
Collinsella sp958413455	51549	S	414	48860	49274	0.00126
Collinsella sp938033385	51505	S	407	39077	39484	0.00101
Collinsella sp900549215	51012	S	364	36310	36674	0.00094
Collinsella sp900761035	51157	S	332	26759	27091	0.00070
Collinsella sp937950415	51489	S	307	22857	23164	0.00059
Collinsella sp937958315	51490	S	305	26187	26492	0.00068
Collinsella sp900554455	51078	S	303	29433	29736	0.00076
Collinsella aerofaciens_BA	50710	S	250	30335	30585	0.00078
Collinsella aerofaciens_H	50714	S	214	3640	3854	0.00010
Collinsella sp905208635	51393	S	205	31471	31676	0.00081
Collinsella sp937926755	51479	S	155	13827	13982	0.00036
Collinsella sp902470895	51234	S	151	21595	21746	0.00056
Collinsella sp019424965	50833	S	142	21140	21282	0.00055
Collinsella sp937925715	51477	S	107	11424	11531	0.00030
Collinsella sp902468695	51218	S	81	7317	7398	0.00019
Collinsella sp900551635	51047	S	79	8498	8577	0.00022
Collinsella sp900554155	51075	S	77	8030	8107	0.00021
Collinsella sp900555225	51088	S	64	8193	8257	0.00021
Collinsella sp900552185	51054	S	54	6297	6351	0.00016
Collinsella sp900554255	51076	S	53	6726	6779	0.00017
Collinsella sp905215825	51430	S	53	9859	9912	0.00025
Collinsella sp900547345	50988	S	52	6680	6732	0.00017
Collinsella sp959018755	51595	S	51	5307	5358	0.00014
Collinsella sp900550205	51027	S	49	2738	2787	0.00007
Collinsella sp905202145	51382	S	45	3526	3571	0.00009
Collinsella sp938011935	51500	S	44	4572	4616	0.00012
Collinsella sp900552145	51052	S	43	3942	3985	0.00010
Collinsella sp938045065	51508	S	41	4930	4971	0.00013
Collinsella sp902494345	51332	S	41	3757	3798	0.00010
Collinsella sp902473205	51240	S	40	5397	5437	0.00014
Collinsella sp900764415	51172	S	40	3605	3645	0.00009
Collinsella sp900549085	51008	S	37	3138	3175	0.00008
Collinsella aerofaciens_AS	50702	S	37	6628	6665	0.00017
Collinsella sp900546455	50978	S	30	4213	4243	0.00011
Collinsella sp900756945	51131	S	30	4902	4932	0.00013
Collinsella sp900549455	51018	S	30	2647	2677	0.00007
Collinsella sp905214105	51402	S	30	3248	3278	0.00008
Collinsella sp900752545	51119	S	29	4026	4055	0.00010
Collinsella sp019414545	50809	S	28	4532	4560	0.00012
Collinsella sp031295725	50862	S	27	3838	3865	0.00010
Collinsella sp905193815	51374	S	27	3129	3156	0.00008
Collinsella sp938005465	51499	S	26	2937	2963	0.00008
Collinsella sp900555815	51095	S	25	2445	2470	0.00006
Collinsella sp900754385	51122	S	25	3610	3635	0.00009
Collinsella sp905215275	51420	S	23	2166	2189	0.00006
Collinsella sp900552755	51063	S	21	3048	3069	0.00008
Collinsella sp900553415	51070	S	21	1801	1822	0.00005
Collinsella sp902466285	51213	S	19	2773	2792	0.00007
Collinsella sp900555765	51094	S	19	971	990	0.00003
Collinsella sp900551605	51045	S	18	1983	2001	0.00005
Collinsella sp900760245	51153	S	18	2421	2439	0.00006
Collinsella sp958407555	51545	S	17	1013	1030	0.00003
Collinsella sp900550415	51029	S	17	2440	2457	0.00006
Collinsella sp900541285	50894	S	17	1981	1998	0.00005
Collinsella sp902490245	51289	S	17	1915	1932	0.00005
Collinsella sp900554645	51083	S	16	1677	1693	0.00004
Collinsella sp902496375	51363	S	16	2340	2356	0.00006
Collinsella sp902490445	51294	S	15	2523	2538	0.00007
Collinsella sp937934165	51481	S	15	1474	1489	0.00004
Collinsella sp905215765	51428	S	15	1488	1503	0.00004
Collinsella sp900541055	50883	S	15	2426	2441	0.00006
Collinsella sp902495945	51356	S	15	1707	1722	0.00004
Collinsella aerofaciens_AQ	50700	S	15	1472	1487	0.00004
Collinsella sp900544995	50956	S	15	1499	1514	0.00004
Collinsella sp958348985	51524	S	14	31	45	0.00000
Collinsella sp900752015	51113	S	14	2466	2480	0.00006
Collinsella sp934630735	51445	S	14	606	620	0.00002
Collinsella sp902496945	51368	S	13	132	145	0.00000
Collinsella sp905197595	51379	S	13	2150	2163	0.00006
Collinsella sp900548075	50996	S	12	1094	1106	0.00003
Collinsella sp900551015	51038	S	12	1688	1700	0.00004
Collinsella sp937937835	51485	S	12	1372	1384	0.00004
Collinsella sp900752215	51114	S	12	1413	1425	0.00004
Collinsella sp902470095	51225	S	11	1295	1306	0.00003
Collinsella sp900552995	51066	S	10	1464	1474	0.00004
Collinsella sp900544755	50951	S	10	1646	1656	0.00004
Collinsella sp905215225	51418	S	9	524	533	0.00001
Collinsella sp937923795	51475	S	9	905	914	0.00002
Collinsella sp937969105	51492	S	9	579	588	0.00002
Collinsella sp937950325	51488	S	9	1044	1053	0.00003
Collinsella sp900549355	51017	S	9	772	781	0.00002
Collinsella sp937949355	51487	S	9	252	261	0.00001
Collinsella sp902466735	51214	S	8	1319	1327	0.00003
Collinsella sp900548935	51005	S	8	469	477	0.00001
Collinsella sp900768795	51180	S	8	11	19	0.00000
Collinsella sp900554655	51084	S	8	1068	1076	0.00003
Collinsella sp900550825	51035	S	8	1227	1235	0.00003
Collinsella sp902494465	51335	S	8	786	794	0.00002
Collinsella sp900551655	51048	S	8	650	658	0.00002
Collinsella sp022720335	50840	S	7	817	824	0.00002
Collinsella sp900550835	51036	S	7	1102	1109	0.00003
Collinsella sp905193635	51373	S	7	1182	1189	0.00003
Collinsella sp900548565	51003	S	7	989	996	0.00003
Collinsella sp937937635	51484	S	7	435	442	0.00001
Collinsella sp902496335	51362	S	7	1104	1111	0.00003
Collinsella sp905215815	51429	S	7	621	628	0.00002
Collinsella sp905198825	51380	S	6	503	509	0.00001
Collinsella sp937965595	51491	S	6	1681	1687	0.00004
Collinsella sp902494545	51337	S	6	568	574	0.00001
Collinsella sp900557505	51109	S	6	496	502	0.00001
Collinsella sp900543845	50937	S	6	699	705	0.00002
Collinsella sp003465825	50755	S	6	1649	1655	0.00004
Collinsella sp022745215	50842	S	5	392	397	0.00001
Collinsella sp937934355	51482	S	5	499	504	0.00001
Collinsella sp902493895	51322	S	5	692	697	0.00002
Collinsella sp905197585	51378	S	5	716	721	0.00002
Collinsella sp937934885	51483	S	5	593	598	0.00002
Collinsella sp937989795	51495	S	5	343	348	0.00001
Collinsella sp905216075	51436	S	5	484	489	0.00001
Collinsella sp902482185	51276	S	5	939	944	0.00002
Collinsella sp958453575	51593	S	5	726	731	0.00002
Collinsella sp018376905	50781	S	5	724	729	0.00002
Collinsella sp900550735	51032	S	5	741	746	0.00002
Collinsella sp900552395	51058	S	4	693	697	0.00002
Collinsella sp019414625	50813	S	4	746	750	0.00002
Collinsella sp938039325	51507	S	4	363	367	0.00001
Collinsella sp900545055	50957	S	4	350	354	0.00001
Collinsella sp902480795	51272	S	4	449	453	0.00001
Collinsella sp905215005	51412	S	4	367	371	0.00001
Collinsella sp902493915	51323	S	4	537	541	0.00001
Collinsella sp900550355	51028	S	4	503	507	0.00001
Collinsella sp934654625	51458	S	4	7	11	0.00000
Collinsella sp905216175	51438	S	4	260	264	0.00001
Collinsella sp902493615	51319	S	4	491	495	0.00001
Collinsella sp902496005	51359	S	4	499	503	0.00001
Collinsella sp958419975	51556	S	4	526	530	0.00001
Collinsella sp900551975	51051	S	4	393	397	0.00001
Collinsella sp031294825	50860	S	3	416	419	0.00001
Collinsella sp905215195	51416	S	3	305	308	0.00001
Collinsella sp958432255	51571	S	3	354	357	0.00001
Collinsella sp905215945	51434	S	3	499	502	0.00001
Collinsella sp900554905	51086	S	3	454	457	0.00001
Collinsella sp900554135	51074	S	3	176	179	0.00000
Collinsella sp900540985	50876	S	3	266	269	0.00001
Collinsella sp902493855	51321	S	3	386	389	0.00001
Collinsella sp900544235	50945	S	3	330	333	0.00001
Collinsella sp902478985	51264	S	3	322	325	0.00001
Collinsella sp900551185	51039	S	3	352	355	0.00001
Collinsella sp902495545	51355	S	3	331	334	0.00001
Collinsella sp900556285	51098	S	3	261	264	0.00001
Collinsella sp958421655	51559	S	3	368	371	0.00001
Collinsella aerofaciens_W	50728	S	3	357	360	0.00001
Collinsella sp900757205	51133	S	3	491	494	0.00001
Collinsella sp900556495	51102	S	3	9	12	0.00000
Collinsella sp958452935	51592	S	3	262	265	0.00001
Collinsella sp900545905	50971	S	3	420	423	0.00001
Collinsella sp905214615	51408	S	2	444	446	0.00001
Collinsella sp900553935	51073	S	2	217	219	0.00001
Collinsella sp905215835	51431	S	2	237	239	0.00001
Collinsella sp902492545	51308	S	2	269	271	0.00001
Collinsella sp958427355	51563	S	2	234	236	0.00001
Collinsella sp958402855	51537	S	2	214	216	0.00001
Collinsella sp902496455	51364	S	2	216	218	0.00001
Collinsella sp902471785	51238	S	2	298	300	0.00001
Collinsella sp900541725	50902	S	2	340	342	0.00001
Collinsella sp900549555	51020	S	2	158	160	0.00000
Collinsella sp900555355	51089	S	2	228	230	0.00001
Collinsella sp900545605	50965	S	2	268	270	0.00001
Collinsella sp937981515	51493	S	2	133	135	0.00000
Collinsella sp900544065	50939	S	2	168	170	0.00000
Collinsella sp902482615	51277	S	2	172	174	0.00000
Collinsella sp900760325	51154	S	2	236	238	0.00001
Collinsella sp958427895	51564	S	2	316	318	0.00001
Collinsella sp900548295	50999	S	2	451	453	0.00001
Collinsella sp905215725	51426	S	1	109	110	0.00000
Collinsella sp902465265	51208	S	1	65	66	0.00000
Collinsella sp900541795	50905	S	1	181	182	0.00000
Collinsella sp900556515	51103	S	1	117	118	0.00000
Collinsella sp902464485	51199	S	1	23	24	0.00000
Collinsella sp905211615	51399	S	1	95	96	0.00000
Collinsella sp900549655	51022	S	1	129	130	0.00000
Collinsella sp900541195	50890	S	1	118	119	0.00000
Collinsella sp900550815	51034	S	1	64	65	0.00000
Collinsella sp902492825	51310	S	1	107	108	0.00000
Collinsella sp902494195	51329	S	1	127	128	0.00000
Collinsella sp900552385	51057	S	1	109	110	0.00000
Collinsella sp900759045	51148	S	1	96	97	0.00000
Collinsella sp900544095	50940	S	1	189	190	0.00000
Collinsella sp900545615	50966	S	1	127	128	0.00000
Collinsella sp902475615	51248	S	1	106	107	0.00000
Collinsella sp900545875	50970	S	1	134	135	0.00000
Collinsella sp900552425	51059	S	1	160	161	0.00000
Collinsella sp902494035	51325	S	1	117	118	0.00000
Collinsella sp900555515	51090	S	1	97	98	0.00000
Collinsella sp902462065	51195	S	1	106	107	0.00000
Collinsella sp900754435	51123	S	1	148	149	0.00000
Collinsella sp900546825	50983	S	1	155	156	0.00000
Collinsella sp900547125	50985	S	1	66	67	0.00000
Collinsella sp905210085	51397	S	1	102	103	0.00000
Collinsella sp902465015	51205	S	1	102	103	0.00000
Collinsella sp905215095	51414	S	1	105	106	0.00000
Collinsella sp902465115	51207	S	1	110	111	0.00000
Collinsella aerofaciens_F	50712	S	1	152	153	0.00000
Collinsella sp900540875	50870	S	1	158	159	0.00000
Collinsella sp018363405	50775	S	1	148	149	0.00000
Collinsella sp019414605	50812	S	1	116	117	0.00000
Collinsella sp958403205	51538	S	1	91	92	0.00000
Collinsella sp947642445	51515	S	1	178	179	0.00000
Collinsella sp958407465	51544	S	1	184	185	0.00000
Collinsella aerofaciens_AV	50705	S	1	186	187	0.00000
Collinsella sp900539035	50864	S	1	77	78	0.00000
Collinsella sp958352845	51529	S	1	181	182	0.00000
Collinsella sp003459245	50749	S	1	318	319	0.00001
Collinsella sp958349055	51525	S	1	61	62	0.00000
Collinsella sp938036665	51506	S	1	183	184	0.00000
Collinsella sp003438495	50746	S	1	173	174	0.00000
Enorma sp900751795	51645	S	172	3714	3886	0.00010
Coprousia sp944320725	51634	S	2	25	27	0.00000
Coprousia sp002159765	51631	S	1	18	19	0.00000
Adlercreutzia rubneri	51656	S	55473	359255	414728	0.01064
Adlercreutzia equolifaciens	51652	S	6532	33195	39727	0.00102
Adlercreutzia sp902478715	51657	S	3661	12427	16088	0.00041
Adlercreutzia sp947573925	51661	S	525	447	972	0.00002
Adlercreutzia muris	51655	S	375	767	1142	0.00003
Adlercreutzia caecimuris	51651	S	89	166	255	0.00001
Adlercreutzia sp947649205	51663	S	18	15	33	0.00000
Adlercreutzia mucosicola	51654	S	16	15	31	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	11	23	0.00000
Adlercreutzia sp947426355	51660	S	9	8	17	0.00000
Adlercreutzia sp947645965	51662	S	2	6	8	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Gordonibacter pamelaeae	51779	S	102453	427039	529492	0.01359
Gordonibacter sp003339845	51780	S	2913	3797	6710	0.00017
Gordonibacter urolithinfaciens	51782	S	2305	5888	8193	0.00021
Senegalimassilia anaerobia	51831	S	4456	99702	104158	0.00267
Senegalimassilia sp900550055	51835	S	2073	33842	35915	0.00092
Senegalimassilia sp934661765	51842	S	1348	13891	15239	0.00039
Senegalimassilia faecalis	51832	S	782	2163	2945	0.00008
Senegalimassilia sp003474385	51834	S	583	11743	12326	0.00032
Senegalimassilia sp905215325	51837	S	319	3557	3876	0.00010
Senegalimassilia sp937925385	51843	S	216	2899	3115	0.00008
Senegalimassilia sp934630535	51838	S	81	906	987	0.00003
Senegalimassilia sp902464545	51836	S	55	1506	1561	0.00004
Senegalimassilia sp934636665	51841	S	42	948	990	0.00003
Senegalimassilia sp934630815	51839	S	37	1135	1172	0.00003
Anaerotardibacter sp000436075	51674	S	10472	41260	51732	0.00133
Anaerotardibacter sp900544455	51683	S	334	2089	2423	0.00006
Anaerotardibacter sp900553605	51688	S	33	370	403	0.00001
Anaerotardibacter sp934617065	51697	S	20	240	260	0.00001
Anaerotardibacter sp900542525	51682	S	18	44	62	0.00000
Anaerotardibacter sp900547965	51685	S	11	44	55	0.00000
Anaerotardibacter sp030540085	51677	S	5	42	47	0.00000
Anaerotardibacter sp900753095	51692	S	2	1	3	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	8522	4883	13405	0.00034
Raoultibacter massiliensis	51817	S	6342	5725	12067	0.00031
Eggerthella lenta	51757	S	4722	17563	22285	0.00057
Eggerthella timonensis	51759	S	18	13	31	0.00000
Eggerthella sinensis	51758	S	15	3	18	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Ellagibacter sp900554945	51762	S	764	1862	2626	0.00007
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	123	229	352	0.00001
Rubneribacter sp002159915	51825	S	24	80	104	0.00000
Rubneribacter avistercoris	51823	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	32	59	91	0.00000
Aphodovivens avistercoris	51705	S	3	4	7	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
Slackia sp934630525	51858	S	19	15	34	0.00000
Slackia exigua	51845	S	13	4	17	0.00000
Slackia sp900553775	51856	S	7	3	10	0.00000
Slackia sp934646845	51859	S	3	4	7	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	20	11	31	0.00000
CAKUOV01 sp934631995	51738	S	9	0	9	0.00000
CAKUOV01 sp934645125	51739	S	8	3	11	0.00000
CAKUOV01 sp934630905	51737	S	3	2	5	0.00000
Enteroscipio rubneri	51774	S	15	15	30	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
Phoenicibacter congonensis_A	51812	S	11	25	36	0.00000
Paraeggerthella hominis	51806	S	8	6	14	0.00000
Paraeggerthella hongkongensis	51807	S	3	1	4	0.00000
Berryella sp900604965	51716	S	4	2	6	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	1022	271	1293	0.00003
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	7	29	36	0.00000
Lancefieldella sp024691995	50514	S	5	51	56	0.00000
Lancefieldella rimae	50497	S	2	18	20	0.00000
Lancefieldella sp015258835	50506	S	1	214	215	0.00001
Olsenella uli	50544	S	246	78	324	0.00001
Olsenella_F sp001189515	50548	S	71	11	82	0.00000
Olsenella_F profusa	50547	S	7	2	9	0.00000
Atopobium minutum	50468	S	41	151	192	0.00000
Atopobium deltae	50466	S	17	7	24	0.00000
Tractidigestivibacter sp004557505	50641	S	30	29	59	0.00000
Olegusella massiliensis	50538	S	3	5	8	0.00000
Olegusella sp947253395	50543	S	1	1	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	8	9	17	0.00000
CAKVON01 sp902475665	50475	S	6	4	10	0.00000
Thermophilibacter sp937900605	50621	S	3	2	5	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	3	1	4	0.00000
Parolsenella massiliensis	50570	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	95	90	185	0.00000
QAMH01 sp900544245	51914	S	3	1	4	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	35	19	54	0.00000
