name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microcella sp002280615	44495	S	1	5	6	0.00000
Pseudoclavibacter helvolus	44567	S	18	12	30	0.00001
Pseudoclavibacter sp002931555	44570	S	2	2	4	0.00000
Gulosibacter sediminis	43931	S	13	11	24	0.00001
Gulosibacter chungangensis	43926	S	9	3	12	0.00001
Lacisediminihabitans profunda	43994	S	21	2	23	0.00001
Rhodoglobus sp020160915	44637	S	15	1	16	0.00001
Leifsonia sp001898805	44019	S	3	6	9	0.00000
Leifsonia shinshuensis	44013	S	2	3	5	0.00000
Pseudoclavibacter_B sp946221025	44577	S	4	1	5	0.00000
Pseudoclavibacter_B triregionum	44578	S	2	1	3	0.00000
Mycetocola_A manganoxydans	44519	S	5	0	5	0.00000
Plantibacter cousiniae	44541	S	1	1	2	0.00000
Plantibacter flavus	44542	S	1	1	2	0.00000
Naasia sp913778905	44534	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1440	966	2406	0.00113
Brevibacterium sp005280295	42973	S	509	190	699	0.00033
Brevibacterium ihuae	42946	S	42	6	48	0.00002
Brevibacterium iodinum	42949	S	17	2	19	0.00001
Brevibacterium casei	42941	S	17	1	18	0.00001
Brevibacterium marinum	42954	S	14	0	14	0.00001
Brevibacterium epidermidis	42944	S	10	1	11	0.00001
Brevibacterium linens	42952	S	8	3	11	0.00001
Brevibacterium paucivorans	42957	S	5	0	5	0.00000
Brevibacterium senegalense_A	42968	S	3	0	3	0.00000
Brevibacterium sp006489205	42974	S	2	0	2	0.00000
Brevibacterium intestinigallinarum	42948	S	2	0	2	0.00000
Brevibacterium sp021532275	42979	S	1	0	1	0.00000
Brevibacterium sp025144725	42983	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	520	272	792	0.00037
Brachybacterium muris	43309	S	101	226	327	0.00015
Brachybacterium epidermidis	43298	S	27	17	44	0.00002
Brachybacterium aquaticum	43294	S	15	4	19	0.00001
Brachybacterium sp947500705	43328	S	11	3	14	0.00001
Brachybacterium sp023509525	43323	S	8	4	12	0.00001
Brachybacterium sillae	43314	S	8	2	10	0.00000
Brachybacterium squillarum	43329	S	7	1	8	0.00000
Brachybacterium vulturis	43333	S	6	1	7	0.00000
Brachybacterium sp005490785	43318	S	6	0	6	0.00000
Brachybacterium massiliense	43306	S	6	3	9	0.00000
Brachybacterium sp030457675	43326	S	4	2	6	0.00000
Brachybacterium intestinipullorum	43304	S	3	1	4	0.00000
Brachybacterium saurashtrense	43313	S	3	0	3	0.00000
Brachybacterium sacelli	43312	S	3	0	3	0.00000
Brachybacterium faecium	43299	S	2	1	3	0.00000
Brachybacterium sp014400405	43320	S	2	1	3	0.00000
Brachybacterium sp002871795	43316	S	2	0	2	0.00000
Brachybacterium timonense	43331	S	1	0	1	0.00000
Brachybacterium merdigallinarum	43308	S	1	0	1	0.00000
Brachybacterium merdavium	43307	S	1	0	1	0.00000
Dermabacter hominis	43334	S	37	9	46	0.00002
Dermabacter sp025147465	43336	S	18	4	22	0.00001
Dermabacter vaginalis	43340	S	5	2	7	0.00000
Helcobacillus massiliensis	43342	S	18	5	23	0.00001
Bifidobacterium bifidum	42758	S	60	27	87	0.00004
Bifidobacterium breve	42762	S	37	22	59	0.00003
Bifidobacterium leopoldii	42795	S	11	37	48	0.00002
Bifidobacterium vaginale	42885	S	10	8	18	0.00001
Bifidobacterium sp959020155	42875	S	8	68	76	0.00004
Bifidobacterium infantis	42788	S	8	8	16	0.00001
Bifidobacterium dentium	42778	S	5	0	5	0.00000
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium sp947252975	42868	S	5	14	19	0.00001
Bifidobacterium vaginale_E	42890	S	4	3	7	0.00000
Bifidobacterium angulatum_A	42743	S	4	14	18	0.00001
Bifidobacterium longum	42796	S	4	20	24	0.00001
Bifidobacterium sp959020145	42874	S	2	10	12	0.00001
Bifidobacterium sp003585845	42837	S	2	2	4	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	1	4	5	0.00000
Cellulosimicrobium funkei	43137	S	9	10	19	0.00001
Cellulosimicrobium cellulans_A	43130	S	2	1	3	0.00000
Cellulosimicrobium cinnabarinum	43135	S	1	1	2	0.00000
Actinotalea solisilvae	43006	S	6	3	9	0.00000
Actinotalea sp012514545	43009	S	4	1	5	0.00000
Sanguibacter inulinus	43218	S	10	1	11	0.00001
Cellulomonas sp023388235	43092	S	1	2	3	0.00000
Flavimobilis marinus	43145	S	2	0	2	0.00000
Myceligenerans salitolerans	43183	S	2	0	2	0.00000
Pseudokineococcus lusitanus	45332	S	2	0	2	0.00000
DSM-44207 sp900101335	45331	S	1	0	1	0.00000
Demequina sp002384765	43269	S	2	1	3	0.00000
Kineococcus indalonis	43562	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	880	56	936	0.00044
Spirillospora sp004348425	50276	S	104	46	150	0.00007
Thermobifida fusca	50324	S	127	100	227	0.00011
Nonomuraea aridisoli	50134	S	77	6	83	0.00004
Thermomonospora catenispora	50329	S	18	1	19	0.00001
Streptomyces sp029813775	49819	S	225	44	269	0.00013
Streptomyces griseoloalbus	49160	S	63	17	80	0.00004
Streptomyces sp002920535	49536	S	62	17	79	0.00004
Streptomyces sabulosicollis	49389	S	45	14	59	0.00003
Streptomyces morookaensis	49279	S	31	5	36	0.00002
Streptomyces sp004795055	49586	S	27	9	36	0.00002
Streptomyces hayashii	49179	S	25	20	45	0.00002
Streptomyces sp003236365	49547	S	17	4	21	0.00001
Streptomyces griseorubiginosus_B	49165	S	16	3	19	0.00001
Streptomyces mutabilis	49283	S	14	8	22	0.00001
Streptomyces cahuitamycinicus	49012	S	13	3	16	0.00001
Streptomyces sp020873915	49713	S	9	4	13	0.00001
Streptomyces calidiresistens	49013	S	8	0	8	0.00000
Streptomyces nondiastaticus	49300	S	8	2	10	0.00000
Streptomyces alkaliterrae	48945	S	6	0	6	0.00000
Streptomyces tauricus	49903	S	4	0	4	0.00000
Streptomyces durocortorensis	49091	S	4	1	5	0.00000
Streptomyces pathocidini	49330	S	3	0	3	0.00000
Streptomyces sp030817655	49849	S	2	0	2	0.00000
Streptomyces armeniacus	48964	S	2	0	2	0.00000
Streptomyces hilarionis	49181	S	2	0	2	0.00000
Streptomyces sp013387495	49644	S	2	1	3	0.00000
Streptomyces sp020873895	49712	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	89	12	101	0.00005
Actinospica acidithermotolerans	48778	S	5	0	5	0.00000
Catenulispora rubra	48784	S	2	0	2	0.00000
Jiangella anatolica	45390	S	35	2	37	0.00002
Jiangella rhizosphaerae	45397	S	1	0	1	0.00000
Haloactinopolyspora sp021793295	45384	S	17	0	17	0.00001
MAG-120802 sp010023045	47658	S	4	1	5	0.00000
MAG-120802 sp029978425	47672	S	4	4	8	0.00000
MAG-120802 sp003569145	47654	S	2	6	8	0.00000
MAG-120802 sp016870795	47662	S	2	3	5	0.00000
MAG-120802 sp010032125	47660	S	1	0	1	0.00000
Nanopelagicus sp903897475	47700	S	4	0	4	0.00000
Nanopelagicus sp001437855	47684	S	2	3	5	0.00000
Nanopelagicus sp003569185	47685	S	2	2	4	0.00000
Planktophila sp029977785	47823	S	3	1	4	0.00000
Planktophila sp947383695	47869	S	1	2	3	0.00000
CAIYMF01 sp903927265	48586	S	17	0	17	0.00001
Sporichthya polymorpha	48774	S	1	0	1	0.00000
Collinsella sp900550965	51037	S	111	360	471	0.00022
Collinsella sp022713905	50839	S	45	140	185	0.00009
Collinsella sp900548295	50999	S	44	162	206	0.00010
Collinsella sp018363345	50774	S	40	97	137	0.00006
Collinsella sp900545145	50959	S	31	75	106	0.00005
Collinsella sp018378775	50783	S	26	90	116	0.00005
Collinsella tanakaei	51623	S	13	0	13	0.00001
Collinsella sp022739635	50841	S	13	20	33	0.00002
Collinsella sp900553215	51068	S	10	16	26	0.00001
Collinsella vaginalis	51628	S	9	0	9	0.00000
Collinsella sp900541145	50887	S	9	15	24	0.00001
Collinsella sp900756945	51131	S	7	16	23	0.00001
Collinsella sp905193635	51373	S	5	20	25	0.00001
Collinsella sp905197385	51377	S	3	10	13	0.00001
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900751695	51111	S	2	3	5	0.00000
Collinsella sp902482615	51277	S	1	2	3	0.00000
Collinsella sp937997605	51498	S	1	1	2	0.00000
Collinsella sp019424905	50830	S	1	3	4	0.00000
Collinsella sp900757235	51134	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	229	171	400	0.00019
Adlercreutzia equolifaciens_A	51653	S	15	5	20	0.00001
Adlercreutzia equolifaciens	51652	S	12	18	30	0.00001
Adlercreutzia rubneri	51656	S	8	12	20	0.00001
Adlercreutzia sp902478715	51657	S	3	4	7	0.00000
Eggerthella lenta	51757	S	48	18	66	0.00003
Gordonibacter urolithinfaciens	51782	S	18	6	24	0.00001
Gordonibacter pamelaeae	51779	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	81	8	89	0.00004
Olsenella_F sp001189515	50548	S	6	0	6	0.00000
Fannyhessea sp947090525	50488	S	3	0	3	0.00000
Fannyhessea vaginae	50490	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Lancefieldella sp015259045	50510	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	34	2	36	0.00002
JAGIBJ01 sp031119595	52566	S	14	14	28	0.00001
Solirubrobacter soli	52670	S	1	4	5	0.00000
Baekduia soli	52509	S	2	15	17	0.00001
Conexibacter sp023405705	52535	S	2	26	28	0.00001
Thermoleophilum album	52710	S	2	6	8	0.00000
RBG-16-64-13 sp016929985	52426	S	11	0	11	0.00001
Miltoncostaea oceani	52387	S	4	3	7	0.00000
BACL27 sp009703975	41323	S	6	3	9	0.00000
BACL27 sp030827545	41337	S	6	16	22	0.00001
BACL27 sp026393655	41333	S	2	1	3	0.00000
UBA3006 sp023254985	41512	S	1	3	4	0.00000
UBA9382 sp024128875	41574	S	6	28	34	0.00002
UBA9382 sp003476595	41573	S	1	6	7	0.00000
CAMFLJ01 sp029782145	42075	S	1	6	7	0.00000
Actinomarinicola tropica	42027	S	1	5	6	0.00000
JALYGY01 sp029240775	52153	S	9	12	21	0.00001
Rubrobacter_B sp020253895	52159	S	6	47	53	0.00002
Rubrobacter_A aplysinae	52157	S	4	0	4	0.00000
Rubrobacter_E naiadicus	52178	S	2	2	4	0.00000
CALGFH01 sp937881255	50393	S	17	10	27	0.00001
CALGFH01 sp030152105	50392	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	31931	5948	37879	0.01779
Allomeiothermus sp003226535	98865	S	20232	1723	21955	0.01031
Meiothermus cerbereus	98870	S	395	40	435	0.00020
Meiothermus luteus	98873	S	223	37	260	0.00012
Meiothermus sp026004115	98884	S	130	66	196	0.00009
Meiothermus rufus	98875	S	102	13	115	0.00005
Meiothermus taiwanensis	98887	S	99	69	168	0.00008
Meiothermus ruber	98874	S	66	88	154	0.00007
Meiothermus granaticius	98871	S	58	1	59	0.00003
Meiothermus hypogaeus	98872	S	54	36	90	0.00004
Meiothermus sp026004095	98883	S	22	43	65	0.00003
Meiothermus sp026004075	98882	S	16	13	29	0.00001
Meiothermus sp937950405	98886	S	11	1	12	0.00001
Meiothermus sp017497985	98878	S	2	0	2	0.00000
Meiothermus sp003351145	98876	S	2	0	2	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
Thermus thalpophilus	98912	S	114	145	259	0.00012
Thermus islandicus	98901	S	89	15	104	0.00005
Thermus scotoductus	98906	S	35	45	80	0.00004
Thermus albus	98888	S	16	12	28	0.00001
Thermus aquaticus	98892	S	10	1	11	0.00001
Thermus sp000236585	98908	S	7	2	9	0.00000
Thermus caldilimi	98896	S	3	1	4	0.00000
Thermus parvatiensis	98905	S	2	4	6	0.00000
Thermus altitudinis	98889	S	1	1	2	0.00000
Thermus thermophilus_C	98915	S	1	1	2	0.00000
Thermus tengchongensis	98910	S	1	1	2	0.00000
Thermus caliditerrae	98897	S	1	1	2	0.00000
Thermus arciformis	98893	S	1	1	2	0.00000
Thermus brockianus	98894	S	1	1	2	0.00000
Calidithermus chliarophilus	98866	S	184	62	246	0.00012
Calidithermus timidus	98868	S	25	4	29	0.00001
Calidithermus roseus	98867	S	12	2	14	0.00001
Deinococcus fonticola	98769	S	61	5	66	0.00003
Deinococcus geothermalis	98771	S	55	16	71	0.00003
Deinococcus sp943914785	98824	S	39	0	39	0.00002
Deinococcus sp002017875	98805	S	37	65	102	0.00005
Deinococcus wulumuqiensis	98829	S	12	3	15	0.00001
Deinococcus proteolyticus	98790	S	6	2	8	0.00000
Deinococcus indicus	98777	S	6	4	10	0.00000
Deinococcus gobiensis	98772	S	5	0	5	0.00000
Deinococcus sp030523985	98822	S	4	0	4	0.00000
Deinococcus hopiensis_A	98775	S	4	6	10	0.00000
Deinococcus aerolatus	98753	S	3	0	3	0.00000
Deinococcus planocerae	98789	S	3	1	4	0.00000
Deinococcus sp946222085	98825	S	2	0	2	0.00000
Deinococcus sp946848805	98826	S	1	0	1	0.00000
Deinococcus radiodurans	98793	S	1	0	1	0.00000
Deinococcus sedimenti	98800	S	1	1	2	0.00000
Deinococcus seoulensis	98801	S	1	1	2	0.00000
Deinococcus grandis	98773	S	1	2	3	0.00000
Truepera sp902806425	98958	S	15	16	31	0.00001
Truepera radiovictrix	98957	S	1	9	10	0.00000
Streptococcus sp000187445	56205	S	9284	10729	20013	0.00940
Streptococcus mitis_CX	56013	S	1230	9085	10315	0.00485
Streptococcus mitis_CT	56009	S	910	2405	3315	0.00156
Streptococcus thermophilus	56397	S	251	237	488	0.00023
Streptococcus mitis_CF	55995	S	223	1184	1407	0.00066
Streptococcus sp004570525	56242	S	216	25	241	0.00011
Streptococcus mitis_BX	55986	S	172	1109	1281	0.00060
Streptococcus oralis_BD	56048	S	156	307	463	0.00022
Streptococcus mitis_CL	56001	S	124	549	673	0.00032
Streptococcus mitis_DE	56021	S	116	487	603	0.00028
Streptococcus mitis_DF	56022	S	106	316	422	0.00020
Streptococcus sanguinis_U	56199	S	93	131	224	0.00011
Streptococcus mitis_AT	55957	S	90	340	430	0.00020
Streptococcus sanguinis_C	56181	S	66	72	138	0.00006
Streptococcus mitis_CJ	55999	S	66	138	204	0.00010
Streptococcus gordonii	55902	S	46	12	58	0.00003
Streptococcus mitis_DC	56019	S	30	56	86	0.00004
Streptococcus mitis_CC	55992	S	29	192	221	0.00010
Streptococcus gordonii_A	55903	S	26	3	29	0.00001
Streptococcus equi	55892	S	25	3	28	0.00001
Streptococcus salivarius	56176	S	23	20	43	0.00002
Streptococcus sp905221115	56313	S	21	41	62	0.00003
Streptococcus mitis_CO	56004	S	19	75	94	0.00004
Streptococcus mitis_BZ	55988	S	18	113	131	0.00006
Streptococcus sp012843315	56247	S	18	36	54	0.00003
Streptococcus sanguinis_K	56189	S	17	37	54	0.00003
Streptococcus mitis_DG	56023	S	15	34	49	0.00002
Streptococcus cristatus_M	55879	S	15	15	30	0.00001
Streptococcus mitis_BC	55965	S	14	67	81	0.00004
Streptococcus mutans	56039	S	13	1	14	0.00001
Streptococcus mitis_CP	56005	S	13	30	43	0.00002
Streptococcus sanguinis_L	56190	S	12	23	35	0.00002
Streptococcus salivarius_D	56177	S	12	9	21	0.00001
Streptococcus mitis_BM	55975	S	12	57	69	0.00003
Streptococcus sanguinis_D	56182	S	10	5	15	0.00001
Streptococcus sp003521145	56239	S	10	1	11	0.00001
Streptococcus mitis_J	56028	S	9	15	24	0.00001
Streptococcus sp000220065	56207	S	9	1	10	0.00000
Streptococcus sanguinis_N	56192	S	9	13	22	0.00001
Streptococcus sp001072385	56216	S	8	14	22	0.00001
Streptococcus sp030546305	56284	S	8	39	47	0.00002
Streptococcus mitis_BQ	55979	S	7	22	29	0.00001
Streptococcus sp905221325	56330	S	7	9	16	0.00001
Streptococcus sp000411475	56212	S	7	6	13	0.00001
Streptococcus anginosus	55848	S	6	4	10	0.00000
Streptococcus sanguinis	56179	S	6	11	17	0.00001
Streptococcus sp027659245	56273	S	6	3	9	0.00000
Streptococcus sp013394695	56259	S	6	8	14	0.00001
Streptococcus humanilactis	55915	S	6	26	32	0.00002
Streptococcus sanguinis_R	56196	S	5	7	12	0.00001
Streptococcus sanguinis_O	56193	S	5	8	13	0.00001
Streptococcus sanguinis_M	56191	S	5	8	13	0.00001
Streptococcus mitis_BW	55985	S	5	5	10	0.00000
Streptococcus infantis	55922	S	5	8	13	0.00001
Streptococcus mitis_BN	55976	S	5	24	29	0.00001
Streptococcus mitis_BU	55983	S	4	15	19	0.00001
Streptococcus sanguinis_J	56188	S	4	6	10	0.00000
Streptococcus vestibularis	56407	S	4	1	5	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus sanguinis_H	56186	S	4	6	10	0.00000
Streptococcus oralis_BG	56051	S	4	10	14	0.00001
Streptococcus oralis_BE	56049	S	4	7	11	0.00001
Streptococcus sp021341835	56267	S	4	9	13	0.00001
Streptococcus sp019414905	56264	S	4	16	20	0.00001
Streptococcus mitis_F	56025	S	4	10	14	0.00001
Streptococcus sp004166885	56240	S	4	7	11	0.00001
Streptococcus sp013276795	56250	S	3	6	9	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	3	6	0.00000
Streptococcus sanguinis_A	56180	S	3	1	4	0.00000
Streptococcus mitis_BG	55969	S	3	1	4	0.00000
Streptococcus oralis_BP	56060	S	3	11	14	0.00001
Streptococcus mitis_H	56026	S	3	7	10	0.00000
Streptococcus mitis_BR	55980	S	3	10	13	0.00001
Streptococcus sanguinis_S	56197	S	3	4	7	0.00000
Streptococcus oralis_H	56091	S	3	9	12	0.00001
Streptococcus parasanguinis_T	56137	S	3	11	14	0.00001
Streptococcus oralis_S	56101	S	3	15	18	0.00001
Streptococcus parasanguinis_S	56136	S	3	8	11	0.00001
Streptococcus sp001556435	56219	S	3	2	5	0.00000
Streptococcus mitis_DD	56020	S	3	13	16	0.00001
Streptococcus parasanguinis_C	56121	S	3	4	7	0.00000
Streptococcus sp030825805	56285	S	3	5	8	0.00000
Streptococcus sanguinis_V	56200	S	3	3	6	0.00000
Streptococcus infantis_G	55927	S	3	2	5	0.00000
Streptococcus infantis_H	55928	S	3	6	9	0.00000
Streptococcus sp916048145	56351	S	3	9	12	0.00001
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus sp029691405	56276	S	2	10	12	0.00001
Streptococcus sp947253175	56371	S	2	4	6	0.00000
Streptococcus sp002871495	56237	S	2	5	7	0.00000
Streptococcus mitis_BL	55974	S	2	8	10	0.00000
Streptococcus sp905212325	56307	S	2	2	4	0.00000
Streptococcus oralis_E	56088	S	2	3	5	0.00000
Streptococcus sp905221255	56325	S	2	3	5	0.00000
Streptococcus sanguinis_T	56198	S	2	1	3	0.00000
Streptococcus sp902489265	56303	S	2	6	8	0.00000
Streptococcus sp916439135	56352	S	2	2	4	0.00000
Streptococcus infantis_I	55929	S	2	4	6	0.00000
Streptococcus shenyangsis	56202	S	2	5	7	0.00000
Streptococcus mitis_CW	56012	S	2	4	6	0.00000
Streptococcus sp000831085	56215	S	2	5	7	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus sp001808665	56224	S	2	6	8	0.00000
Streptococcus sp934201655	56356	S	2	2	4	0.00000
Streptococcus sp943736975	56363	S	2	1	3	0.00000
Streptococcus sp013277115	56252	S	2	5	7	0.00000
Streptococcus timonensis	56399	S	1	0	1	0.00000
Streptococcus sp902488495	56302	S	1	4	5	0.00000
Streptococcus mitis_BF	55968	S	1	1	2	0.00000
Streptococcus mitis_DA	56017	S	1	7	8	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus oralis_CO	56086	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	1	2	0.00000
Streptococcus mitis_DB	56018	S	1	7	8	0.00000
Streptococcus sp905373305	56347	S	1	1	2	0.00000
Streptococcus sanguinis_Q	56195	S	1	2	3	0.00000
Streptococcus oralis_K	56094	S	1	1	2	0.00000
Streptococcus mitis_L	56030	S	1	2	3	0.00000
Streptococcus mitis_CE	55994	S	1	9	10	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus mitis_C	55989	S	1	2	3	0.00000
Streptococcus sp002238115	56234	S	1	5	6	0.00000
Streptococcus mitis_A	55947	S	1	1	2	0.00000
Streptococcus infantis_J	55930	S	1	1	2	0.00000
Streptococcus australis_B	55851	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	3	4	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	9	10	0.00000
Streptococcus sp905221205	56320	S	1	1	2	0.00000
Streptococcus parasuis	56139	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	1	2	0.00000
Lactococcus lactis	55812	S	19	22	41	0.00002
Lactococcus cremoris	55805	S	18	50	68	0.00003
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Lactobacillus crispatus	55376	S	195	188	383	0.00018
Lactobacillus mulieris_A	55403	S	54	101	155	0.00007
Lactobacillus johnsonii	55392	S	41	43	84	0.00004
Lactobacillus iners	55388	S	26	3	29	0.00001
Lactobacillus jensenii	55391	S	25	1	26	0.00001
Lactobacillus pullistercoris	55409	S	21	3	24	0.00001
Lactobacillus sp930989465	55437	S	16	25	41	0.00002
Lactobacillus xujianguonis	55458	S	5	0	5	0.00000
Lactobacillus kitasatonis	55398	S	5	1	6	0.00000
Lactobacillus sp947367125	55449	S	3	0	3	0.00000
Lactobacillus sp946479925	55443	S	3	1	4	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	75	21	96	0.00005
Limosilactobacillus fermentum	55598	S	31	11	42	0.00002
Limosilactobacillus sp905214235	55633	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	2	1	3	0.00000
Leuconostoc carnosum	55497	S	26	7	33	0.00002
Leuconostoc pseudomesenteroides	55512	S	7	0	7	0.00000
Leuconostoc lactis_A	55506	S	7	3	10	0.00000
Weissella confusa	55733	S	8	13	21	0.00001
Weissella confusa_C	55736	S	6	8	14	0.00001
Weissella cibaria	55730	S	4	0	4	0.00000
Weissella cibaria_A	55731	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	26	0	26	0.00001
Lacticaseibacillus casei	55314	S	9	4	13	0.00001
Lacticaseibacillus paracasei	55325	S	8	4	12	0.00001
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lactiplantibacillus plantarum_A	55358	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	4	1	5	0.00000
Lactiplantibacillus pentosus	55354	S	4	0	4	0.00000
Latilactobacillus curvatus	55467	S	6	5	11	0.00001
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	5	0	5	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Pediococcus ethanolidurans	55698	S	1	0	1	0.00000
Bombilactobacillus bombi_A	55228	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	535	371	906	0.00043
Enterococcus_D casseliflavus	55158	S	14	23	37	0.00002
Enterococcus_D casseliflavus_A	55159	S	4	6	10	0.00000
Enterococcus_B lactis	55135	S	28	33	61	0.00003
Enterococcus_B faecium	55131	S	3	5	8	0.00000
Enterococcus_E cecorum	55165	S	9	25	34	0.00002
Enterococcus_E cecorum_B	55167	S	2	2	4	0.00000
Enterococcus_I avicola	55181	S	4	6	10	0.00000
Listeria monocytogenes_B	55775	S	300	376	676	0.00032
Listeria monocytogenes_D	55777	S	15	18	33	0.00002
Listeria monocytogenes	55774	S	2	2	4	0.00000
Listeria farberi	55762	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	17	0	17	0.00001
Granulicatella adiacens	54982	S	8	16	24	0.00001
Granulicatella sp938017885	55003	S	7	23	30	0.00001
Granulicatella sp937891475	54999	S	7	11	18	0.00001
Granulicatella sp938030755	55004	S	6	14	20	0.00001
Granulicatella sp916438765	54996	S	2	23	25	0.00001
Granulicatella elegans_A	54986	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	12	13	0.00001
Granulicatella sp905371865	54993	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	30	22	52	0.00002
Abiotrophia sp001815865	54932	S	19	21	40	0.00002
Aerococcus urinaeequi	54955	S	11	7	18	0.00001
Aerococcus viridans_C	54959	S	8	9	17	0.00001
Aerococcus sp002252085	54940	S	4	6	10	0.00000
Aerococcus sp001813115	54939	S	1	0	1	0.00000
Aerococcus sp002440555	54941	S	1	0	1	0.00000
Aerococcus viridans	54957	S	1	1	2	0.00000
Facklamia hominis	54970	S	8	2	10	0.00000
Trichococcus flocculiformis	55021	S	1	4	5	0.00000
Jeotgalibaca porci	55012	S	2	2	4	0.00000
Ruoffia tabacinasalis	55017	S	1	1	2	0.00000
