name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dolichospermum sp001672075	96774	S	1	8	9	0.00000
Dolichospermum sp009711975	96776	S	1	1	2	0.00000
Amazonocrinis sp017164015	96721	S	56	187	243	0.00012
Amazonocrinis nigriterrae	96719	S	22	106	128	0.00006
Dendronalium phyllosphericum	96765	S	39	62	101	0.00005
Dendronalium minutum	96764	S	23	177	200	0.00010
Anabaena variabilis_A	96726	S	26	105	131	0.00006
Anabaena lutea	96723	S	15	48	63	0.00003
Anabaena cylindrica	96722	S	6	29	35	0.00002
Anabaena sp000332135	96724	S	3	32	35	0.00002
LEGE-11386 sp019358915	96820	S	28	65	93	0.00004
LEGE-11386 sp015207155	96819	S	23	63	86	0.00004
Gloeotrichia echinulata	96799	S	52	125	177	0.00008
Cylindrospermum sp003994795	96761	S	23	78	101	0.00005
Cylindrospermum stagnale	96763	S	9	23	32	0.00002
Cylindrospermum sp014697195	96762	S	2	1	3	0.00000
JAJPJF01 sp021324415	96812	S	35	11	46	0.00002
Nodularia sp007692755	96833	S	12	11	23	0.00001
Nodularia sp002218065	96831	S	6	20	26	0.00001
Nodularia sp015207755	96834	S	3	10	13	0.00001
Nodularia sp003556955	96832	S	2	2	4	0.00000
Nodularia sphaerocarpa	96835	S	2	5	7	0.00000
Halotia branconii	96802	S	27	57	84	0.00004
Desmonostoc vinosum	96766	S	24	16	40	0.00002
Tolypothrix_B sp002368435	96944	S	16	148	164	0.00008
Tolypothrix_B campylonemoides	96941	S	6	373	379	0.00018
Tolypothrix_B sp002368235	96943	S	2	5	7	0.00000
Chlorogloeopsis fritschii	96755	S	15	21	36	0.00002
Chlorogloeopsis sp030381805	96757	S	3	5	8	0.00000
Atlanticothrix silvestris	96729	S	20	52	72	0.00003
Aetokthonos hydrillicola	96718	S	17	174	191	0.00009
Iningainema tapete	96811	S	14	12	26	0.00001
Mojavia pulchra	96824	S	14	24	38	0.00002
Scytonema hofmannii	96933	S	5	21	26	0.00001
Scytonema bouteillei	96932	S	2	3	5	0.00000
Scytonema sp009725235	96934	S	1	3	4	0.00000
Calothrix_A sp030065255	96753	S	7	2	9	0.00000
Calothrix_A sp030066045	96754	S	2	1	3	0.00000
Calothrix_A rhizosoleniae	96751	S	1	1	2	0.00000
Calothrix_A sp030065055	96752	S	1	1	2	0.00000
PCC-6303 sp000317435	96907	S	8	12	20	0.00001
Mastigocladopsis repens	96821	S	7	22	29	0.00001
JASJCY01 sp030065825	96813	S	7	10	17	0.00001
Anabaenopsis arnoldii	96727	S	4	5	9	0.00000
Anabaenopsis elenkinii	96728	S	3	7	10	0.00000
Fischerella muscicola	96795	S	4	19	23	0.00001
RDYJ01 sp014696825	96918	S	4	8	12	0.00001
Rivularia parasitica	96924	S	2	2	4	0.00000
Cyanomargarita calcarea	96760	S	3	0	3	0.00000
Umezakia bergii	96962	S	2	17	19	0.00001
Mastigocoleus sp030065675	96822	S	1	0	1	0.00000
Mastigocoleus testarum	96823	S	1	0	1	0.00000
FACHB-800 sp014698825	96794	S	1	0	1	0.00000
336-3 sp000734895	96717	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	252	212	464	0.00022
Microcoleus sp026130175	96635	S	27	11	38	0.00002
Microcoleus asticus	96610	S	7	2	9	0.00000
Microcoleus sp014695175	96624	S	6	4	10	0.00000
Microcoleus sp030248405	96637	S	6	36	42	0.00002
Microcoleus sp025362325	96632	S	5	2	7	0.00000
Microcoleus sp004294385	96619	S	3	0	3	0.00000
Kamptonema formosum_A	96602	S	26	33	59	0.00003
Kamptonema sp029167235	96604	S	1	1	2	0.00000
Planktothrix tepida	96655	S	5	6	11	0.00001
CALKCV01 sp938083405	96598	S	1	0	1	0.00000
Okeania sp010672585	96644	S	1	1	2	0.00000
Allocoleopsis franciscana	96505	S	10	11	21	0.00001
Allocoleopsis sp014695895	96506	S	1	0	1	0.00000
Symplocastrum torsivum	96529	S	5	15	20	0.00001
Coleofasciculus sp937127375	96514	S	2	2	4	0.00000
Limnofasciculus sp003511885	96519	S	2	1	3	0.00000
UBA8803 sp003505715	96531	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	19	1	20	0.00001
JAHHGU01 sp019359765	96988	S	2	0	2	0.00000
Crinalium epipsammum	96987	S	1	1	2	0.00000
Aliterella sp013698215	96486	S	4	101	105	0.00005
Aliterella sp003003885	96485	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	1	1	2	0.00000
JAFAVL01 sp019242465	96500	S	5	0	5	0.00000
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
CAISPN01 sp949127655	96468	S	10	0	10	0.00000
CAISPN01 sp903887375	96467	S	2	3	5	0.00000
Hydrococcus rivularis	96668	S	3	40	43	0.00002
Rippkaea sp003574135	96707	S	2	3	5	0.00000
Argonema galeatum	96990	S	1	6	7	0.00000
FACHB-1375 sp014696265	96992	S	1	0	1	0.00000
FACHB-40 sp014695915	96559	S	1	4	5	0.00000
Lusitaniella coriacea	97017	S	1	1	2	0.00000
Cyanobium sp947378425	97256	S	4	44	48	0.00002
Cyanobium sp026389285	97238	S	1	6	7	0.00000
Prochlorococcus_A sp003281605	97531	S	1	38	39	0.00002
Synechococcus_B sp026709085	97711	S	1	3	4	0.00000
Phormidesmis_A priestleyi_B	97143	S	26	6	32	0.00002
Stenomitos sp014380065	97150	S	2	0	2	0.00000
Leptolyngbya sp015206935	97131	S	1	34	35	0.00002
MUGG01 sp002148405	97136	S	1	0	1	0.00000
PCC-7502 sp949127865	97878	S	4	0	4	0.00000
FACHB-886 sp014764505	97069	S	1	3	4	0.00000
CAIUCS01 sp903897715	96463	S	3	42	45	0.00002
Leptothoe sp000482245	97822	S	1	0	1	0.00000
Nodosilinea antarctica	97828	S	1	0	1	0.00000
CADCWO01 sp902806435	97934	S	1	5	6	0.00000
CAJCHQ01 sp903970295	98590	S	1708	43	1751	0.00083
JARLHI01 sp031292355	98621	S	265	4769	5034	0.00239
REEB67 sp018266215	98641	S	21	209	230	0.00011
REEB67 sp018971775	98642	S	11	11	22	0.00001
PALSA-1081 sp003153555	98629	S	23	27	50	0.00002
PALSA-1081 sp018266255	98631	S	3	0	3	0.00000
PALSA-1081 sp003963305	98630	S	2	2	4	0.00000
CAJCIF01 sp903970355	98591	S	7	0	7	0.00000
JABDBL01 sp013288645	98599	S	5	1	6	0.00000
JABDBL01 sp027451745	98600	S	1	8	9	0.00000
Obscuribacter sp016712465	98625	S	2	95	97	0.00005
Obscuribacter phosphatis_A	98623	S	1	44	45	0.00002
Obscuribacter sp016212515	98624	S	1	1	2	0.00000
JADYXR01 sp019746975	98605	S	6	1	7	0.00000
JADYXR01 sp021772095	98606	S	1	0	1	0.00000
QKMZ01 sp013997645	98636	S	3	1	4	0.00000
QKMZ01 sp020854255	98640	S	1	10	11	0.00001
Ga0077546 sp949127735	98598	S	2	1	3	0.00000
JAIEPM01 sp021732085	98616	S	1	1	2	0.00000
JAFKGK01 sp017307165	98608	S	2	548	550	0.00026
RI-106 sp016124935	98643	S	2	2	4	0.00000
SBAT01 sp019744775	98647	S	1	0	1	0.00000
JAKFUT01 sp021732565	98620	S	1	0	1	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
JAHFBI01 sp023250095	98612	S	1	0	1	0.00000
JAGVKB01 sp020050835	98609	S	1	0	1	0.00000
SSGW-16 sp004769085	97983	S	1	0	1	0.00000
Granulicella sp903970445	40192	S	20401	167591	187992	0.08933
Granulicella sp009765785	40171	S	1210	3805	5015	0.00238
Granulicella sapmiensis	40168	S	719	155	874	0.00042
Granulicella sp009766105	40172	S	546	633	1179	0.00056
Granulicella sp903970395	40191	S	308	6749	7057	0.00335
Granulicella elongata	40164	S	297	502	799	0.00038
Granulicella paludicola	40167	S	286	406	692	0.00033
Granulicella sp019351975	40174	S	274	234	508	0.00024
Granulicella mallensis_A	40166	S	153	617	770	0.00037
Granulicella sp903873705	40190	S	106	159	265	0.00013
Granulicella sp937871785	40193	S	87	52	139	0.00007
Granulicella sp002413385	40169	S	77	199	276	0.00013
Granulicella sp021778845	40176	S	62	6138	6200	0.00295
Granulicella mallensis	40165	S	60	245	305	0.00014
Granulicella sp014083945	40173	S	58	109	167	0.00008
Granulicella sp021798655	40178	S	55	4362	4417	0.00210
Granulicella sp028283655	40188	S	47	109	156	0.00007
Granulicella sp003138795	40170	S	33	220	253	0.00012
Granulicella sp021778315	40175	S	27	143	170	0.00008
Granulicella sp027452215	40186	S	27	122	149	0.00007
Granulicella sp030854435	40189	S	19	698	717	0.00034
Granulicella sp021780415	40177	S	12	11202	11214	0.00533
Granulicella cerasi	40163	S	11	13	24	0.00001
Granulicella sp027450185	40185	S	10	131	141	0.00007
Granulicella sp027365345	40184	S	8	11	19	0.00001
Granulicella sp021806005	40180	S	7	127	134	0.00006
Granulicella sp028283625	40187	S	6	20	26	0.00001
Granulicella sp021819585	40182	S	5	206	211	0.00010
Granulicella sp027335345	40183	S	4	66	70	0.00003
Granulicella sp021800195	40179	S	3	114	117	0.00006
Edaphobacter lichenicola	40130	S	1309	12673	13982	0.00664
Edaphobacter lichenicola_E	40135	S	637	2069	2706	0.00129
Edaphobacter sp009765825	40142	S	172	325	497	0.00024
Edaphobacter sp018449545	40151	S	161	395	556	0.00026
Edaphobacter sp025462645	40156	S	147	95	242	0.00011
Edaphobacter sp001897435	40140	S	105	1839	1944	0.00092
Edaphobacter lichenicola_C	40133	S	102	356	458	0.00022
Edaphobacter sp009765835	40143	S	84	302	386	0.00018
Edaphobacter modestus	40136	S	74	124	198	0.00009
Edaphobacter sp025408425	40155	S	72	259	331	0.00016
Edaphobacter sp025462885	40158	S	67	46	113	0.00005
Edaphobacter sp009766095	40144	S	67	386	453	0.00022
Edaphobacter sp025462755	40157	S	58	84	142	0.00007
Edaphobacter sp030853485	40162	S	53	12	65	0.00003
Edaphobacter sp000421065	40138	S	52	124	176	0.00008
Edaphobacter lichenicola_B	40132	S	51	321	372	0.00018
Edaphobacter aggregans	40125	S	49	116	165	0.00008
Edaphobacter lichenicola_A	40131	S	45	221	266	0.00013
Edaphobacter sp021780315	40153	S	45	2164	2209	0.00105
Edaphobacter aggregans_A	40126	S	40	50	90	0.00004
Edaphobacter sp018449715	40152	S	29	87	116	0.00006
Edaphobacter sp002197545	40141	S	28	153	181	0.00009
Edaphobacter lichenicola_D	40134	S	28	163	191	0.00009
Edaphobacter sp000381605	40137	S	27	81	108	0.00005
Edaphobacter sp025359825	40154	S	26	106	132	0.00006
Edaphobacter sp027311125	40159	S	17	28	45	0.00002
Edaphobacter sp000688615	40139	S	14	27	41	0.00002
Edaphobacter sp015655585	40148	S	12	10	22	0.00001
Edaphobacter sp028872955	40161	S	9	476	485	0.00023
Edaphobacter sp028283685	40160	S	8	42	50	0.00002
Edaphobacter sp018268775	40149	S	8	59	67	0.00003
Edaphobacter sp010093025	40146	S	8	17	25	0.00001
Edaphobacter bradus	40127	S	7	12	19	0.00001
Edaphobacter acidisoli	40124	S	6	14	20	0.00001
Edaphobacter sp018268895	40150	S	6	12	18	0.00001
Edaphobacter dinghuensis	40128	S	5	14	19	0.00001
Edaphobacter flagellatus	40129	S	4	33	37	0.00002
Edaphobacter sp014274685	40147	S	3	3	6	0.00000
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Granulicella_D aggregans_A	40206	S	1485	4113	5598	0.00266
Granulicella_D aggregans	40205	S	1295	4854	6149	0.00292
Granulicella_D sp903642265	40207	S	134	19	153	0.00007
Granulicella_C sibirica	40198	S	627	8518	9145	0.00435
Granulicella_C pectinivorans	40196	S	571	2206	2777	0.00132
Granulicella_C rosea	40197	S	412	1461	1873	0.00089
Granulicella_C tundricola	40204	S	353	759	1112	0.00053
Granulicella_C sp026225095	40201	S	224	161	385	0.00018
Granulicella_C sp025350865	40200	S	157	3473	3630	0.00172
Granulicella_C sp937873145	40203	S	121	160	281	0.00013
Granulicella_C sp903970285	40202	S	114	1590	1704	0.00081
Granulicella_C sp009914315	40199	S	92	365	457	0.00022
Occallatibacter gabretensis	40248	S	248	1331	1579	0.00075
Occallatibacter sp003166055	40277	S	63	223	286	0.00014
Occallatibacter sp903828675	40336	S	56	1345	1401	0.00067
Occallatibacter sp003164635	40272	S	56	286	342	0.00016
Occallatibacter sp003139795	40259	S	41	742	783	0.00037
Occallatibacter sp003140785	40261	S	33	1017	1050	0.00050
Occallatibacter sp021781255	40290	S	28	3097	3125	0.00148
Occallatibacter sp003140705	40260	S	23	328	351	0.00017
Occallatibacter sp003151435	40264	S	19	555	574	0.00027
Occallatibacter sp003133425	40254	S	18	367	385	0.00018
Occallatibacter sp003165935	40276	S	17	45	62	0.00003
Occallatibacter sp003165095	40275	S	17	95	112	0.00005
Occallatibacter sp903849645	40338	S	17	193	210	0.00010
Occallatibacter sp003164255	40271	S	15	120	135	0.00006
Occallatibacter sp903911925	40339	S	14	273	287	0.00014
Occallatibacter sp021779695	40288	S	13	2724	2737	0.00130
Occallatibacter sp003151985	40265	S	12	99	111	0.00005
Occallatibacter sp015654835	40282	S	12	4	16	0.00001
Occallatibacter sp003142935	40263	S	11	27	38	0.00002
Occallatibacter sp021805025	40298	S	11	1053	1064	0.00051
Occallatibacter sp025353435	40308	S	11	12	23	0.00001
Occallatibacter sp030041305	40329	S	10	11	21	0.00001
Occallatibacter sp003165075	40274	S	9	22	31	0.00001
Occallatibacter sp003156235	40266	S	9	335	344	0.00016
Occallatibacter sp031296305	40335	S	8	6	14	0.00001
Occallatibacter riparius	40250	S	7	13	20	0.00001
Occallatibacter sp021813745	40300	S	6	228	234	0.00011
Occallatibacter sp003134855	40256	S	6	18	24	0.00001
Occallatibacter sp030038315	40318	S	6	11	17	0.00001
Occallatibacter sp015655195	40283	S	6	2	8	0.00000
Occallatibacter sp021803035	40297	S	6	2695	2701	0.00128
Occallatibacter sp030049955	40332	S	6	3	9	0.00000
Occallatibacter sp030040655	40326	S	5	11	16	0.00001
Occallatibacter sp003142015	40262	S	5	12	17	0.00001
Occallatibacter sp021811745	40299	S	5	1660	1665	0.00079
Occallatibacter sp031296215	40334	S	5	7	12	0.00001
Occallatibacter sp030040395	40324	S	4	3	7	0.00000
Occallatibacter sp003134815	40255	S	4	82	86	0.00004
Occallatibacter sp003165005	40273	S	4	14	18	0.00001
Occallatibacter sp025350325	40307	S	4	48	52	0.00002
Occallatibacter sp003162495	40270	S	4	1	5	0.00000
Occallatibacter sp028876395	40313	S	3	68	71	0.00003
Occallatibacter sp030037705	40316	S	3	49	52	0.00002
Occallatibacter sp002307235	40252	S	3	18	21	0.00001
Occallatibacter sp008682415	40281	S	3	7	10	0.00000
Occallatibacter sp021781795	40292	S	2	181	183	0.00009
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp002314435	40253	S	2	14	16	0.00001
Occallatibacter sp003138365	40257	S	2	11	13	0.00001
Occallatibacter sp903842065	40337	S	2	18	20	0.00001
Occallatibacter sp003170825	40279	S	2	5	7	0.00000
Occallatibacter sp030044455	40331	S	2	0	2	0.00000
Occallatibacter sp030040425	40325	S	2	2	4	0.00000
Occallatibacter sp021780075	40289	S	2	31	33	0.00002
Occallatibacter sp030040935	40327	S	2	0	2	0.00000
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030038435	40319	S	1	10	11	0.00001
Occallatibacter sp030037635	40315	S	1	1	2	0.00000
Occallatibacter sp030041045	40328	S	1	2	3	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp017883405	40285	S	1	5	6	0.00000
Occallatibacter sp021785495	40293	S	1	3	4	0.00000
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp021801945	40296	S	1	215	216	0.00010
Occallatibacter sp021818105	40301	S	1	24	25	0.00001
Occallatibacter sp021828835	40302	S	1	7	8	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp003171315	40280	S	1	46	47	0.00002
Occallatibacter sp021846985	40306	S	1	6	7	0.00000
Occallatibacter sp003161045	40269	S	1	13	14	0.00001
Occallatibacter sp003159355	40268	S	1	4	5	0.00000
Occallatibacter sp003156495	40267	S	1	1	2	0.00000
Occallatibacter sp003138515	40258	S	1	1	2	0.00000
Acidicapsa acidisoli	40101	S	471	589	1060	0.00050
Acidicapsa sp903832475	40106	S	163	4917	5080	0.00241
Acidicapsa ligni	40103	S	41	66	107	0.00005
Acidicapsa sp903832055	40105	S	32	322	354	0.00017
Acidicapsa dinghuensis	40102	S	10	12	22	0.00001
Acidicapsa sp025359885	40104	S	5	10	15	0.00001
Acidisarcina polymorpha	40108	S	796	5640	6436	0.00306
Terriglobus aquaticus	40379	S	134	258	392	0.00019
Terriglobus saanensis	40383	S	68	175	243	0.00012
Terriglobus sp026225595	40387	S	53	15	68	0.00003
Terriglobus roseus_B	40382	S	35	124	159	0.00008
Terriglobus sp023265355	40386	S	35	36	71	0.00003
Terriglobus roseus	40380	S	33	116	149	0.00007
Terriglobus sp937871605	40390	S	22	29	51	0.00002
Terriglobus sp937859825	40389	S	13	17	30	0.00001
Terriglobus sp937873305	40391	S	11	18	29	0.00001
Terriglobus sp903642225	40388	S	9	4	13	0.00001
Terriglobus sp018268855	40385	S	4	33	37	0.00002
Terriglobus sp000800015	40384	S	3	97	100	0.00005
Terriglobus roseus_A	40381	S	2	25	27	0.00001
Granulicella_B arctica	40194	S	635	3917	4552	0.00216
Granulicella_B arctica_A	40195	S	90	331	421	0.00020
Palsa-288 sp030776065	40352	S	166	604	770	0.00037
Palsa-288 sp003133205	40344	S	49	358	407	0.00019
Palsa-288 sp030775885	40351	S	43	51	94	0.00004
Palsa-288 sp903932155	40354	S	25	510	535	0.00025
Palsa-288 sp025357875	40349	S	22	693	715	0.00034
Palsa-288 sp003162875	40347	S	16	338	354	0.00017
Palsa-288 sp003132145	40343	S	14	214	228	0.00011
Palsa-288 sp003142215	40345	S	12	451	463	0.00022
Palsa-288 sp003142235	40346	S	12	217	229	0.00011
Palsa-288 sp021851465	40348	S	9	97	106	0.00005
Palsa-288 sp031296325	40353	S	7	5	12	0.00001
Palsa-288 sp025929125	40350	S	1	62	63	0.00003
Alloacidobacterium sp009765985	40111	S	168	239	407	0.00019
Alloacidobacterium sp013285705	40112	S	16	10	26	0.00001
Alloacidobacterium dinghuense	40110	S	8	7	15	0.00001
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
PALSA-350 sp003152195	40340	S	152	1809	1961	0.00093
PALSA-350 sp021799945	40341	S	2	103	105	0.00005
Palsa-343 sp003167515	40359	S	21	232	253	0.00012
Palsa-343 sp030041515	40365	S	8	14	22	0.00001
Palsa-343 sp003152595	40357	S	6	161	167	0.00008
Palsa-343 sp030041435	40364	S	6	24	30	0.00001
Palsa-343 sp003166955	40358	S	5	172	177	0.00008
Palsa-343 sp003131625	40355	S	4	230	234	0.00011
Palsa-343 sp030037475	40362	S	4	15	19	0.00001
Palsa-343 sp030041955	40366	S	4	63	67	0.00003
Palsa-343 sp003152415	40356	S	2	34	36	0.00002
Palsa-343 sp021792135	40360	S	2	11	13	0.00001
Palsa-343 sp027315385	40361	S	2	22	24	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	46	158	204	0.00010
Silvibacterium sp022870745	40375	S	15	22	37	0.00002
Silvibacterium dinghuense	40371	S	9	20	29	0.00001
Silvibacterium sp013289875	40372	S	8	5	13	0.00001
Silvibacterium sp030037215	40377	S	2	1	3	0.00000
Silvibacterium sp019234945	40374	S	1	19	20	0.00001
Acidipila rosea	40107	S	49	719	768	0.00036
JAKAAZ01 sp021780095	40228	S	5	334	339	0.00016
JAKAAZ01 sp021793405	40232	S	5	15	20	0.00001
JAKAAZ01 sp021791935	40230	S	3	44	47	0.00002
JAKAAZ01 sp021798735	40234	S	3	1486	1489	0.00071
JAKAAZ01 sp027323885	40239	S	3	99	102	0.00005
JAKAAZ01 sp021792795	40231	S	2	11	13	0.00001
JAKAAZ01 sp021805955	40236	S	2	2001	2003	0.00095
JAKAAZ01 sp021790655	40229	S	1	125	126	0.00006
JAKAAZ01 sp021793595	40233	S	1	43	44	0.00002
JAKAAZ01 sp021826695	40237	S	1	154	155	0.00007
JAKAAZ01 sp027306695	40238	S	1	70	71	0.00003
Terriglobus_A tenax	40396	S	14	33	47	0.00002
Terriglobus_A sp013361705	40394	S	4	9	13	0.00001
Terriglobus_A albidus_A	40393	S	3	5	8	0.00000
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	8	9	0.00000
CAHJWL01 sp937873265	40115	S	19	31	50	0.00002
CAHJWL01 sp903642235	40114	S	14	3	17	0.00001
EB88 sp003858395	40122	S	30	46	76	0.00004
EB88 sp937859835	40123	S	2	3	5	0.00000
KBS-83 sp030838385	40247	S	18	40	58	0.00003
KBS-83 sp000381585	40245	S	6	9	15	0.00001
JARLFX01 sp031296355	40244	S	17	143	160	0.00008
JANXZS01 sp025355385	40243	S	15	481	496	0.00024
JAJZBZ01 sp021816455	40213	S	3	978	981	0.00047
JAJZBZ01 sp021846275	40214	S	3	66	69	0.00003
JAJZBZ01 sp021804655	40210	S	2	246	248	0.00012
JAJZBZ01 sp021851335	40215	S	1	157	158	0.00008
DZDJ01 sp022736715	40121	S	13	512	525	0.00025
Paracidobacterium acidisoli	40367	S	11	18	29	0.00001
JAJZAL01 sp021799405	40209	S	8	15970	15978	0.00759
CAIZGA01 sp903932385	40120	S	6	508	514	0.00024
JAJZFR01 sp021805265	40221	S	5	180	185	0.00009
CAIMNN01 sp027364815	40117	S	2	4	6	0.00000
CAIMNN01 sp903842845	40118	S	2	49	51	0.00002
CAIVDV01 sp903904755	40119	S	3	70	73	0.00003
JAJZCX01 sp027306745	40220	S	2	6	8	0.00000
Acidobacterium capsulatum	40109	S	2	9	11	0.00001
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
JAJZIJ01 sp021810625	40224	S	1	3	4	0.00000
JAJZIJ01 sp027365415	40225	S	1	18	19	0.00001
JAJZHR01 sp021810815	40222	S	2	56	58	0.00003
JAJZIF01 sp021810735	40223	S	2	2560	2562	0.00122
JAJZJJ01 sp021810175	40226	S	1	519	520	0.00025
Sulfotelmatobacter sp003156615	40542	S	237	1957	2194	0.00104
Sulfotelmatobacter sp003134995	40537	S	134	1116	1250	0.00059
Sulfotelmatobacter sp003140655	40541	S	29	230	259	0.00012
Sulfotelmatobacter sp013289685	40554	S	25	14	39	0.00002
Sulfotelmatobacter sp027452245	40562	S	24	2052	2076	0.00099
Sulfotelmatobacter sp003164855	40544	S	20	89	109	0.00005
Sulfotelmatobacter sp003140075	40540	S	17	173	190	0.00009
Sulfotelmatobacter sp003134655	40536	S	15	488	503	0.00024
Sulfotelmatobacter sp017883385	40556	S	12	105	117	0.00006
Sulfotelmatobacter sp003168355	40548	S	12	76	88	0.00004
Sulfotelmatobacter sp937879855	40579	S	11	4	15	0.00001
Sulfotelmatobacter sp003131635	40534	S	11	26	37	0.00002
Sulfotelmatobacter sp003136335	40538	S	10	181	191	0.00009
Sulfotelmatobacter sp030151135	40577	S	8	3	11	0.00001
Sulfotelmatobacter sp003166855	40547	S	8	188	196	0.00009
Sulfotelmatobacter sp030838305	40578	S	7	231	238	0.00011
Sulfotelmatobacter sp020073385	40558	S	7	59	66	0.00003
Sulfotelmatobacter sp025462865	40560	S	6	4	10	0.00000
Sulfotelmatobacter sp003138975	40539	S	5	971	976	0.00046
Sulfotelmatobacter sp003132445	40535	S	4	33	37	0.00002
Sulfotelmatobacter kueseliae	40532	S	3	3	6	0.00000
Sulfotelmatobacter sp030041415	40572	S	3	1	4	0.00000
Sulfotelmatobacter sp013289765	40555	S	3	2	5	0.00000
Sulfotelmatobacter sp003165455	40545	S	3	48	51	0.00002
Sulfotelmatobacter sp003165855	40546	S	3	60	63	0.00003
Sulfotelmatobacter sp003225535	40552	S	2	101	103	0.00005
Sulfotelmatobacter sp003156805	40543	S	2	1	3	0.00000
Sulfotelmatobacter sp003223595	40549	S	2	16	18	0.00001
Sulfotelmatobacter sp030040725	40569	S	2	1	3	0.00000
Sulfotelmatobacter sp030038125	40565	S	2	0	2	0.00000
Sulfotelmatobacter sp030037575	40564	S	2	1	3	0.00000
Sulfotelmatobacter sp020073465	40559	S	2	36	38	0.00002
Sulfotelmatobacter sp003225005	40550	S	2	39	41	0.00002
Sulfotelmatobacter sp030041215	40571	S	1	2	3	0.00000
Sulfotelmatobacter sp003225555	40553	S	1	2	3	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	61	62	0.00003
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
Sulfotelmatobacter sp030040965	40570	S	1	2	3	0.00000
Sulfotelmatobacter sp030039165	40567	S	1	0	1	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	0	1	0.00000
Sulfotelmatobacter sp003131585	40533	S	1	7	8	0.00000
QIAJ01 sp003168235	40520	S	32	485	517	0.00025
QIAJ01 sp003134435	40510	S	31	439	470	0.00022
QIAJ01 sp003132405	40509	S	19	561	580	0.00028
QIAJ01 sp003139095	40513	S	15	77	92	0.00004
QIAJ01 sp003162255	40518	S	12	335	347	0.00016
QIAJ01 sp003152795	40516	S	5	33	38	0.00002
QIAJ01 sp030038475	40530	S	3	5	8	0.00000
QIAJ01 sp020073565	40527	S	3	24	27	0.00001
QIAJ01 sp003162935	40519	S	2	7	9	0.00000
QIAJ01 sp016196065	40522	S	2	4	6	0.00000
QIAJ01 sp003131315	40507	S	2	64	66	0.00003
QIAJ01 sp003138955	40512	S	2	17	19	0.00001
QIAJ01 sp003132325	40508	S	2	33	35	0.00002
QIAJ01 sp003154055	40517	S	1	0	1	0.00000
QIAJ01 sp020073215	40525	S	1	1	2	0.00000
QIAJ01 sp020073525	40526	S	1	1	2	0.00000
QIAJ01 sp003135495	40511	S	1	12	13	0.00001
JABDBE01 sp013288805	40482	S	25	644	669	0.00032
JAIQFF01 sp020073395	40492	S	8	19	27	0.00001
PALSA-270 sp003132825	40504	S	4	47	51	0.00002
Gp1-AA145 sp025936825	40478	S	3	207	210	0.00010
Gp1-AA145 sp003224755	40471	S	1	43	44	0.00002
Gp1-AA122 sp019244045	40465	S	2	55	57	0.00003
Gp1-AA122 sp003225055	40464	S	1	24	25	0.00001
JABCZH01 sp013289795	40481	S	3	0	3	0.00000
Gp1-AA133 sp003225465	40469	S	2	19	21	0.00001
JAIQEU01 sp020073665	40491	S	2	16	18	0.00001
