name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerobutyricum sp030531555	60568	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	47314	11943	59257	0.00375
Clostridium_AP sp000509125	61489	S	510	79	589	0.00004
Ruminococcus_B gnavus	63149	S	45758	34631	80389	0.00509
Ruminococcus_B sp900544395	63151	S	1392	202	1594	0.00010
Ruminococcus_B sp949290175	63152	S	99	1	100	0.00001
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	27044	2914	29958	0.00190
Eisenbergiella sp900555195	61561	S	12076	603	12679	0.00080
Eisenbergiella porci	61556	S	2388	336	2724	0.00017
Eisenbergiella sp003478085	61558	S	1320	330	1650	0.00010
Eisenbergiella merdavium	61554	S	90	8	98	0.00001
Eisenbergiella sp900548905	61560	S	60	8	68	0.00000
Eisenbergiella intestinigallinarum	61552	S	58	24	82	0.00001
Eisenbergiella merdipullorum	61555	S	45	8	53	0.00000
Eisenbergiella sp021770245	61559	S	40	4	44	0.00000
Eisenbergiella sp904392525	61562	S	40	7	47	0.00000
Eisenbergiella stercoravium	61565	S	25	5	30	0.00000
Eisenbergiella sp944380025	61563	S	16	4	20	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella pullistercoris	61557	S	5	1	6	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Lachnospira sp003451515	62198	S	12424	17481	29905	0.00189
Lachnospira eligens_A	62187	S	1779	5382	7161	0.00045
Lachnospira eligens	62186	S	921	2584	3505	0.00022
Lachnospira sp003537285	62199	S	539	1131	1670	0.00011
Lachnospira sp030537195	62206	S	426	68	494	0.00003
Lachnospira pectinoschiza_A	62191	S	162	45	207	0.00001
Lachnospira sp900552795	62210	S	115	11	126	0.00001
Lachnospira sp934343805	62216	S	94	32	126	0.00001
Lachnospira sp019424245	62202	S	70	171	241	0.00002
Lachnospira sp945910225	62221	S	65	18	83	0.00001
Lachnospira sp900547255	62208	S	41	7	48	0.00000
Lachnospira sp002435585	62197	S	29	1	30	0.00000
Lachnospira hominis	62188	S	25	5	30	0.00000
Lachnospira sp934359185	62218	S	14	1	15	0.00000
Lachnospira sp000437735	62195	S	12	1	13	0.00000
Lachnospira sp900545725	62207	S	6	0	6	0.00000
Lachnospira sp945939115	62222	S	4	0	4	0.00000
Lachnospira sp000436475	62193	S	3	1	4	0.00000
Lachnospira pectinoschiza_B	62192	S	2	1	3	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	16381	6332	22713	0.00144
Otoolea symbiosa	62727	S	13968	1131	15099	0.00096
Otoolea sp019423835	62719	S	446	22	468	0.00003
Otoolea sp958349075	62725	S	80	2	82	0.00001
Otoolea fessa	62712	S	63	24	87	0.00001
Otoolea sp944384125	62724	S	35	1	36	0.00000
Otoolea sp027698105	62720	S	31	10	41	0.00000
Otoolea sp000435655	62715	S	30	7	37	0.00000
Otoolea symbiosa_A	62728	S	23	3	26	0.00000
Otoolea sp937885015	62722	S	15	0	15	0.00000
Otoolea sp018377235	62718	S	14	1	15	0.00000
Otoolea sp900547735	62721	S	12	2	14	0.00000
Otoolea sp944381615	62723	S	12	0	12	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Blautia stercoris	60747	S	9558	4285	13843	0.00088
Blautia celeris	60716	S	8722	893	9615	0.00061
Blautia sp022717655	60728	S	2336	526	2862	0.00018
Blautia sp902476765	60738	S	1382	311	1693	0.00011
Blautia coccoides	60717	S	1170	147	1317	0.00008
Blautia sp900120295	60731	S	915	693	1608	0.00010
Blautia merdavium	60720	S	525	85	610	0.00004
Blautia sp900541955	60733	S	378	113	491	0.00003
Blautia sp000432195	60727	S	266	132	398	0.00003
Blautia argi	60714	S	260	69	329	0.00002
Blautia sp900753905	60737	S	200	68	268	0.00002
Blautia sp900556555	60736	S	191	48	239	0.00002
Blautia sp947654165	60741	S	147	43	190	0.00001
Blautia merdipullorum	60722	S	141	90	231	0.00001
Blautia hansenii	60718	S	108	131	239	0.00002
Blautia avicola	60715	S	101	39	140	0.00001
Blautia merdigallinarum	60721	S	89	61	150	0.00001
Blautia pseudococcoides	60724	S	52	7	59	0.00000
Blautia sp900555025	60735	S	43	30	73	0.00000
Blautia sp022777285	60729	S	42	7	49	0.00000
Blautia sp900547685	60734	S	37	15	52	0.00000
Blautia pullicola	60725	S	36	10	46	0.00000
Blautia stercoravium	60744	S	31	1	32	0.00000
Blautia stercoripullorum	60746	S	21	8	29	0.00000
Blautia pullistercoris	60726	S	16	14	30	0.00000
Blautia sp958352855	60743	S	15	2	17	0.00000
Blautia hominis	60719	S	9	0	9	0.00000
Blautia sp949291945	60742	S	9	7	16	0.00000
Blautia stercorigallinarum	60745	S	8	4	12	0.00000
Blautia sp900539145	60732	S	7	8	15	0.00000
Blautia ornithocaccae	60723	S	5	3	8	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	30034	1359	31393	0.00199
UBA11774 sp958428365	63361	S	5	0	5	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	20653	9266	29919	0.00189
Lachnoclostridium_B faecipullorum	62170	S	4362	367	4729	0.00030
Lachnoclostridium_B massiliensis_A	62172	S	252	31	283	0.00002
Lachnoclostridium_B sp019423745	62174	S	182	20	202	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	26	5	31	0.00000
Lachnoclostridium_B monacensis	62173	S	19	6	25	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	14	3	17	0.00000
Lachnoclostridium_B sp030526265	62176	S	14	0	14	0.00000
Lachnoclostridium_B stercoravium	62185	S	10	3	13	0.00000
Lachnoclostridium_B sp949742505	62184	S	4	0	4	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	10580	4283	14863	0.00094
Faecalimonas phoceensis	61832	S	8051	6528	14579	0.00092
Faecalimonas umbilicata	61851	S	290	60	350	0.00002
Faecalimonas sp900550235	61844	S	271	30	301	0.00002
Faecalimonas sp937896665	61848	S	151	5	156	0.00001
Faecalimonas sp900556835	61847	S	79	16	95	0.00001
Faecalimonas sp026169575	61839	S	77	5	82	0.00001
Faecalimonas sp900546325	61843	S	74	11	85	0.00001
Faecalimonas sp900551895	61845	S	27	4	31	0.00000
Faecalimonas sp000209385	61833	S	21	3	24	0.00000
Faecalimonas sp900555395	61846	S	15	0	15	0.00000
Faecalimonas sp020024645	61838	S	8	0	8	0.00000
Faecalimonas sp947366105	61850	S	8	0	8	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	23401	250	23651	0.00150
SZUA-378 sp023398375	63219	S	22539	1711	24250	0.00153
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	8554	10282	18836	0.00119
Alitiscatomonas sp900066055	60539	S	978	1046	2024	0.00013
Alitiscatomonas sp902496665	60545	S	525	258	783	0.00005
Alitiscatomonas sp900066785	60541	S	404	293	697	0.00004
Alitiscatomonas sp934370915	60550	S	272	160	432	0.00003
Alitiscatomonas sp902477765	60544	S	151	3	154	0.00001
Alitiscatomonas sp900541255	60542	S	134	17	151	0.00001
Alitiscatomonas aceti	60529	S	128	51	179	0.00001
Alitiscatomonas sp900556965	60543	S	108	5	113	0.00001
Alitiscatomonas sp021770825	60536	S	88	9	97	0.00001
Alitiscatomonas sp910575275	60547	S	7	1	8	0.00000
Alitiscatomonas sp905215775	60546	S	6	0	6	0.00000
Alitiscatomonas sp022792295	60538	S	4	0	4	0.00000
Anthropogastromicrobium aceti	60639	S	12332	6563	18895	0.00120
Anthropogastromicrobium sp934292725	60643	S	1469	403	1872	0.00012
Anthropogastromicrobium sp958446555	60645	S	583	108	691	0.00004
Anthropogastromicrobium sp905214365	60642	S	4	0	4	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
CHH4-2 sp018378255	61288	S	15425	505	15930	0.00101
CHH4-2 sp002899675	61287	S	1150	19	1169	0.00007
CHH4-2 sp018785315	61289	S	119	2	121	0.00001
Massilistercora timonensis	62368	S	14627	3429	18056	0.00114
Massilistercora sp902406105	62367	S	459	111	570	0.00004
Massilistercora gallistercoris	62366	S	31	2	33	0.00000
Hungatella hathewayi	61960	S	9125	1915	11040	0.00070
Hungatella effluvii	61959	S	4031	81	4112	0.00026
Hungatella sp959018155	61961	S	215	3	218	0.00001
Eubacterium_G sp904420085	61689	S	6845	661	7506	0.00047
Eubacterium_G sp900548465	61682	S	5142	915	6057	0.00038
Eubacterium_G sp030844625	61681	S	687	152	839	0.00005
Eubacterium_G sp948759685	61704	S	196	431	627	0.00004
Eubacterium_G sp947573465	61698	S	87	6	93	0.00001
Eubacterium_G sp944382505	61695	S	55	0	55	0.00000
Eubacterium_G ventriosum	61705	S	23	8	31	0.00000
Eubacterium_G sp900550135	61683	S	19	1	20	0.00000
Eubacterium_G sp000434315	61671	S	16	7	23	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G segne	61670	S	1	0	1	0.00000
Eubacterium_G sp900764695	61684	S	1	0	1	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	5946	1224	7170	0.00045
Anaerostipes butyraticus	60621	S	3787	761	4548	0.00029
Anaerostipes hominis	60626	S	596	71	667	0.00004
Anaerostipes sp900756035	60636	S	291	80	371	0.00002
Anaerostipes excrementavium	60623	S	197	7	204	0.00001
Anaerostipes sp019420275	60630	S	176	5	181	0.00001
Anaerostipes avistercoris	60620	S	168	23	191	0.00001
Anaerostipes sp905213305	60637	S	98	8	106	0.00001
Anaerostipes sp018381315	60628	S	79	1	80	0.00001
Anaerostipes sp021771695	60632	S	45	5	50	0.00000
Anaerostipes sp900066705	60635	S	35	27	62	0.00000
Anaerostipes hadrus	60625	S	31	32	63	0.00000
Anaerostipes sp018918155	60629	S	28	1	29	0.00000
Anaerostipes rhamnosivorans	60627	S	8	0	8	0.00000
Anaerostipes sp905215045	60638	S	7	17	24	0.00000
Anaerostipes faecalis	60624	S	6	0	6	0.00000
Anaerostipes sp019423795	60631	S	3	7	10	0.00000
Anaerostipes amylophilus	60619	S	1	0	1	0.00000
Frisingicoccus caecimuris	61866	S	9431	1877	11308	0.00072
Frisingicoccus sp900549105	61870	S	257	48	305	0.00002
Frisingicoccus sp902471845	61873	S	191	31	222	0.00001
Frisingicoccus sp958426095	61876	S	134	25	159	0.00001
Frisingicoccus sp900753685	61871	S	86	7	93	0.00001
Frisingicoccus sp958405355	61875	S	7	1	8	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	5475	342	5817	0.00037
Scatomonas merdavium	63230	S	2900	125	3025	0.00019
Scatomonas merdigallinarum	63231	S	50	4	54	0.00000
Scatomonas pullistercoris	63232	S	18	0	18	0.00000
Lachnoclostridium_A avicola	62157	S	2720	206	2926	0.00019
Lachnoclostridium_A sp003464085	62161	S	2032	25	2057	0.00013
Lachnoclostridium_A sp002160755	62160	S	967	126	1093	0.00007
Lachnoclostridium_A edouardi	62158	S	567	40	607	0.00004
Lachnoclostridium_A stercoripullorum	62167	S	36	0	36	0.00000
Lachnoclostridium_A pullistercoris	62159	S	28	0	28	0.00000
Lachnoclostridium_A sp944383765	62163	S	22	0	22	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	17	0	17	0.00000
Lachnoclostridium_A sp944383965	62164	S	16	2	18	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Oliverpabstia tarda	62674	S	5440	3635	9075	0.00057
Oliverpabstia sp000432335	62666	S	286	18	304	0.00002
Oliverpabstia sp004562915	62669	S	103	17	120	0.00001
Oliverpabstia sp009929525	62670	S	58	5	63	0.00000
Oliverpabstia sp002361775	62667	S	45	5	50	0.00000
Oliverpabstia intestinalis	62665	S	43	11	54	0.00000
Oliverpabstia faecicola	62664	S	42	11	53	0.00000
Oliverpabstia sp022764165	62672	S	35	8	43	0.00000
Oliverpabstia sp004556655	62668	S	28	6	34	0.00000
Oliverpabstia sp934359255	62673	S	10	0	10	0.00000
Oliverpabstia sp018374355	62671	S	6	0	6	0.00000
UMGS1370 sp938036545	63831	S	2811	495	3306	0.00021
UMGS1370 sp904395885	63827	S	1273	37	1310	0.00008
UMGS1370 sp021772025	63824	S	545	132	677	0.00004
UMGS1370 sp900551135	63826	S	301	193	494	0.00003
UMGS1370 sp944376125	63832	S	136	7	143	0.00001
UMGS1370 sp900542035	63825	S	68	12	80	0.00001
UMGS1370 sp905215625	63828	S	53	32	85	0.00001
UMGS1370 sp910586755	63830	S	21	17	38	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2634	589	3223	0.00020
Laedolimicola sp002160825	62271	S	1310	195	1505	0.00010
Laedolimicola merdipullorum	62270	S	660	34	694	0.00004
Laedolimicola sp900553635	62276	S	332	76	408	0.00003
Laedolimicola ammoniilytica	62267	S	203	96	299	0.00002
Laedolimicola hominis	62269	S	112	46	158	0.00001
Laedolimicola sp944375725	62285	S	30	3	33	0.00000
Laedolimicola sp944375885	62287	S	14	1	15	0.00000
Laedolimicola sp944378225	62288	S	14	0	14	0.00000
Laedolimicola sp944375745	62286	S	13	1	14	0.00000
Laedolimicola sp934373375	62283	S	10	1	11	0.00000
Laedolimicola sp021770065	62274	S	10	0	10	0.00000
Laedolimicola sp944383645	62289	S	9	1	10	0.00000
Laedolimicola sp011959465	62273	S	6	1	7	0.00000
Laedolimicola sp910576325	62280	S	4	3	7	0.00000
Acetatifactor acetigignens	60287	S	3353	2319	5672	0.00036
Acetatifactor sp900554205	60359	S	142	53	195	0.00001
Acetatifactor sp900772845	60364	S	139	45	184	0.00001
Acetatifactor sp934426825	60404	S	120	1	121	0.00001
Acetatifactor muris	60290	S	75	42	117	0.00001
Acetatifactor intestinalis	60289	S	44	32	76	0.00000
Acetatifactor stercoripullorum	60469	S	44	0	44	0.00000
Acetatifactor sp934394815	60401	S	37	10	47	0.00000
Acetatifactor sp945929965	60416	S	36	31	67	0.00000
Acetatifactor sp003447295	60297	S	34	24	58	0.00000
Acetatifactor sp900755865	60360	S	31	0	31	0.00000
Acetatifactor sp017473665	60316	S	26	1	27	0.00000
Acetatifactor sp947175035	60423	S	26	0	26	0.00000
Acetatifactor sp944381545	60408	S	23	1	24	0.00000
Acetatifactor sp947625255	60446	S	23	1	24	0.00000
Acetatifactor sp934433135	60405	S	20	0	20	0.00000
Acetatifactor sp900766575	60362	S	19	5	24	0.00000
Acetatifactor sp900771995	60363	S	16	3	19	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp934436435	60407	S	11	2	13	0.00000
Acetatifactor sp900760705	60361	S	11	0	11	0.00000
Acetatifactor sp002431915	60295	S	11	0	11	0.00000
Acetatifactor sp934436245	60406	S	9	2	11	0.00000
Acetatifactor sp934394665	60400	S	8	3	11	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor sp016293615	60308	S	7	0	7	0.00000
Acetatifactor sp014804645	60301	S	6	0	6	0.00000
Acetatifactor sp945913255	60415	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp948592185	60463	S	3	6	9	0.00000
Acetatifactor sp017476665	60317	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	0	2	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp023667395	60351	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp017478245	60318	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	5129	335	5464	0.00035
Pullilachnospira_A sp949286525	62859	S	198	11	209	0.00001
Catenibacillus faecavium	61367	S	2047	38	2085	0.00013
Catenibacillus scindens	61369	S	1304	169	1473	0.00009
Catenibacillus sp900553975	61371	S	1290	15	1305	0.00008
Catenibacillus faecigallinarum	61368	S	28	0	28	0.00000
Catenibacillus sp902363555	61372	S	17	1	18	0.00000
Catenibacillus sp949292795	61373	S	14	0	14	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	2367	663	3030	0.00019
Muricomes sp000509105	62551	S	1318	261	1579	0.00010
Muricomes oroticus	62550	S	252	7	259	0.00002
Muricomes faecalis	62547	S	74	9	83	0.00001
Muricomes fissicatena_A	62548	S	9	0	9	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Brotaphodocola sp003481825	60883	S	1623	293	1916	0.00012
Brotaphodocola sp900538475	60901	S	844	147	991	0.00006
Brotaphodocola sp003480315	60882	S	176	38	214	0.00001
Brotaphodocola sp003611875	60885	S	156	34	190	0.00001
Brotaphodocola sp900540335	60902	S	135	7	142	0.00001
Brotaphodocola sp910586255	60909	S	94	7	101	0.00001
Brotaphodocola sp030825115	60900	S	91	3	94	0.00001
Brotaphodocola sp003478505	60881	S	62	17	79	0.00000
Brotaphodocola catenula	60879	S	52	11	63	0.00000
Brotaphodocola sp003506385	60884	S	50	23	73	0.00000
Brotaphodocola sp003669055	60886	S	33	3	36	0.00000
Brotaphodocola merdavium	60880	S	24	0	24	0.00000
Brotaphodocola sp028693165	60897	S	10	0	10	0.00000
Brotaphodocola sp951800645	60918	S	7	0	7	0.00000
Brotaphodocola sp910588875	60911	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp004554205	60887	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2721	518	3239	0.00020
Lactonifactor longoviformis	62265	S	43	8	51	0.00000
Bariatricus sp905216215	60685	S	1543	338	1881	0.00012
Bariatricus faecipullorum	60679	S	539	10	549	0.00003
Bariatricus comes_A	60678	S	145	54	199	0.00001
Bariatricus comes	60677	S	120	59	179	0.00001
Bariatricus sp004560705	60681	S	103	7	110	0.00001
Bariatricus massiliensis	60680	S	61	6	67	0.00000
Bariatricus sp900554415	60684	S	29	2	31	0.00000
Bariatricus sp934307065	60686	S	6	0	6	0.00000
Bariatricus sp934320645	60687	S	5	0	5	0.00000
CAG-590 sp900544905	61139	S	1157	117	1274	0.00008
CAG-590 sp900548855	61140	S	387	70	457	0.00003
CAG-590 sp017395635	61124	S	205	21	226	0.00001
CAG-590 sp000431135	61120	S	180	3	183	0.00001
CAG-590 sp900552885	61141	S	166	5	171	0.00001
CAG-590 sp945915475	61151	S	13	0	13	0.00000
CAG-590 sp934293575	61149	S	8	0	8	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
Limivivens intestinipullorum	62310	S	1674	57	1731	0.00011
Limivivens sp900066135	62313	S	143	29	172	0.00001
Limivivens sp905214955	62314	S	75	4	79	0.00000
Limivivens faecihominis	62309	S	69	19	88	0.00001
Limivivens sp934393555	62315	S	16	0	16	0.00000
Limivivens merdigallinarum	62311	S	12	1	13	0.00000
Choladousia sp029225065	61409	S	343	51	394	0.00002
Choladousia sp902363665	61415	S	226	176	402	0.00003
Choladousia sp934376945	61417	S	218	44	262	0.00002
Choladousia sp902363135	61414	S	196	238	434	0.00003
Choladousia sp951230155	61436	S	165	22	187	0.00001
Choladousia intestinigallinarum	61383	S	136	18	154	0.00001
Choladousia intestinavium	61382	S	32	1	33	0.00000
Choladousia sp003612585	61386	S	30	11	41	0.00000
Choladousia intestinipullorum	61384	S	28	0	28	0.00000
Choladousia sp002491565	61385	S	26	0	26	0.00000
Choladousia sp944382085	61418	S	21	0	21	0.00000
Choladousia sp030524705	61412	S	10	0	10	0.00000
Choladousia sp020859965	61388	S	10	8	18	0.00000
Choladousia sp947588845	61420	S	6	5	11	0.00000
Choladousia sp021199235	61393	S	4	3	7	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp029006155	61408	S	3	1	4	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	1816	208	2024	0.00013
Brotonthovivens ammoniilytica	60919	S	27	4	31	0.00000
Brotonthovivens sp900557275	60922	S	25	1	26	0.00000
Merdimonas faecis	62443	S	962	292	1254	0.00008
Merdimonas sp900553355	62445	S	561	47	608	0.00004
Merdimonas faecigallinarum	62442	S	168	8	176	0.00001
Merdimonas sp949287925	62446	S	33	1	34	0.00000
Dorea_A sp019421265	61533	S	940	1187	2127	0.00013
Dorea_A amylophila	61529	S	444	323	767	0.00005
Dorea_A contorta_A	61530	S	84	14	98	0.00001
Dorea_A longicatena	61531	S	75	23	98	0.00001
Dorea_A sp934295165	61537	S	42	1	43	0.00000
Dorea_A sp900550865	61535	S	15	0	15	0.00000
Dorea_A sp934294775	61536	S	11	0	11	0.00000
Dorea_A sp934309195	61538	S	7	0	7	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Oribacterium sp900318695	62699	S	1296	8	1304	0.00008
Oribacterium sp900770445	62701	S	25	9	34	0.00000
Oribacterium sp934270345	62707	S	16	8	24	0.00000
Oribacterium parvum	62678	S	15	7	22	0.00000
Oribacterium sp934229835	62706	S	12	9	21	0.00000
Oribacterium asaccharolyticum	62677	S	10	1	11	0.00000
Oribacterium sp900768305	62700	S	9	9	18	0.00000
Oribacterium sp000424445	62682	S	7	3	10	0.00000
Oribacterium sp900315665	62698	S	5	0	5	0.00000
Oribacterium sp916438775	62704	S	4	4	8	0.00000
Oribacterium sp938030845	62710	S	3	1	4	0.00000
Oribacterium sp030540075	62695	S	3	1	4	0.00000
Oribacterium sp900107835	62696	S	3	0	3	0.00000
Oribacterium sp937927445	62709	S	2	1	3	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	976	242	1218	0.00008
Hominiventricola filiformis	61928	S	148	40	188	0.00001
Hominiventricola sp003480725	61931	S	115	42	157	0.00001
Hominiventricola sp018376135	61937	S	95	1	96	0.00001
Hominiventricola sp009774155	61934	S	52	6	58	0.00000
Hominiventricola sp944381625	61956	S	40	0	40	0.00000
Hominiventricola sp030524125	61943	S	13	0	13	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910579225	61946	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	475	24	499	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	175	7	182	0.00001
