name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium hominis	69614	S	5	2	7	0.00000
Hominibacterium faecale	69613	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	26	0	26	0.00000
Lentihominibacter sp902495595	69727	S	25	0	25	0.00000
Lentihominibacter hominis	69692	S	9	1	10	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter faecis	69691	S	5	0	5	0.00000
Lentihominibacter sp934281605	69742	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	36	2	38	0.00000
Fimisoma sp000435715	69591	S	13	0	13	0.00000
Fimisoma sp900540145	69598	S	8	0	8	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma avicola	69590	S	6	0	6	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	46	4	50	0.00000
CAG-238 sp900542245	69521	S	26	1	27	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	16	1	17	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium diversum	69761	S	3	3	6	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	12	0	12	0.00000
Mogibacterium_A kristiansenii	69771	S	3	1	4	0.00000
Mogibacterium_A sp934234035	69774	S	2	1	3	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	7	0	7	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	9	0	9	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	162	4	166	0.00001
Egerieenecus merdigallinarum	57440	S	12	0	12	0.00000
Limiplasma sp023404345	57525	S	56	2	58	0.00000
Limiplasma merdipullorum	57498	S	48	8	56	0.00000
Limiplasma pullistercoris	57500	S	9	2	11	0.00000
Limiplasma sp004556545	57503	S	5	0	5	0.00000
Limiplasma pullicola	57499	S	4	1	5	0.00000
Limiplasma sp944349545	57538	S	3	1	4	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	92	13	105	0.00001
Ventricola sp900548125	57791	S	10	1	11	0.00000
Ventricola sp934643825	57797	S	9	1	10	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	111	2	113	0.00001
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	46	0	46	0.00000
Onthenecus sp023402355	57541	S	37	1	38	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	8	2	10	0.00000
Pullichristensenella stercoripullorum	57554	S	7	2	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	5	1	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	8	0	8	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	290	8	298	0.00002
Christensenella minuta	58696	S	10	1	11	0.00000
Christensenella sp022846035	58697	S	9	1	10	0.00000
HGM11616 sp934373295	58702	S	155	0	155	0.00001
HGM11616 sp900761075	58701	S	22	0	22	0.00000
QANA01 sp900554725	58712	S	13	0	13	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
Guopingia tenuis	58700	S	19	0	19	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	131	23	154	0.00001
PeH17 sp001940845	58417	S	6	0	6	0.00000
PeH17 sp937894955	58431	S	6	0	6	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	69	1	70	0.00001
SFEL01 sp004557245	58464	S	41	10	51	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	28	0	28	0.00000
Pelethousia gallinarum	58433	S	19	3	22	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	19	4	23	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	247	48	295	0.00002
UMGS1908 sp900556185	59354	S	51	2	53	0.00000
UMGS687 sp938034555	59383	S	18	0	18	0.00000
Caccovivens sp944345365	59034	S	13	0	13	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	256	32	288	0.00002
UMGS1975 sp959600905	58936	S	22	2	24	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	73	6	79	0.00001
JAEWZT01 sp023458375	58586	S	30	0	30	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	38	1	39	0.00000
CAG-475 sp000434435	58607	S	24	3	27	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	66	5	71	0.00001
UMGS775 sp003343995	58353	S	11	2	13	0.00000
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	4	0	4	0.00000
Scatosoma sp900555925	58227	S	4	3	7	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	7	1	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	2	3	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
Gallimonas caecicola	57994	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	26	1	27	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
CALWRM01 sp944383925	59399	S	11	0	11	0.00000
Protoclostridium sp944362615	58866	S	11	2	13	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	10	1	11	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	16	0	16	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1178	529	1707	0.00012
Eubacterium limosum	59934	S	56	23	79	0.00001
Eubacterium limosum_B	59935	S	28	7	35	0.00000
Eubacterium maltosivorans	59936	S	13	2	15	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	115	4	119	0.00001
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CAMSGF01 sp947058225	59901	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	207	84	291	0.00002
Egerieisoma sp900543695	71690	S	31	5	36	0.00000
Egerieisoma faecipullorum	71685	S	6	0	6	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	86	2	88	0.00001
Monoglobus pectinilyticus	64110	S	67	11	78	0.00001
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	25	2	27	0.00000
Ructibacterium sp900550775	64132	S	17	0	17	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	31	4	35	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
Clostridium sp023445445	59592	S	68	4	72	0.00001
Clostridium saudiense	59556	S	21	5	26	0.00000
Clostridium butyricum	59528	S	8	0	8	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp026168755	59595	S	3	1	4	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Sarcina perfringens	59811	S	14	2	16	0.00000
JAEXZL01 sp023451395	59786	S	7	0	7	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	113	15	128	0.00001
HGM11514 sp900757255	59970	S	36	1	37	0.00000
SFFI01 sp004556925	70183	S	78	1	79	0.00001
SFGY01 sp004556455	70188	S	4	1	5	0.00000
Firm-16 sp001604185	70245	S	1	2	3	0.00000
RGIG4708 sp934454585	71867	S	46	1	47	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	74	3	77	0.00001
Aedoeadaptatus sp943913915	71356	S	8	1	9	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	3	2	5	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	9	0	9	0.00000
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	7	8	0.00000
Peptoniphilus_A timonensis	71537	S	2	3	5	0.00000
Anaerosphaera multitolerans	71410	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Ruminiclostridium josui	57236	S	30	1	31	0.00000
JAEZTC01 sp023397675	57317	S	24	0	24	0.00000
CAKSDT01 sp934446135	70139	S	38	0	38	0.00000
UMGS1883 sp905195005	71931	S	17	0	17	0.00000
CALCLY01 sp900552775	71900	S	14	1	15	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	8	0	8	0.00000
UMGS1840 sp900555525	71891	S	7	0	7	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Collinsella sp902362275	51181	S	10273	81237	91510	0.00668
Collinsella sp959026725	51604	S	1117	29000	30117	0.00220
Collinsella sp900541285	50894	S	573	11771	12344	0.00090
Collinsella sp938023085	51501	S	561	12953	13514	0.00099
Collinsella sp022720335	50840	S	534	10812	11346	0.00083
Collinsella sp900539035	50864	S	372	5088	5460	0.00040
Collinsella sp905214525	51407	S	338	7795	8133	0.00059
Collinsella sp900545485	50962	S	333	6735	7068	0.00052
Collinsella sp958443615	51583	S	261	35	296	0.00002
Collinsella sp902494035	51325	S	261	5371	5632	0.00041
Collinsella stercoris	51622	S	247	36	283	0.00002
Collinsella aerofaciens_AS	50702	S	226	6881	7107	0.00052
Collinsella intestinalis	50734	S	205	98	303	0.00002
Collinsella sp900554645	51083	S	201	3691	3892	0.00028
Collinsella sp902465845	51211	S	191	4854	5045	0.00037
Collinsella sp938039325	51507	S	178	2844	3022	0.00022
Collinsella sp900550185	51025	S	166	4188	4354	0.00032
Collinsella sp937926755	51479	S	163	2523	2686	0.00020
Collinsella sp000763055	50738	S	153	3269	3422	0.00025
Collinsella sp934668695	51469	S	136	1551	1687	0.00012
Collinsella sp900541475	50895	S	130	2122	2252	0.00016
Collinsella sp900554655	51084	S	126	3000	3126	0.00023
Collinsella sp900760905	51156	S	124	2699	2823	0.00021
Collinsella sp902491345	51298	S	124	2346	2470	0.00018
Collinsella sp902490245	51289	S	119	2229	2348	0.00017
Collinsella sp003479805	50764	S	116	42	158	0.00001
Collinsella sp902466285	51213	S	114	2885	2999	0.00022
Collinsella sp905214615	51408	S	107	4065	4172	0.00030
Collinsella sp937934165	51481	S	101	1752	1853	0.00014
Collinsella sp905214465	51406	S	99	4064	4163	0.00030
Collinsella sp905197585	51378	S	97	2415	2512	0.00018
Collinsella sp937982065	51494	S	97	2913	3010	0.00022
Collinsella aerofaciens_J	50716	S	96	3616	3712	0.00027
Collinsella sp902494685	51343	S	94	2591	2685	0.00020
Collinsella sp900541015	50879	S	92	1549	1641	0.00012
Collinsella sp902490565	51295	S	90	4548	4638	0.00034
Collinsella sp900544425	50947	S	88	3016	3104	0.00023
Collinsella sp018381235	50786	S	88	2457	2545	0.00019
Collinsella sp905211615	51399	S	83	1400	1483	0.00011
Collinsella aerofaciens_H	50714	S	79	221	300	0.00002
Collinsella sp023656745	50844	S	78	3832	3910	0.00029
Collinsella sp902482185	51276	S	72	2373	2445	0.00018
Collinsella sp900545555	50964	S	71	1482	1553	0.00011
Collinsella sp022713905	50839	S	70	614	684	0.00005
Collinsella sp900760215	51152	S	67	1572	1639	0.00012
Collinsella sp900553215	51068	S	66	1062	1128	0.00008
Collinsella sp019419545	50823	S	61	1411	1472	0.00011
Collinsella sp934654765	51459	S	60	608	668	0.00005
Collinsella sp905216145	51437	S	60	1287	1347	0.00010
Collinsella aerofaciens_P	50722	S	54	1552	1606	0.00012
Collinsella sp900541235	50892	S	54	1939	1993	0.00015
Collinsella aerofaciens_V	50727	S	53	1063	1116	0.00008
Collinsella sp031296755	50863	S	51	1979	2030	0.00015
Collinsella sp900554455	51078	S	50	843	893	0.00007
Collinsella sp902489965	51287	S	49	1473	1522	0.00011
Collinsella sp900545605	50965	S	48	1159	1207	0.00009
Collinsella sp902478945	51262	S	47	727	774	0.00006
Collinsella sp937934355	51482	S	47	834	881	0.00006
Collinsella sp958348985	51524	S	47	9	56	0.00000
Collinsella sp900551555	51044	S	47	913	960	0.00007
Collinsella sp900555555	51091	S	46	2	48	0.00000
Collinsella sp900548495	51001	S	45	1114	1159	0.00008
Collinsella sp902466855	51215	S	45	1141	1186	0.00009
Collinsella sp900766165	51176	S	45	934	979	0.00007
Collinsella sp900762405	51169	S	45	490	535	0.00004
Collinsella sp900541205	50891	S	43	663	706	0.00005
Collinsella sp900549355	51017	S	42	623	665	0.00005
Collinsella tanakaei	51623	S	42	4	46	0.00000
Collinsella sp019414025	50794	S	41	1082	1123	0.00008
Collinsella sp938045065	51508	S	40	823	863	0.00006
Collinsella sp900762015	51165	S	40	926	966	0.00007
Collinsella sp902494195	51329	S	39	881	920	0.00007
Collinsella sp018376265	50780	S	39	1593	1632	0.00012
Collinsella sp902496115	51360	S	39	730	769	0.00006
Collinsella sp900549655	51022	S	39	908	947	0.00007
Collinsella sp900552185	51054	S	37	763	800	0.00006
Collinsella sp900759335	51149	S	37	602	639	0.00005
Collinsella sp900547835	50994	S	37	1093	1130	0.00008
Collinsella aerofaciens_AC	50686	S	37	383	420	0.00003
Collinsella sp937923795	51475	S	36	640	676	0.00005
Collinsella sp937969105	51492	S	36	394	430	0.00003
Collinsella aerofaciens_I	50715	S	36	777	813	0.00006
Collinsella sp900541875	50908	S	35	443	478	0.00003
Collinsella sp900551635	51047	S	34	626	660	0.00005
Collinsella sp900544995	50956	S	34	612	646	0.00005
Collinsella sp900553475	51071	S	34	937	971	0.00007
Collinsella sp902496945	51368	S	34	56	90	0.00001
Collinsella aerofaciens_W	50728	S	34	698	732	0.00005
Collinsella sp958431945	51570	S	33	738	771	0.00006
Collinsella sp900551975	51051	S	33	568	601	0.00004
Collinsella sp902476475	51252	S	33	476	509	0.00004
Collinsella sp900548935	51005	S	33	335	368	0.00003
Collinsella sp900553415	51070	S	32	488	520	0.00004
Collinsella sp902495945	51356	S	32	646	678	0.00005
Collinsella sp018378775	50783	S	32	771	803	0.00006
Collinsella sp003471585	50760	S	32	630	662	0.00005
Collinsella sp902364775	51186	S	31	18	49	0.00000
Collinsella sp934650095	51453	S	31	230	261	0.00002
Collinsella sp902470835	51233	S	30	377	407	0.00003
Collinsella sp900541805	50906	S	30	789	819	0.00006
Collinsella sp947507155	51514	S	30	663	693	0.00005
Collinsella sp937981515	51493	S	30	353	383	0.00003
Collinsella sp900547345	50988	S	30	687	717	0.00005
Collinsella sp905193635	51373	S	29	857	886	0.00006
Collinsella sp900552145	51052	S	29	467	496	0.00004
Collinsella aerofaciens_AY	50708	S	29	661	690	0.00005
Collinsella sp905215275	51420	S	29	482	511	0.00004
Collinsella sp900751695	51111	S	29	671	700	0.00005
Collinsella sp900554325	51077	S	29	596	625	0.00005
Collinsella sp900754445	51124	S	28	734	762	0.00006
Collinsella sp938033385	51505	S	28	465	493	0.00004
Collinsella sp900549185	51010	S	28	491	519	0.00004
Collinsella sp902489955	51286	S	28	665	693	0.00005
Collinsella sp900551605	51045	S	28	551	579	0.00004
Collinsella sp905205145	51388	S	27	581	608	0.00004
Collinsella sp900550785	51033	S	27	781	808	0.00006
Collinsella sp900542315	50918	S	27	366	393	0.00003
Collinsella sp018365375	50776	S	27	771	798	0.00006
Collinsella sp900556205	51097	S	26	476	502	0.00004
Collinsella sp905204365	51384	S	25	371	396	0.00003
Collinsella sp902496845	51367	S	25	450	475	0.00003
Collinsella sp900761995	51164	S	25	484	509	0.00004
Collinsella sp900545875	50970	S	25	601	626	0.00005
Collinsella sp905215115	51415	S	25	724	749	0.00005
Collinsella sp900550825	51035	S	25	666	691	0.00005
Collinsella sp900550735	51032	S	25	646	671	0.00005
Collinsella sp900554905	51086	S	25	657	682	0.00005
Collinsella aerofaciens_AD	50687	S	25	551	576	0.00004
Collinsella sp900554595	51082	S	25	221	246	0.00002
Collinsella sp019424925	50831	S	24	839	863	0.00006
Collinsella sp900541725	50902	S	24	718	742	0.00005
Collinsella sp934617135	51440	S	24	112	136	0.00001
Collinsella sp958405565	51542	S	23	227	250	0.00002
Collinsella phocaeensis	50735	S	23	2	25	0.00000
Collinsella sp902470265	51226	S	23	735	758	0.00006
Collinsella sp900760325	51154	S	23	486	509	0.00004
Collinsella sp902493615	51319	S	23	499	522	0.00004
Collinsella sp905215815	51429	S	23	368	391	0.00003
Collinsella sp902461085	51193	S	22	417	439	0.00003
Collinsella sp902495545	51355	S	22	432	454	0.00003
Collinsella aerofaciens_Y	50730	S	22	542	564	0.00004
Collinsella sp900540845	50868	S	22	5	27	0.00000
Collinsella sp905215865	51432	S	22	237	259	0.00002
Collinsella aerofaciens_BA	50710	S	22	472	494	0.00004
Collinsella aerofaciens_AX	50707	S	21	451	472	0.00003
Collinsella sp022739635	50841	S	21	265	286	0.00002
Collinsella sp958438125	51578	S	21	417	438	0.00003
Collinsella sp959023295	51602	S	21	345	366	0.00003
Collinsella sp958403395	51540	S	21	451	472	0.00003
Collinsella sp902462065	51195	S	21	395	416	0.00003
Collinsella sp938045085	51509	S	21	447	468	0.00003
Collinsella sp900555225	51088	S	20	447	467	0.00003
Collinsella sp900767675	51177	S	20	221	241	0.00002
Collinsella sp905204635	51386	S	20	470	490	0.00004
Collinsella sp900547505	50989	S	20	336	356	0.00003
Collinsella sp900556285	51098	S	20	312	332	0.00002
Collinsella sp019414505	50807	S	20	497	517	0.00004
Collinsella sp900547025	50984	S	20	579	599	0.00004
Collinsella sp900549065	51007	S	20	453	473	0.00003
Collinsella sp902496335	51362	S	20	538	558	0.00004
Collinsella sp900757705	51143	S	19	651	670	0.00005
Collinsella sp900752015	51113	S	19	510	529	0.00004
Collinsella sp900543515	50932	S	19	597	616	0.00004
Collinsella sp902464645	51203	S	19	481	500	0.00004
Collinsella sp902475825	51250	S	19	247	266	0.00002
Collinsella sp905214895	51409	S	19	278	297	0.00002
Collinsella sp902494625	51342	S	19	273	292	0.00002
Collinsella sp958413455	51549	S	19	394	413	0.00003
Collinsella sp900543605	50934	S	19	316	335	0.00002
Collinsella aerofaciens_L	50718	S	18	437	455	0.00003
Collinsella sp902489665	51282	S	18	603	621	0.00005
Collinsella sp018382775	50789	S	18	351	369	0.00003
Collinsella sp900552345	51056	S	18	398	416	0.00003
Collinsella sp902480795	51272	S	18	283	301	0.00002
Collinsella sp900549135	51009	S	18	295	313	0.00002
Collinsella sp902470765	51230	S	18	392	410	0.00003
Collinsella sp902497025	51369	S	18	388	406	0.00003
Collinsella sp019414605	50812	S	18	372	390	0.00003
Collinsella sp902475785	51249	S	18	224	242	0.00002
Collinsella sp900555955	51096	S	18	224	242	0.00002
Collinsella sp959019945	51597	S	17	410	427	0.00003
Collinsella sp958415625	51553	S	17	359	376	0.00003
Collinsella sp958452935	51592	S	17	265	282	0.00002
Collinsella sp900550205	51027	S	17	169	186	0.00001
Collinsella sp900541785	50904	S	17	355	372	0.00003
Collinsella sp900552425	51059	S	17	451	468	0.00003
Collinsella sp937937835	51485	S	17	340	357	0.00003
Collinsella sp902479065	51266	S	17	421	438	0.00003
Collinsella sp019414565	50811	S	17	550	567	0.00004
Collinsella sp958437495	51576	S	17	65	82	0.00001
Collinsella sp900551665	51049	S	17	9	26	0.00000
Collinsella sp902470915	51236	S	17	437	454	0.00003
Collinsella sp902494535	51336	S	16	418	434	0.00003
Collinsella sp958370785	51534	S	16	204	220	0.00002
Collinsella sp900555815	51095	S	16	277	293	0.00002
Collinsella sp902494935	51348	S	16	536	552	0.00004
Collinsella sp900547855	50995	S	16	397	413	0.00003
Collinsella sp934655965	51465	S	16	64	80	0.00001
Collinsella sp959596505	51608	S	16	435	451	0.00003
Collinsella sp900550415	51029	S	15	372	387	0.00003
Collinsella sp900546825	50983	S	15	412	427	0.00003
Collinsella sp019419485	50820	S	15	338	353	0.00003
Collinsella sp958436995	51575	S	15	434	449	0.00003
Collinsella sp019419625	50827	S	15	234	249	0.00002
Collinsella sp900548075	50996	S	15	236	251	0.00002
Collinsella sp019424965	50833	S	15	396	411	0.00003
Collinsella sp937965595	51491	S	15	725	740	0.00005
Collinsella sp900757595	51141	S	15	403	418	0.00003
