name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934512105	68342	S	1	3	4	0.00000
Faecalibacterium sp902463905	68336	S	1	2	3	0.00000
Faecalibacterium sp900772565	68334	S	1	3	4	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	104	77	181	0.00022
Gemmiger qucibialis	68499	S	45	8	53	0.00006
Gemmiger sp900540775	68509	S	14	9	23	0.00003
Gemmiger sp900554145	68511	S	11	4	15	0.00002
Gemmiger sp900539695	68507	S	8	3	11	0.00001
Gemmiger sp900540595	68508	S	2	1	3	0.00000
Gemmiger formicilis_B	68497	S	2	0	2	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
Gemmiger sp900556255	68512	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	43	20	63	0.00007
Ruthenibacterium sp018380115	69140	S	11	0	11	0.00001
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	17	12	29	0.00003
CAG-115 sp003507295	68176	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	7	9	16	0.00002
Ruminiclostridium_E sp900539195	68906	S	2	2	4	0.00000
Ruminococcus_C callidus	69096	S	6	0	6	0.00001
Ruminococcus_C sp000980705	69100	S	5	1	6	0.00001
Ruminococcus_C sp000437175	69098	S	4	0	4	0.00000
Hominimerdicola aceti	68574	S	4	1	5	0.00001
Hominimerdicola sp934435205	68603	S	3	1	4	0.00000
Merdimmobilis hominis	68688	S	4	0	4	0.00000
HGM13222 sp900757485	68548	S	4	2	6	0.00001
Fournierella sp900543285	68481	S	4	1	5	0.00001
Neoruminococcus faecicola	68732	S	3	0	3	0.00000
Negativibacillus sp000435195	68717	S	3	0	3	0.00000
Fimivivens sp900113995	68430	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	41	30	71	0.00008
CAG-103 sp934589185	66549	S	25	15	40	0.00005
CAG-103 sp900543625	66544	S	3	1	4	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CAG-103 sp900757655	66545	S	2	0	2	0.00000
CAG-103 sp905215475	66548	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	27	6	33	0.00004
Dysosmobacter welbionis	66813	S	18	23	41	0.00005
Dysosmobacter segnis	66683	S	10	12	22	0.00003
Dysosmobacter sp019417795	66707	S	6	12	18	0.00002
Dysosmobacter sp947631635	66801	S	6	0	6	0.00001
Dysosmobacter faecalis	66680	S	4	1	5	0.00001
Dysosmobacter sp944387035	66781	S	3	0	3	0.00000
Dysosmobacter sp902490355	66741	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	9	22	31	0.00004
Hominicoprocola sp937884915	67309	S	7	2	9	0.00001
Hominicoprocola sp900317525	67291	S	7	3	10	0.00001
Hominicoprocola sp934835795	67308	S	6	11	17	0.00002
Hominicoprocola sp900546295	67292	S	4	2	6	0.00001
Hominicoprocola sp900552015	67294	S	2	1	3	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	61	43	104	0.00012
Lawsonibacter sp900549405	67419	S	15	0	15	0.00002
Lawsonibacter sp900066825	67417	S	15	11	26	0.00003
Lawsonibacter asaccharolyticus	67383	S	9	2	11	0.00001
Lawsonibacter sp902363045	67426	S	6	3	9	0.00001
Lawsonibacter aceti	67382	S	4	1	5	0.00001
Lawsonibacter sp959022875	67477	S	1	0	1	0.00000
Lawsonibacter faecis	67384	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	30	11	41	0.00005
Scatomorpha sp900752445	67850	S	8	1	9	0.00001
Vescimonas coprocola	67951	S	14	11	25	0.00003
Vescimonas sp000435555	67953	S	10	4	14	0.00002
Vescimonas sp004557655	67961	S	9	3	12	0.00001
Vescimonas sp900552475	67993	S	3	0	3	0.00000
Vescimonas sp900545585	67986	S	2	0	2	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	10	2	12	0.00001
Faecousia sp000434635	66950	S	6	3	9	0.00001
Faecousia sp000435995	66951	S	5	0	5	0.00001
Faecousia sp934668285	67175	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	4	1	5	0.00001
CAG-170 sp000432135	66554	S	3	8	11	0.00001
CAG-170 sp002404795	66557	S	1	1	2	0.00000
Evtepia sp004551945	66894	S	7	2	9	0.00001
Evtepia faecavium	66891	S	5	1	6	0.00001
Evtepia excrementipullorum	66890	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	4	2	6	0.00001
Pseudoscilispira sp018369915	67743	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	5	0	5	0.00001
F23-B02 sp002472405	66923	S	4	0	4	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Intestinimonas timonensis	67332	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	4	0	4	0.00000
CALXDZ01 sp902478785	66660	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	1	1	2	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	283	140	423	0.00050
CAG-217 sp000436335	64299	S	20	3	23	0.00003
Clostridium_E jeddahense	64447	S	16	3	19	0.00002
Fimivicinus sp900544715	64667	S	10	0	10	0.00001
Fimivicinus sp900544375	64666	S	6	0	6	0.00001
Hominenteromicrobium mulieris	64692	S	5	4	9	0.00001
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
Hominenteromicrobium sp900549945	64698	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	9	0	9	0.00001
Ruminococcus_E intestinalis	64917	S	3	10	13	0.00002
Acutalibacter sp900548545	64182	S	5	1	6	0.00001
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	7	0	7	0.00001
UMGS856 sp900546265	65582	S	5	0	5	0.00001
Heritagella caecorum	64679	S	5	1	6	0.00001
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17	8	25	0.00003
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
Agathobacter rectalis	60475	S	112	194	306	0.00036
Agathobacter faecis	60474	S	69	59	128	0.00015
Agathobacter sp900546625	60500	S	20	21	41	0.00005
Agathobacter sp900317585	60498	S	16	23	39	0.00005
Agathobacter sp934365945	60511	S	4	3	7	0.00001
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	29	68	97	0.00012
Blautia_A fusiformis	60759	S	20	40	60	0.00007
Blautia_A faecis	60758	S	14	12	26	0.00003
Blautia_A caecimuris	60751	S	13	6	19	0.00002
Blautia_A obeum	60767	S	4	5	9	0.00001
Blautia_A wexlerae_B	60864	S	4	5	9	0.00001
Blautia_A sp000436615	60770	S	4	4	8	0.00001
Blautia_A sp934394595	60838	S	3	0	3	0.00000
Blautia_A sp900763175	60822	S	1	0	1	0.00000
Blautia_A intestinalis	60762	S	1	1	2	0.00000
Blautia_A schinkii_B	60769	S	1	0	1	0.00000
Blautia_A sp934371575	60832	S	1	0	1	0.00000
Blautia_A sp937900135	60848	S	1	0	1	0.00000
Blautia_A difficilis	60752	S	1	0	1	0.00000
Blautia_A sp003477525	60773	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	135	143	278	0.00033
Fusicatenibacter sp900772675	61884	S	5	1	6	0.00001
Wujia chipingensis	63904	S	61	81	142	0.00017
Wujia sp900553925	63934	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	67	52	119	0.00014
Mediterraneibacter sp934309345	62409	S	8	2	10	0.00001
Mediterraneibacter lactaris	62388	S	4	2	6	0.00001
Mediterraneibacter torques	62435	S	2	0	2	0.00000
Roseburia inulinivorans	63058	S	21	25	46	0.00005
Roseburia intestinalis	63057	S	10	16	26	0.00003
Roseburia sp019411365	63068	S	5	8	13	0.00002
Acetatifactor acetigignens	60287	S	19	32	51	0.00006
Acetatifactor sp900766575	60362	S	10	7	17	0.00002
Blautia sp900541955	60733	S	40	26	66	0.00008
Blautia sp000432195	60727	S	7	3	10	0.00001
Blautia sp900547685	60734	S	3	0	3	0.00000
Dorea_A longicatena	61531	S	35	39	74	0.00009
Dorea_A amylophila	61529	S	4	6	10	0.00001
Ruminococcus_B gnavus	63149	S	32	46	78	0.00009
Ruminococcus_B sp900544395	63151	S	5	1	6	0.00001
Alitiscatomonas sp900541255	60542	S	10	2	12	0.00001
Alitiscatomonas sp900066785	60541	S	6	3	9	0.00001
Alitiscatomonas sp900066055	60539	S	4	3	7	0.00001
Alitiscatomonas aceti	60529	S	2	0	2	0.00000
Alitiscatomonas sp900066535	60540	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	9	4	13	0.00002
Anaerobutyricum stercoris	60586	S	8	1	9	0.00001
Anaerobutyricum soehngenii	60559	S	3	2	5	0.00001
Otoolea symbiosa	62727	S	13	1	14	0.00002
Otoolea fessa	62712	S	9	8	17	0.00002
Otoolea saccharolyticum_A	62714	S	1	0	1	0.00000
Otoolea symbiosa_A	62728	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	10	4	14	0.00002
Anaerostipes sp900066705	60635	S	4	3	7	0.00001
Anaerostipes hadrus	60625	S	3	1	4	0.00000
Anaerostipes caccae	60622	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	5	1	6	0.00001
Enterocloster sp000431375	61581	S	5	2	7	0.00001
Enterocloster lavalensis	61578	S	4	1	5	0.00001
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster citroniae	61572	S	2	0	2	0.00000
Enterocloster sp001517625	61583	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	4	0	4	0.00000
Lachnospira sp000437735	62195	S	2	1	3	0.00000
Lachnospira eligens_A	62187	S	1	6	7	0.00001
Lachnospira hominis	62188	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	4	5	0.00001
Eubacterium_F sp003491505	61613	S	9	4	13	0.00002
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	9	5	14	0.00002
Brotaphodocola sp900538475	60901	S	7	1	8	0.00001
Brotaphodocola catenula	60879	S	1	0	1	0.00000
Lachnoanaerobaculum gingivalis	62128	S	6	5	11	0.00001
Lachnoanaerobaculum sp000287675	62132	S	2	2	4	0.00000
Bariatricus comes	60677	S	4	13	17	0.00002
Butyribacter sp003529475	60929	S	8	10	18	0.00002
Butyribacter intestini	60924	S	2	1	3	0.00000
Johnsonella sp900766185	62076	S	10	0	10	0.00001
Eubacterium_I ramulus	61706	S	5	3	8	0.00001
Eubacterium_I ramulus_A	61707	S	2	1	3	0.00000
Eubacterium_I sp902475415	61725	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	6	0	6	0.00001
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	2	1	3	0.00000
Faecalimonas umbilicata	61851	S	1	0	1	0.00000
Hungatella effluvii	61959	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	3	2	5	0.00001
Oliverpabstia faecicola	62664	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	1	0	1	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	4	1	5	0.00001
Coprococcus aceti	61498	S	2	1	3	0.00000
Coprococcus ammoniilyticus	61499	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	4	0	4	0.00000
Dorea formicigenerans	61527	S	3	1	4	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
14-2 sp902463835	60228	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	3	1	4	0.00000
Roseburia_C amylophila	63134	S	3	0	3	0.00000
Hominiventricola sp018223365	61936	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	11	4	15	0.00002
Anaerococcus hydrogenalis	71359	S	7	2	9	0.00001
Anaerococcus octavius	71367	S	6	1	7	0.00001
Anaerococcus nagyae	71366	S	6	2	8	0.00001
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	1	3	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus senegalensis	71373	S	2	1	3	0.00000
Anaerococcus sp946221015	71398	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	19	13	32	0.00004
Finegoldia magna	71435	S	5	14	19	0.00002
Peptoniphilus_A lacydonensis	71527	S	24	5	29	0.00003
Peptoniphilus_A harei	71524	S	6	10	16	0.00002
Peptoniphilus_A sp946222045	71535	S	3	2	5	0.00001
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Fenollaria sp900539725	71430	S	4	15	19	0.00002
Fenollaria sp946221515	71432	S	4	18	22	0.00003
Fenollaria sp900539225	71429	S	1	3	4	0.00000
Aedoeadaptatus acetigenes	71347	S	21	11	32	0.00004
Aedoeadaptatus coli	71348	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	20	4	24	0.00003
Tissierella carlieri	71651	S	6	0	6	0.00001
Soehngenia sp018434075	71650	S	1	3	4	0.00000
UBA11524 sp000437595	57672	S	16	5	21	0.00002
Ventricola sp900542445	57790	S	2	2	4	0.00000
Limiplasma pullistercoris	57500	S	2	2	4	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	12	1	13	0.00002
Aphodomorpha intestinavium	58382	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	14	0	14	0.00002
UBA10677 sp900767465	58896	S	12	0	12	0.00001
CAG-475 sp000434435	58607	S	10	0	10	0.00001
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	7	0	7	0.00001
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	19	3	22	0.00003
Mogibacterium_A kristiansenii	69771	S	3	3	6	0.00001
Mogibacterium timidum	69770	S	5	0	5	0.00001
Emergencia intestinalis	69545	S	3	0	3	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00001
Intestinibacter bartlettii	70034	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	29	6	35	0.00004
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	26	0	26	0.00003
Eubacterium limosum	59934	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	13	2	15	0.00002
Fastidiosipila sp947253875	70218	S	3	0	3	0.00000
CAG-269 sp905215845	70532	S	2	0	2	0.00000
Caldanaerobius polysaccharolyticus	71952	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	105	107	212	0.00025
Bacteroides faecis	76937	S	54	21	75	0.00009
Bacteroides clarus	76931	S	31	3	34	0.00004
Bacteroides eggerthii	76934	S	24	20	44	0.00005
Bacteroides stercoris_A	77087	S	22	89	111	0.00013
Bacteroides cellulosilyticus	76930	S	11	7	18	0.00002
Bacteroides stercoris	77086	S	10	11	21	0.00002
Bacteroides ndongoniae	76962	S	8	6	14	0.00002
Bacteroides sp902362375	77021	S	7	6	13	0.00002
Bacteroides fragilis	76941	S	7	9	16	0.00002
Bacteroides congonensis	76932	S	6	5	11	0.00001
Bacteroides caccae	76927	S	5	20	25	0.00003
Bacteroides cutis	76933	S	5	6	11	0.00001
Bacteroides hominis	76946	S	4	1	5	0.00001
Bacteroides intestinalis	76947	S	4	10	14	0.00002
Bacteroides sp019415065	76988	S	4	19	23	0.00003
Bacteroides thetaiotaomicron	77088	S	3	13	16	0.00002
Bacteroides fluxus	76940	S	3	0	3	0.00000
Bacteroides xylanisolvens	77092	S	3	7	10	0.00001
Bacteroides sp959606905	77084	S	3	13	16	0.00002
Bacteroides sp019412865	76987	S	3	9	12	0.00001
Bacteroides sp948436425	77070	S	2	6	8	0.00001
Bacteroides sp910585845	77033	S	2	0	2	0.00000
Bacteroides nordii	76964	S	1	0	1	0.00000
Bacteroides timonensis	77090	S	1	0	1	0.00000
Bacteroides intestinigallinarum	76950	S	1	0	1	0.00000
Bacteroides luhongzhouii	76953	S	1	0	1	0.00000
Bacteroides sp900552405	77008	S	1	0	1	0.00000
Bacteroides rodentium	76974	S	1	0	1	0.00000
Prevotella loescheii	77381	S	37	5	42	0.00005
Prevotella timonensis	78128	S	37	43	80	0.00010
Prevotella intermedia	77374	S	20	5	25	0.00003
Prevotella histicola	77370	S	16	4	20	0.00002
Prevotella corporis	77361	S	13	11	24	0.00003
Prevotella timonensis_A	78129	S	9	11	20	0.00002
Prevotella rara	77406	S	9	3	12	0.00001
Prevotella nanceiensis	77396	S	8	2	10	0.00001
Prevotella sp900313215	77725	S	8	3	11	0.00001
Prevotella copri_B	77353	S	7	47	54	0.00006
Prevotella sp003447235	77500	S	5	0	5	0.00001
Prevotella copri_H	77358	S	5	40	45	0.00005
Prevotella sp900551275	77812	S	5	15	20	0.00002
Prevotella oris	77398	S	5	1	6	0.00001
Prevotella bergensis	77339	S	4	1	5	0.00001
Prevotella nigrescens	77397	S	4	1	5	0.00001
Prevotella sp000436035	77423	S	4	0	4	0.00000
Prevotella sp945863825	78034	S	4	6	10	0.00001
Prevotella pallens	77401	S	3	1	4	0.00000
Prevotella sp000163055	77418	S	3	0	3	0.00000
Prevotella copri_F	77356	S	3	20	23	0.00003
Prevotella stercorea	78126	S	3	1	4	0.00000
Prevotella melaninogenica_D	77388	S	2	4	6	0.00001
Prevotella multiformis	77392	S	2	1	3	0.00000
Prevotella hominis	77371	S	2	3	5	0.00001
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	16	18	0.00002
Prevotella copri_E	77355	S	1	5	6	0.00001
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1	0	1	0.00000
Prevotella sp927910885	77965	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	105	164	269	0.00032
Phocaeicola massiliensis	77236	S	18	64	82	0.00010
Phocaeicola coprophilus	77224	S	17	7	24	0.00003
Phocaeicola plebeius_A	77243	S	9	10	19	0.00002
Phocaeicola ilei	77235	S	8	4	12	0.00001
Phocaeicola faecicola	77229	S	7	4	11	0.00001
Phocaeicola plebeius	77242	S	6	12	18	0.00002
Phocaeicola sp900551445	77280	S	6	4	10	0.00001
Phocaeicola sp000432735	77248	S	4	0	4	0.00000
Phocaeicola coprocola	77223	S	4	14	18	0.00002
Phocaeicola vulgatus	77316	S	3	48	51	0.00006
Phocaeicola sp948956705	77308	S	2	25	27	0.00003
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola sp019414665	77264	S	1	11	12	0.00001
Phocaeicola mediterraneensis	77237	S	1	1	2	0.00000
Alloprevotella sp003639005	76823	S	16	1	17	0.00002
Alloprevotella sp900539625	76871	S	14	1	15	0.00002
Alloprevotella sp905371275	76889	S	8	0	8	0.00001
Alloprevotella timonensis	76918	S	5	2	7	0.00001
Alloprevotella sp958404085	76914	S	3	0	3	0.00000
Alloprevotella sp900095835	76867	S	2	0	2	0.00000
Alloprevotella sp905369775	76888	S	2	0	2	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Paraprevotella clara	77191	S	19	5	24	0.00003
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
Alistipes onderdonkii	80996	S	202	96	298	0.00035
Alistipes putredinis	80998	S	188	99	287	0.00034
Alistipes communis	80980	S	38	10	48	0.00006
Alistipes finegoldii	80988	S	34	18	52	0.00006
Alistipes shahii	81002	S	16	15	31	0.00004
Alistipes excrementigallinarum	80984	S	9	1	10	0.00001
Alistipes sp900541585	81151	S	4	0	4	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	14	0	14	0.00002
Porphyromonas_A sp001808555	80815	S	57	35	92	0.00011
Porphyromonas_A somerae	80814	S	34	8	42	0.00005
Porphyromonas_A sp900541275	80826	S	12	7	19	0.00002
Porphyromonas_A sp947253195	80831	S	10	3	13	0.00002
Porphyromonas_A sp934359325	80828	S	10	6	16	0.00002
Porphyromonas_A sp946222055	80830	S	7	7	14	0.00002
Porphyromonas_A bennonis	80810	S	2	1	3	0.00000
Porphyromonas gingivalis	80767	S	15	2	17	0.00002
Porphyromonas pasteri	80772	S	15	0	15	0.00002
Porphyromonas asaccharolytica	80762	S	6	3	9	0.00001
Porphyromonas sp905372525	80794	S	6	0	6	0.00001
Porphyromonas sp915070105	80796	S	6	0	6	0.00001
Porphyromonas sp947290775	80807	S	5	0	5	0.00001
Porphyromonas catoniae	80763	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	2	5	7	0.00001
Porphyromonas sp905372565	80795	S	2	0	2	0.00000
Porphyromonas sp938039215	80799	S	2	0	2	0.00000
Porphyromonas sp000467855	80773	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	22	19	41	0.00005
Parabacteroides distasonis	81434	S	15	11	26	0.00003
Parabacteroides distasonis_A	81435	S	7	5	12	0.00001
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	10	0	10	0.00001
Limisoma sp000437795	79797	S	9	2	11	0.00001
CAG-1031 sp000431215	79395	S	5	0	5	0.00001
Lepagella sp900549375	79712	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	14	0	14	0.00002
Phil12 sp002633275	80134	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	13	2	15	0.00002
Odoribacter splanchnicus	79297	S	1	0	1	0.00000
Carboxylicivirga marina	79309	S	4	0	4	0.00000
Seramator thermalis	78693	S	3	0	3	0.00000
Cryptobacteroides sp000433355	81977	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	2	0	2	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Flavisolibacter sp014163555	83366	S	219	3	222	0.00026
Flavisolibacter sp013327885	83364	S	178	16	194	0.00023
Flavisolibacter sp023433755	83372	S	2	0	2	0.00000
Flavihumibacter sp000814325	83247	S	10	0	10	0.00001
Flavipsychrobacter sp017303395	83280	S	3	5	8	0.00001
Sediminibacterium magnilacihabitans	83754	S	4	0	4	0.00000
OLB11 sp017989935	83612	S	1	0	1	0.00000
Chryseobacterium shandongense	89121	S	14	19	33	0.00004
Chryseobacterium viscerum	89215	S	9	2	11	0.00001
Chryseobacterium nepalense	89095	S	6	2	8	0.00001
Chryseobacterium phosphatilyticum	89108	S	6	1	7	0.00001
Chryseobacterium indologenes	89074	S	4	3	7	0.00001
Chryseobacterium sp001424105	89133	S	4	3	7	0.00001
Chryseobacterium sp000333355	89126	S	3	1	4	0.00000
Chryseobacterium camelliae_A	89036	S	3	0	3	0.00000
Chryseobacterium artocarpi	89028	S	2	1	3	0.00000
Chryseobacterium taiwanense	89209	S	2	0	2	0.00000
Chryseobacterium caseinilyticum	89041	S	1	0	1	0.00000
Chryseobacterium sp913776365	89200	S	1	0	1	0.00000
Chryseobacterium sp001424145	89134	S	1	0	1	0.00000
Cloacibacterium caeni_B	89223	S	3	11	14	0.00002
Cloacibacterium normanense	89224	S	2	5	7	0.00001
Cloacibacterium caeni_A	89222	S	1	2	3	0.00000
Epilithonimonas sp002476905	89260	S	2	2	4	0.00000
Epilithonimonas vandammei	89272	S	2	4	6	0.00001
Epilithonimonas hominis	89251	S	2	2	4	0.00000
Epilithonimonas sp002383165	89259	S	1	0	1	0.00000
Kaistella sp002415135	89333	S	2	0	2	0.00000
Kaistella senegalense	89327	S	2	2	4	0.00000
Kaistella beijingensis	89312	S	1	0	1	0.00000
Kaistella suipulveris	89350	S	1	0	1	0.00000
Empedobacter falsenii	89242	S	3	3	6	0.00001
Empedobacter falsenii_B	89243	S	3	1	4	0.00000
JADKYY01 sp023393915	89294	S	2	1	3	0.00000
JAEXBA01 sp023420435	89298	S	2	0	2	0.00000
Faecalibacter bovis	89276	S	1	0	1	0.00000
Gramella aestuarii	87228	S	69	5	74	0.00009
Flavobacterium lindanitolerans	86626	S	15	3	18	0.00002
Flavobacterium psychrophilum_B	86681	S	11	13	24	0.00003
Flavobacterium microcysteis	86638	S	3	0	3	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Capnocytophaga gingivalis	86288	S	4	5	9	0.00001
Aquimarina agarivorans	86090	S	3	0	3	0.00000
Flagellimonas sp013911645	86429	S	2	1	3	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	2	2	4	0.00000
PHOS-HE28 sp018266685	88550	S	1	0	1	0.00000
Hymenobacter telluris	85241	S	19	93	112	0.00013
Hymenobacter sp022921075	85216	S	1	14	15	0.00002
Hymenobacter sp006352025	85202	S	1	29	30	0.00004
Hymenobacter sp030580865	85230	S	1	0	1	0.00000
Hymenobacter sp022701825	85212	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	1	3	4	0.00000
Hymenobacter citatus	85140	S	1	2	3	0.00000
Solirubrum gummosum	85318	S	6	9	15	0.00002
