name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Prevotella copri_B	77353	S	2535	10709	13244	0.00058
Prevotella sp900548745	77807	S	1665	444	2109	0.00009
Prevotella sp900553595	77819	S	1605	65	1670	0.00007
Prevotella sp900556275	77825	S	742	26	768	0.00003
Prevotella lascolaii	77380	S	608	249	857	0.00004
Prevotella sp934217675	77977	S	602	13	615	0.00003
Prevotella sp015074785	77512	S	510	2340	2850	0.00012
Prevotella caecicola	77346	S	490	104	594	0.00003
Prevotella copri_H	77358	S	417	2096	2513	0.00011
Prevotella copri_E	77355	S	354	1284	1638	0.00007
Prevotella sp934281565	77985	S	315	4	319	0.00001
Prevotella sp022775105	77680	S	275	40	315	0.00001
Prevotella copri_G	77357	S	268	1380	1648	0.00007
Prevotella sp900554835	77823	S	249	182	431	0.00002
Prevotella sp934191715	77971	S	248	806	1054	0.00005
Prevotella sp017623155	77623	S	241	55	296	0.00001
Prevotella sp022732315	77670	S	228	394	622	0.00003
Prevotella sp021636625	77661	S	226	342	568	0.00002
Prevotella stercorea	78126	S	222	108	330	0.00001
Prevotella sp900553965	77820	S	213	23	236	0.00001
Prevotella sp900769275	77837	S	206	14	220	0.00001
Prevotella sp905198745	77936	S	181	21	202	0.00001
Prevotella sp023425865	77689	S	176	5	181	0.00001
Prevotella copri_F	77356	S	164	677	841	0.00004
Prevotella sp003447235	77500	S	146	5	151	0.00001
Prevotella rara	77406	S	144	37	181	0.00001
Prevotella sp900556795	77827	S	141	154	295	0.00001
Prevotella sp900557255	77830	S	137	401	538	0.00002
Prevotella sp900770395	77839	S	127	10	137	0.00001
Prevotella intestinalis	77375	S	106	14	120	0.00001
Prevotella sp900551275	77812	S	97	191	288	0.00001
Prevotella sp022741625	77672	S	95	138	233	0.00001
Prevotella copri	77351	S	94	273	367	0.00002
Prevotella sp017415455	77543	S	92	2	94	0.00000
Prevotella sp900552515	77814	S	91	72	163	0.00001
Prevotella sp905211345	77937	S	81	10	91	0.00000
Prevotella copri_I	77359	S	77	346	423	0.00002
Prevotella sp017443345	77553	S	73	22	95	0.00000
Prevotella sp900549175	77808	S	71	3	74	0.00000
Prevotella sp937995875	77999	S	71	13	84	0.00000
Prevotella sp017462915	77570	S	61	2	63	0.00000
Prevotella sp900313215	77725	S	61	15	76	0.00000
Prevotella muris	77394	S	57	2	59	0.00000
Prevotella sp000688375	77431	S	57	4	61	0.00000
Prevotella sp934230685	77981	S	53	6	59	0.00000
Prevotella sp002933775	77498	S	52	12	64	0.00000
Prevotella copri_C	77354	S	47	264	311	0.00001
Prevotella hominis	77371	S	46	42	88	0.00000
Prevotella sp937874345	77987	S	43	4	47	0.00000
Prevotella rodentium	77407	S	42	9	51	0.00000
Prevotella sp900318855	77775	S	42	1	43	0.00000
Prevotella sp937922435	77998	S	41	4	45	0.00000
Prevotella sp900547085	77803	S	40	29	69	0.00000
Prevotella sp900765465	77833	S	40	99	139	0.00001
Prevotella sp958369755	78125	S	37	182	219	0.00001
Prevotella sp023664625	77690	S	37	0	37	0.00000
Prevotella sp944320195	78010	S	34	3	37	0.00000
Prevotella copri_A	77352	S	34	75	109	0.00000
Prevotella sp900546535	77800	S	34	35	69	0.00000
Prevotella sp916440255	77964	S	33	3	36	0.00000
Prevotella sp900317545	77766	S	33	6	39	0.00000
Prevotella sp900557035	77829	S	32	46	78	0.00000
Prevotella corporis	77361	S	31	15	46	0.00000
Prevotella sp947072805	78100	S	31	1	32	0.00000
Prevotella sp900555035	77824	S	31	15	46	0.00000
Prevotella sp900770515	77840	S	29	49	78	0.00000
Prevotella sp002314055	77448	S	28	11	39	0.00000
Prevotella copri_J	77360	S	27	101	128	0.00001
Prevotella sp900554545	77821	S	26	5	31	0.00000
Prevotella sp947170725	78115	S	26	2	28	0.00000
Prevotella sp000436595	77424	S	26	4	30	0.00000
Prevotella oulorum	77400	S	25	4	29	0.00000
Prevotella sp000434975	77422	S	25	10	35	0.00000
Prevotella sp900551985	77813	S	25	18	43	0.00000
Prevotella sp030531085	77714	S	23	0	23	0.00000
Prevotella sp905216025	77940	S	22	0	22	0.00000
Prevotella muris_A	77395	S	22	8	30	0.00000
Prevotella merdae	77389	S	21	5	26	0.00000
Prevotella sp900767615	77834	S	21	30	51	0.00000
Prevotella sp900548585	77806	S	21	0	21	0.00000
Prevotella sp900553465	77818	S	18	2	20	0.00000
Prevotella sp018054505	77646	S	17	4	21	0.00000
Prevotella sp905214625	77938	S	17	2	19	0.00000
Prevotella sp900550365	77810	S	16	0	16	0.00000
Prevotella sp900556825	77828	S	15	1	16	0.00000
Prevotella sp900550035	77809	S	13	6	19	0.00000
Prevotella sp900548195	77804	S	13	2	15	0.00000
Prevotella brunnea	77342	S	12	5	17	0.00000
Prevotella sp945863825	78034	S	12	11	23	0.00000
Prevotella sp900544825	77797	S	11	8	19	0.00000
Prevotella sp000436915	77426	S	10	1	11	0.00000
Prevotella disiens	77364	S	9	4	13	0.00000
Prevotella sp900769055	77836	S	9	0	9	0.00000
Prevotella sp900557405	77831	S	9	1	10	0.00000
Prevotella sp003932845	77502	S	9	0	9	0.00000
Prevotella ihumii	77372	S	8	3	11	0.00000
Prevotella sp002317385	77451	S	8	0	8	0.00000
Prevotella sp002251295	77437	S	8	0	8	0.00000
Prevotella sp002251245	77436	S	8	1	9	0.00000
Prevotella sp945486445	78019	S	7	0	7	0.00000
Prevotella sp934202525	77973	S	7	14	21	0.00000
Prevotella sp902779455	77889	S	7	1	8	0.00000
Prevotella sp944319935	78007	S	7	0	7	0.00000
Prevotella sp022778905	77682	S	7	1	8	0.00000
Prevotella phocaeensis	77404	S	7	0	7	0.00000
Prevotella sp022775985	77681	S	7	0	7	0.00000
Prevotella faecis	77366	S	6	0	6	0.00000
Prevotella fusca	77368	S	6	1	7	0.00000
Prevotella sp900762125	77832	S	5	0	5	0.00000
Prevotella sp004557285	77506	S	5	0	5	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella sp900547005	77802	S	5	0	5	0.00000
Prevotella sp944319915	78006	S	5	1	6	0.00000
Prevotella sp022773395	77677	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	4	0	4	0.00000
Prevotella sp900316015	77754	S	4	0	4	0.00000
Prevotella sp900318625	77771	S	4	0	4	0.00000
Prevotella sp000436695	77425	S	4	0	4	0.00000
Prevotella sp900548535	77805	S	4	0	4	0.00000
Prevotella sp947167935	78108	S	4	0	4	0.00000
Prevotella sp905215655	77939	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella sp900771975	77842	S	3	0	3	0.00000
Prevotella aurantiaca	77336	S	3	0	3	0.00000
Prevotella sp944320235	78011	S	3	0	3	0.00000
Prevotella cerevisiae	77347	S	3	0	3	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella sp900314365	77730	S	3	0	3	0.00000
Prevotella falsenii	77367	S	3	0	3	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella sp000479005	77428	S	3	1	4	0.00000
Prevotella illustrans	77373	S	3	0	3	0.00000
Prevotella sp002440225	77491	S	2	3	5	0.00000
Prevotella sp916439115	77963	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp018127805	77650	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella marshii	77383	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp934196725	77972	S	2	0	2	0.00000
Prevotella sp002299275	77444	S	2	0	2	0.00000
Prevotella sp013333285	77508	S	2	0	2	0.00000
Prevotella sp022771625	77676	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	0	1	0.00000
Prevotella sp937895845	77993	S	1	0	1	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900315565	77746	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Paraprevotella clara	77191	S	10471	2815	13286	0.00058
Paraprevotella xylaniphila	77216	S	1338	307	1645	0.00007
Paraprevotella stercorigallinarum	77215	S	1005	165	1170	0.00005
Paraprevotella sp003477995	77192	S	676	277	953	0.00004
Paraprevotella sp900760455	77199	S	522	68	590	0.00003
Paraprevotella stercoravium	77214	S	95	68	163	0.00001
Paraprevotella sp900548345	77198	S	61	5	66	0.00000
Paraprevotella sp905215575	77201	S	56	24	80	0.00000
Paraprevotella sp905214795	77200	S	46	3	49	0.00000
Paraprevotella sp944321525	77209	S	13	1	14	0.00000
Paraprevotella sp910584955	77202	S	9	0	9	0.00000
Paraprevotella sp023663705	77197	S	8	0	8	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2151	177	2328	0.00010
Alloprevotella sp900752815	76880	S	500	277	777	0.00003
Alloprevotella sp900553285	76878	S	418	30	448	0.00002
Alloprevotella sp937906495	76897	S	389	2	391	0.00002
Alloprevotella sp902477365	76885	S	283	46	329	0.00001
Alloprevotella sp958404085	76914	S	188	20	208	0.00001
Alloprevotella sp004556745	76830	S	152	70	222	0.00001
Alloprevotella sp004552155	76825	S	117	31	148	0.00001
Alloprevotella sp021153165	76856	S	96	6	102	0.00000
Alloprevotella sp004558535	76833	S	89	6	95	0.00000
Alloprevotella sp003639005	76823	S	65	3	68	0.00000
Alloprevotella sp009775705	76835	S	44	9	53	0.00000
Alloprevotella sp002933955	76822	S	32	11	43	0.00000
Alloprevotella sp004552195	76826	S	16	3	19	0.00000
Alloprevotella sp000437675	76818	S	11	0	11	0.00000
Alloprevotella sp004555055	76828	S	11	1	12	0.00000
Alloprevotella sp900772575	76883	S	9	0	9	0.00000
Alloprevotella sp900768625	76881	S	9	0	9	0.00000
Alloprevotella sp000431275	76817	S	7	0	7	0.00000
Alloprevotella sp949297215	76913	S	6	0	6	0.00000
Alloprevotella sp004555425	76829	S	5	0	5	0.00000
Alloprevotella sp944322325	76901	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	4	1	5	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp003859795	76824	S	3	0	3	0.00000
Alloprevotella tannerae	76915	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp017478625	76846	S	2	0	2	0.00000
Alloprevotella sp945833885	76905	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1610	363	1973	0.00009
OM05-12 sp949296575	77190	S	61	0	61	0.00000
OM05-12 sp003438995	77186	S	33	0	33	0.00000
OM05-12 sp900760755	77188	S	25	0	25	0.00000
Phocaeicola_A sp947626525	77332	S	224	26	250	0.00001
Phocaeicola_A sp947581855	77331	S	80	3	83	0.00000
Phocaeicola_A sp017521285	77325	S	67	13	80	0.00000
Phocaeicola_A sp900291465	77327	S	16	1	17	0.00000
Phocaeicola_A sp003489705	77317	S	11	3	14	0.00000
Phocaeicola_A sp017517605	77324	S	10	1	11	0.00000
Phocaeicola_A sp900765575	77328	S	5	0	5	0.00000
Phocaeicola_A sp944320885	77329	S	5	0	5	0.00000
Phocaeicola_A sp944321015	77330	S	5	0	5	0.00000
Phocaeicola_A sp017560945	77326	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	257	52	309	0.00001
HGM04593 sp017481875	77135	S	63	18	81	0.00000
HGM04593 sp015060835	77119	S	21	5	26	0.00000
HGM04593 sp017381475	77123	S	10	0	10	0.00000
HGM04593 sp017451695	77130	S	3	0	3	0.00000
HGM04593 sp017522785	77139	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	2	1	3	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp900769765	77165	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	103	1	104	0.00000
UBA6398 sp900550635	78503	S	82	6	88	0.00000
UBA6398 sp934364765	78505	S	24	0	24	0.00000
UBA4372 sp023665805	78394	S	43	1	44	0.00000
UBA4372 sp028723455	78405	S	36	1	37	0.00000
UBA4372 sp017547165	78359	S	10	2	12	0.00000
UBA4372 sp947176895	78471	S	10	0	10	0.00000
UBA4372 sp002297545	78315	S	9	0	9	0.00000
UBA4372 sp017631315	78374	S	6	2	8	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp017559845	78365	S	1	0	1	0.00000
UBA4372 sp900316355	78408	S	1	1	2	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp017548165	78361	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	29	0	29	0.00000
UBA6382 sp022763905	78487	S	25	0	25	0.00000
UBA6382 sp934426255	78496	S	10	1	11	0.00000
UBA6382 sp002439755	78477	S	6	0	6	0.00000
UBA4334 sp017507385	78277	S	25	11	36	0.00000
UBA4334 sp934293005	78309	S	5	0	5	0.00000
UBA4334 sp002363115	78265	S	3	0	3	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp900316975	78294	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	31	0	31	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	20	0	20	0.00000
UBA1794 sp944320955	78224	S	20	0	20	0.00000
43-108 sp001915545	76812	S	17	0	17	0.00000
JAQXZK01 sp029227175	77183	S	16	0	16	0.00000
UBA1179 sp937876995	78179	S	13	0	13	0.00000
RGIG8745 sp017621515	78133	S	10	0	10	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
Bacteroides_I graminisolvens	77112	S	5	1	6	0.00000
Bacteroides_E coprosuis	77095	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
Alistipes putredinis	80998	S	278601	116909	395510	0.01729
Alistipes shahii	81002	S	163172	131726	294898	0.01289
Alistipes sp902363575	81168	S	137355	38911	176266	0.00771
Alistipes onderdonkii	80996	S	91034	31402	122436	0.00535
Alistipes communis	80980	S	33602	7302	40904	0.00179
Alistipes finegoldii	80988	S	18820	9016	27836	0.00122
Alistipes senegalensis	80999	S	12821	2864	15685	0.00069
Alistipes sp900541585	81151	S	2057	304	2361	0.00010
Alistipes excrementavium	80983	S	1903	82	1985	0.00009
Alistipes sp938014215	81185	S	1426	197	1623	0.00007
Alistipes timonensis	81227	S	1285	115	1400	0.00006
Alistipes sp001941065	81003	S	671	26	697	0.00003
Alistipes sp947623305	81212	S	601	117	718	0.00003
Alistipes sp017465055	81058	S	577	42	619	0.00003
Alistipes sp021204515	81137	S	384	24	408	0.00002
Alistipes sp948442615	81215	S	263	20	283	0.00001
Alistipes sp023443765	81144	S	191	4	195	0.00001
Alistipes faecavium	80986	S	175	12	187	0.00001
Alistipes sp958449275	81223	S	163	7	170	0.00001
Alistipes provencensis	80997	S	154	16	170	0.00001
Alistipes avicola	80978	S	153	1	154	0.00001
Alistipes sp934754975	81181	S	152	4	156	0.00001
Alistipes dispar	80982	S	149	28	177	0.00001
Alistipes sp947573795	81210	S	131	8	139	0.00001
Alistipes montrealensis	80994	S	125	6	131	0.00001
Alistipes sp949840605	81222	S	125	16	141	0.00001
Alistipes sp900552955	81155	S	97	5	102	0.00000
Alistipes megaguti	80991	S	85	20	105	0.00000
Alistipes sp944321965	81198	S	83	23	106	0.00000
Alistipes sp020026455	81136	S	79	8	87	0.00000
Alistipes sp944321195	81192	S	78	19	97	0.00000
Alistipes sp900550925	81154	S	70	5	75	0.00000
Alistipes sp017937125	81126	S	61	1	62	0.00000
Alistipes sp902388705	81169	S	60	0	60	0.00000
Alistipes sp900553175	81156	S	55	1	56	0.00000
Alistipes sp910576555	81175	S	54	3	57	0.00000
Alistipes sp900550375	81153	S	49	0	49	0.00000
Alistipes sp944320985	81189	S	48	4	52	0.00000
Alistipes intestinipullorum	80990	S	45	1	46	0.00000
Alistipes sp022767745	81141	S	39	1	40	0.00000
Alistipes sp022782405	81142	S	38	2	40	0.00000
Alistipes sp020026435	81135	S	36	3	39	0.00000
Alistipes sp017483225	81064	S	33	0	33	0.00000
Alistipes sp944321945	81196	S	31	3	34	0.00000
Alistipes sp900768045	81161	S	27	3	30	0.00000
Alistipes stercorigallinarum	81226	S	24	2	26	0.00000
Alistipes sp944321175	81190	S	23	4	27	0.00000
Alistipes intestinigallinarum	80989	S	22	2	24	0.00000
Alistipes avistercoris	80979	S	20	1	21	0.00000
Alistipes excrementigallinarum	80984	S	20	2	22	0.00000
Alistipes sp947174295	81203	S	19	0	19	0.00000
Alistipes sp944321185	81191	S	19	1	20	0.00000
Alistipes sp020026335	81131	S	19	0	19	0.00000
Alistipes sp017937765	81127	S	19	0	19	0.00000
Alistipes cottocaccae	80981	S	15	1	16	0.00000
Alistipes faecigallinarum	80987	S	15	2	17	0.00000
Alistipes sp944322375	81200	S	14	2	16	0.00000
Alistipes sp017465605	81060	S	13	0	13	0.00000
Alistipes merdavium	80992	S	13	2	15	0.00000
Alistipes sp900770635	81167	S	13	1	14	0.00000
Alistipes sp905214725	81173	S	8	0	8	0.00000
Alistipes stercoravium	81225	S	7	1	8	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp017398045	81041	S	7	0	7	0.00000
Alistipes sp944322005	81199	S	7	0	7	0.00000
Alistipes sp017630455	81109	S	6	1	7	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	3	7	10	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes muris	80995	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp017481925	81063	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp017474235	81061	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	94947	5556	100503	0.00439
Alistipes_A ihumii	81229	S	41416	8667	50083	0.00219
Alistipes_A sp902491835	81238	S	2409	480	2889	0.00013
Alistipes_A sp900545315	81236	S	2103	108	2211	0.00010
Alistipes_A indistinctus	81230	S	1719	18	1737	0.00008
Alistipes_A sp944326035	81241	S	362	4	366	0.00002
Alistipes_A sp944326855	81242	S	264	1	265	0.00001
Alistipes_A sp900549685	81237	S	186	16	202	0.00001
Alistipes_A sp019422485	81233	S	124	1	125	0.00001
Alistipes_A sp949296995	81243	S	87	2	89	0.00000
Alistipes_A sp944323075	81240	S	51	5	56	0.00000
Alistipes_A hominis	81228	S	23	2	25	0.00000
Alistipes_A merdigallinarum	81231	S	11	0	11	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	22219	1489	23708	0.00104
Tidjanibacter sp944326085	81310	S	27	1	28	0.00000
Tidjanibacter sp017503805	81296	S	19	3	22	0.00000
Tidjanibacter gallistercoris	81288	S	18	0	18	0.00000
Tidjanibacter faecipullorum	81287	S	11	1	12	0.00000
Tidjanibacter sp947852905	81311	S	8	0	8	0.00000
Tidjanibacter sp934663885	81308	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	129	1	130	0.00001
CALYBN01 sp944414825	81247	S	111	3	114	0.00000
Rikenella sp947627885	81285	S	103	0	103	0.00000
Rikenella microfusus	81278	S	93	6	99	0.00000
Rikenella sp910579375	81284	S	27	0	27	0.00000
Rikenella faecigallinarum	81276	S	3	0	3	0.00000
Rikenella massiliensis	81277	S	1	0	1	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	123	3	126	0.00001
UBA940 sp944321925	81325	S	12	0	12	0.00000
WRDF01 sp944415565	81332	S	55	0	55	0.00000
WRDF01 sp944325305	81331	S	42	0	42	0.00000
Avirikenella pullistercoris	81244	S	19	0	19	0.00000
CASDZP01 sp949285535	81258	S	8	0	8	0.00000
CASDZP01 sp910588925	81255	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	12	0	12	0.00000
Gallalistipes aquisgranensis	81259	S	6	0	6	0.00000
Gallalistipes sp944326945	81260	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	290018	73559	363577	0.01590
Barnesiella sp944320015	78512	S	818	50	868	0.00004
Barnesiella merdigallinarum	78509	S	68	27	95	0.00000
Barnesiella viscericola	78515	S	38	11	49	0.00000
Barnesiella sp949298955	78514	S	20	1	21	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	146	22	168	0.00001
Barnesiella_A sp944321085	78528	S	49	1	50	0.00000
Barnesiella_A sp017410245	78517	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	100692	27876	128568	0.00562
Odoribacter sp900762515	79283	S	5779	2906	8685	0.00038
Odoribacter sp900548135	79282	S	1554	144	1698	0.00007
Odoribacter sp945900015	79294	S	819	119	938	0.00004
Odoribacter sp905204385	79284	S	646	44	690	0.00003
Odoribacter sp021771575	79277	S	564	62	626	0.00003
Odoribacter sp905216195	79286	S	487	9	496	0.00002
Odoribacter massiliensis	79273	S	457	111	568	0.00002
Odoribacter sp934725835	79291	S	278	20	298	0.00001
Odoribacter sp023400335	79278	S	180	7	187	0.00001
Odoribacter sp944321165	79293	S	169	2	171	0.00001
Odoribacter sp900544025	79281	S	156	6	162	0.00001
Odoribacter sp020024465	79276	S	128	20	148	0.00001
Odoribacter laneus	79271	S	127	4	131	0.00001
Odoribacter sp905215395	79285	S	42	0	42	0.00000
Odoribacter sp910589025	79290	S	41	1	42	0.00000
Odoribacter sp910578105	79287	S	22	2	24	0.00000
Odoribacter sp009935865	79275	S	22	1	23	0.00000
Odoribacter sp947176455	79296	S	15	0	15	0.00000
Odoribacter sp910578985	79288	S	9	0	9	0.00000
Odoribacter lunatus	79272	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	5	0	5	0.00000
Butyricimonas sp019423345	79236	S	21583	19712	41295	0.00181
Butyricimonas paravirosa	79234	S	15472	9580	25052	0.00110
Butyricimonas faecihominis	79232	S	13880	5773	19653	0.00086
