name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RQCD01 sp934462945	71789	S	29	0	29	0.00000
RQCD01 sp008668455	71787	S	26	0	26	0.00000
CAKSNH01 sp934476075	71719	S	31	0	31	0.00000
RGIG9115 sp934486495	71784	S	18	0	18	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	18	0	18	0.00000
Ornithomonoglobus sp934454745	71768	S	10	1	11	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	10	1	11	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
CAKSQL01 sp934454035	71720	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	80	5	85	0.00000
UMGS755 sp900545185	71836	S	40	2	42	0.00000
Congzhengia minquanensis	71815	S	7	0	7	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	18	0	18	0.00000
Aphodoplasma sp900550065	71839	S	8	0	8	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
Emergencia timonensis	69562	S	10191	2653	12844	0.00053
Emergencia sp900551775	69554	S	1238	237	1475	0.00006
Emergencia sp902476665	69555	S	722	272	994	0.00004
Emergencia sp937997955	69558	S	363	15	378	0.00002
Emergencia intestinalis	69545	S	277	49	326	0.00001
Emergencia sp021769965	69547	S	185	20	205	0.00001
Emergencia sp900066695	69553	S	73	13	86	0.00000
Emergencia sp947367725	69560	S	32	2	34	0.00000
Emergencia sp022767345	69548	S	28	1	29	0.00000
Emergencia sp030537495	69552	S	26	0	26	0.00000
Emergencia sp937894585	69557	S	18	0	18	0.00000
Emergencia sp029012125	69551	S	12	2	14	0.00000
Emergencia sp028727785	69550	S	9	1	10	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2588	21	2609	0.00011
Lentihominibacter sp934281605	69742	S	1626	182	1808	0.00007
Lentihominibacter sp030525285	69718	S	233	10	243	0.00001
Lentihominibacter butyrica	69687	S	109	30	139	0.00001
Lentihominibacter faecis	69691	S	107	19	126	0.00001
Lentihominibacter excrementipullorum	69690	S	80	3	83	0.00000
Lentihominibacter hominis	69692	S	34	3	37	0.00000
Lentihominibacter sp902495595	69727	S	12	0	12	0.00000
Lentihominibacter sp937966095	69743	S	12	1	13	0.00000
Lentihominibacter sp021769545	69707	S	11	2	13	0.00000
Lentihominibacter excrementavium	69688	S	10	1	11	0.00000
Lentihominibacter sp934247125	69739	S	6	1	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	1	3	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp018065295	69706	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	974	8	982	0.00004
Hominibacterium faecale	69613	S	468	26	494	0.00002
Hominibacterium sp020558355	69618	S	248	5	253	0.00001
Hominibacterium hominis	69614	S	172	47	219	0.00001
Hominibacterium sp959021945	69621	S	74	3	77	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1233	53	1286	0.00005
Fimisoma sp021769295	69596	S	352	58	410	0.00002
Fimisoma sp910588185	69603	S	87	8	95	0.00000
Fimisoma sp944382925	69605	S	46	1	47	0.00000
Fimisoma sp900540145	69598	S	41	4	45	0.00000
Fimisoma sp900545135	69600	S	34	2	36	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	817	64	881	0.00004
CAG-238 sp900551415	69522	S	161	23	184	0.00001
CAG-238 sp902465215	69524	S	105	9	114	0.00000
CAG-238 sp934277655	69528	S	70	5	75	0.00000
CAG-238 sp002439735	69515	S	43	2	45	0.00000
CAG-238 sp900754805	69523	S	43	1	44	0.00000
CAG-238 sp022787405	69520	S	11	10	21	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	24	3	27	0.00000
Mogibacterium sp938041965	69768	S	17	14	31	0.00000
Mogibacterium diversum	69761	S	16	16	32	0.00000
Mogibacterium diversum_A	69762	S	6	6	12	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	95	9	104	0.00000
S5-A14a sp900553025	69912	S	47	5	52	0.00000
S5-A14a sp029983755	69910	S	13	0	13	0.00000
S5-A14a sp028725765	69909	S	9	1	10	0.00000
S5-A14a sp000758905	69907	S	5	0	5	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Hornefia porci	69625	S	61	6	67	0.00000
Hornefia nodata	69624	S	5	1	6	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	48	4	52	0.00000
Alterileibacterium massiliense	69498	S	28	9	37	0.00000
UMGS973 sp900547295	69947	S	28	1	29	0.00000
Eubacterium_B sp902797405	69573	S	12	0	12	0.00000
Eubacterium_B infirmum	69563	S	10	1	11	0.00000
Mogibacterium_A sp030525365	69773	S	16	0	16	0.00000
Mogibacterium_A sp016775335	69772	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	7	1	8	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG7179 sp022770665	69809	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
UBA10908 sp028692535	69921	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	198	90	288	0.00001
Intestinibacter bartlettii	70034	S	30	1	31	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	158	22	180	0.00001
Peptostreptococcus russellii	70062	S	7	0	7	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	114	5	119	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Paraclostridium benzoelyticum	70044	S	80	1	81	0.00000
Peptacetobacter sp900539645	70054	S	60	2	62	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	19	5	24	0.00000
Romboutsia_E faecis	70085	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	2826	396	3222	0.00013
CAG-273 sp900752095	70805	S	15	3	18	0.00000
CAG-273 sp904420285	70811	S	10	1	11	0.00000
CAG-273 sp902496295	70809	S	8	0	8	0.00000
CAG-273 sp003534295	70797	S	7	2	9	0.00000
CAG-273 sp946499885	70854	S	6	4	10	0.00000
CAG-273 sp944392105	70841	S	5	1	6	0.00000
CAG-273 sp934101145	70817	S	4	1	5	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp946500265	70855	S	3	1	4	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	936	202	1138	0.00005
CAG-269 sp003525075	70483	S	144	48	192	0.00001
CAG-269 sp944393345	70655	S	127	2	129	0.00001
CAG-269 sp947575605	70703	S	117	7	124	0.00001
CAG-269 sp900556345	70514	S	116	16	132	0.00001
CAG-269 sp934130975	70549	S	102	11	113	0.00000
CAG-269 sp900762425	70520	S	50	0	50	0.00000
CAG-269 sp900553125	70508	S	28	2	30	0.00000
CAG-269 sp945949485	70666	S	28	1	29	0.00000
CAG-269 sp900556695	70515	S	23	2	25	0.00000
CAG-269 sp934169775	70578	S	16	0	16	0.00000
CAG-269 sp944388745	70629	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp944386195	70588	S	8	0	8	0.00000
CAG-269 sp945877035	70664	S	8	1	9	0.00000
CAG-269 sp958413095	70791	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	69	11	80	0.00000
Merdicola faecigallinarum	71064	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	52	7	59	0.00000
CAG-793 sp900557475	70943	S	34	6	40	0.00000
CAG-793 sp930980675	70945	S	4	0	4	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	21	4	25	0.00000
CAG-492 sp900557195	70922	S	16	0	16	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
CAG-245 sp900761475	70457	S	26	11	37	0.00000
CAG-245 sp946008205	70471	S	6	0	6	0.00000
CAG-245 sp900552135	70455	S	5	1	6	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	31	1	32	0.00000
Scatovivens sp900768805	71133	S	3	0	3	0.00000
CANPVP01 sp947626605	71016	S	31	3	34	0.00000
UMGS1663 sp934154515	71198	S	17	0	17	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp900553405	71193	S	4	1	5	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	23	6	29	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1046	130	1176	0.00005
CAG-465 sp905204915	70408	S	162	13	175	0.00001
CAG-465 sp900554875	70406	S	150	16	166	0.00001
CAG-465 sp900772475	70407	S	5	1	6	0.00000
RGIG5057 sp023460515	70446	S	934	157	1091	0.00004
UBA1234 sp900753135	71308	S	545	178	723	0.00003
UBA1234 sp900765095	71309	S	22	4	26	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	11	2	13	0.00000
RGIG9151 sp934500865	71287	S	132	14	146	0.00001
Egerieisoma sp900552695	71691	S	3556	36	3592	0.00015
Egerieisoma sp900543695	71690	S	116	29	145	0.00001
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
UMGS1851 sp900555605	71706	S	87	0	87	0.00000
SIG427 sp902465325	71672	S	75	3	78	0.00000
JAAYQA01 sp945910665	71458	S	764	21	785	0.00003
Murdochiella massiliensis_A	71496	S	291	56	347	0.00001
Murdochiella sp028726605	71499	S	8	0	8	0.00000
Murdochiella sp019753405	71497	S	6	4	10	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	67	41	108	0.00000
Ezakiella sp902488465	71425	S	6	3	9	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Peptoniphilus_A senegalensis	71530	S	69	17	86	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	7	27	0.00000
Peptoniphilus_A faecalis	71521	S	2	0	2	0.00000
Peptoniphilus_A timonensis	71537	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Parvimonas micra	71510	S	28	15	43	0.00000
Parvimonas sp000223315	71513	S	3	1	4	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	7	5	12	0.00000
Anaerococcus vaginalis_C	71406	S	6	11	17	0.00000
Anaerococcus sp947253225	71400	S	3	0	3	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	21	4	25	0.00000
Aedoeadaptatus urinae	71357	S	4	0	4	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	2	3	5	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	29	0	29	0.00000
Sedimentibacter sp002399975	71571	S	13	1	14	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UBA1535 sp002396645	71596	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	11	2	13	0.00000
Anaerosalibacter massiliensis	71601	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	1036	97	1133	0.00005
HGM11507 sp934403665	71881	S	47	2	49	0.00000
UMGS1840 sp900555525	71891	S	79	3	82	0.00000
Clostridium sp934777095	59618	S	725	11	736	0.00003
Clostridium sp023445445	59592	S	122	4	126	0.00001
Clostridium saudiense	59556	S	24	3	27	0.00000
Clostridium sp900759995	59608	S	8	0	8	0.00000
Clostridium sp934754915	59615	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium lentum	59544	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	10	1	11	0.00000
CAMJGD01 sp946405135	59520	S	9	1	10	0.00000
Clostridium_J culturomicium	59735	S	8	0	8	0.00000
Inconstantimicrobium porci	59781	S	7	0	7	0.00000
Clostridium_AO liquoris	59667	S	5	1	6	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	848	20	868	0.00004
SFGY01 sp004556455	70188	S	55	19	74	0.00000
UBA4923 sp012800135	70203	S	18	0	18	0.00000
Fastidiosipila sanguinis	70217	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Saccharofermentans sp905234715	70358	S	3	0	3	0.00000
Firm-16 sp017617995	70259	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	600	33	633	0.00003
JAAWTG01 sp949739095	70154	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	262	11	273	0.00001
Anaerofustis stercorihominis_A	59899	S	92	9	101	0.00000
Anaerofustis stercorihominis	59898	S	6	0	6	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	27	8	35	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	166	11	177	0.00001
Ruminiclostridium sp023395575	57245	S	10	0	10	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	164	6	170	0.00001
JAEZTC01 sp023397675	57317	S	28	0	28	0.00000
JAEZTC01 sp023421675	57318	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	268	9	277	0.00001
UMGS1883 sp905195005	71931	S	53	3	56	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
HGM11327 sp900759935	59961	S	278	12	290	0.00001
SIG351 sp905210525	59964	S	7	0	7	0.00000
CABSMD01 sp902478725	59967	S	200	34	234	0.00001
CAKSKB01 sp934464705	59969	S	3	0	3	0.00000
HGM11514 sp900757255	59970	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	48	4	52	0.00000
CALGRC01 sp937959315	71848	S	26	0	26	0.00000
UMGS1810 sp900555295	71879	S	21	0	21	0.00000
RGIG4708 sp905210855	71866	S	18	0	18	0.00000
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	278576	205892	484468	0.01985
Bacteroides stercoris	77086	S	275118	227855	502973	0.02061
Bacteroides intestinalis	76947	S	139340	295691	435031	0.01783
Bacteroides thetaiotaomicron	77088	S	92247	301429	393676	0.01613
Bacteroides fluxus	76940	S	68238	11771	80009	0.00328
Bacteroides stercoris_A	77087	S	54908	193425	248333	0.01018
Bacteroides finegoldii	76939	S	31803	35714	67517	0.00277
Bacteroides caccae	76927	S	29623	63431	93054	0.00381
Bacteroides sp959606905	77084	S	28264	90155	118419	0.00485
Bacteroides sp948847595	77071	S	24832	46270	71102	0.00291
Bacteroides propionicigenes	76968	S	24259	10390	34649	0.00142
Bacteroides rodentium	76974	S	21215	6630	27845	0.00114
Bacteroides sp900557355	77013	S	15897	24443	40340	0.00165
Bacteroides fragilis	76941	S	15109	14805	29914	0.00123
Bacteroides sp019415065	76988	S	14679	53690	68369	0.00280
Bacteroides muris	76961	S	11344	3558	14902	0.00061
Bacteroides xylanisolvens	77092	S	10990	20518	31508	0.00129
Bacteroides thetaiotaomicron_A	77089	S	9583	3573	13156	0.00054
Bacteroides sp900761785	77016	S	8831	6108	14939	0.00061
Bacteroides clarus	76931	S	7541	692	8233	0.00034
Bacteroides sp947646015	77069	S	6981	25105	32086	0.00131
Bacteroides eggerthii	76934	S	6135	4541	10676	0.00044
Bacteroides caecimuris	76928	S	4697	8513	13210	0.00054
Bacteroides sp900556625	77012	S	4493	14029	18522	0.00076
Bacteroides sp947038155	77059	S	4272	10490	14762	0.00060
Bacteroides stercorirosoris	77085	S	4032	1325	5357	0.00022
Bacteroides sp019412865	76987	S	3991	9282	13273	0.00054
Bacteroides sp900766005	77019	S	3946	1757	5703	0.00023
Bacteroides sp948436425	77070	S	3407	7713	11120	0.00046
Bacteroides faecichinchillae	76936	S	3354	1088	4442	0.00018
Bacteroides sp900755095	77014	S	3179	11940	15119	0.00062
Bacteroides ovatus	76966	S	2833	6690	9523	0.00039
Bacteroides nordii	76964	S	2781	683	3464	0.00014
Bacteroides ovatus_A	76967	S	2649	673	3322	0.00014
Bacteroides sp905197435	77026	S	2577	418	2995	0.00012
Bacteroides intestinalis_A	76948	S	2401	1478	3879	0.00016
Bacteroides faecis	76937	S	2347	661	3008	0.00012
Bacteroides sp937890825	77036	S	2002	240	2242	0.00009
Bacteroides acidifaciens	76924	S	1867	6062	7929	0.00032
Bacteroides zhangwenhongii	77093	S	1739	1230	2969	0.00012
Bacteroides faecalis	76935	S	1549	644	2193	0.00009
Bacteroides sp910578895	77032	S	1531	163	1694	0.00007
Bacteroides gallinarum	76943	S	1344	307	1651	0.00007
Bacteroides sp905207245	77029	S	1170	255	1425	0.00006
Bacteroides sp905201685	77027	S	1142	548	1690	0.00007
Bacteroides sp902362375	77021	S	970	627	1597	0.00007
Bacteroides sp900552405	77008	S	960	669	1629	0.00007
Bacteroides luhongzhouii	76953	S	956	264	1220	0.00005
Bacteroides oleiciplenus	76965	S	839	305	1144	0.00005
Bacteroides sp029057325	76997	S	830	58	888	0.00004
Bacteroides sp947071285	77060	S	782	296	1078	0.00004
Bacteroides cellulosilyticus	76930	S	726	349	1075	0.00004
Bacteroides sp902472795	77023	S	705	249	954	0.00004
Bacteroides sp900556215	77011	S	691	546	1237	0.00005
Bacteroides intestinigallinarum	76950	S	672	454	1126	0.00005
Bacteroides faecium	76938	S	654	139	793	0.00003
Bacteroides sp934716785	77035	S	585	38	623	0.00003
Bacteroides sp900765785	77018	S	562	273	835	0.00003
Bacteroides sp947176775	77067	S	562	80	642	0.00003
Bacteroides sp023458215	76995	S	546	35	581	0.00002
Bacteroides sp902491285	77024	S	452	140	592	0.00002
Bacteroides timonensis	77090	S	422	229	651	0.00003
Bacteroides salyersiae	76975	S	412	376	788	0.00003
Bacteroides sp900555635	77010	S	379	104	483	0.00002
Bacteroides fragilis_B	76942	S	361	168	529	0.00002
Bacteroides sp902388495	77022	S	342	12	354	0.00001
Bacteroides sp958477465	77082	S	335	34	369	0.00002
Bacteroides sp910586915	77034	S	331	47	378	0.00002
Bacteroides bouchesdurhonensis	76926	S	325	189	514	0.00002
Bacteroides sp900759525	77015	S	309	290	599	0.00002
Bacteroides ndongoniae	76962	S	276	192	468	0.00002
Bacteroides caecimuris_A	76929	S	272	487	759	0.00003
Bacteroides sp014750685	76981	S	238	37	275	0.00001
Bacteroides congonensis	76932	S	191	125	316	0.00001
Bacteroides hominis	76946	S	172	59	231	0.00001
Bacteroides laotingensis	76952	S	172	17	189	0.00001
Bacteroides sp902493215	77025	S	151	13	164	0.00001
Bacteroides sp949289345	77076	S	146	15	161	0.00001
Bacteroides sp958445495	77081	S	93	3	96	0.00000
Bacteroides sp959029255	77083	S	73	1	74	0.00000
Bacteroides cutis	76933	S	70	15	85	0.00000
Bacteroides massiliensis	76954	S	61	45	106	0.00000
Bacteroides sp905203765	77028	S	50	4	54	0.00000
Bacteroides sp905215555	77031	S	47	5	52	0.00000
Bacteroides sp030523205	76999	S	47	0	47	0.00000
Bacteroides pullorum	76970	S	41	8	49	0.00000
Bacteroides sp905215345	77030	S	36	1	37	0.00000
Bacteroides avicola	76925	S	30	4	34	0.00000
Bacteroides helcogenes	76944	S	30	0	30	0.00000
Bacteroides massiliensis_D	76957	S	29	4	33	0.00000
Bacteroides sp910585845	77033	S	29	2	31	0.00000
Bacteroides pyogenes_A	76972	S	26	10	36	0.00000
Bacteroides sp900762525	77017	S	23	2	25	0.00000
Bacteroides sp023336905	76993	S	23	4	27	0.00000
Bacteroides sp944321495	77045	S	23	0	23	0.00000
Bacteroides sp030151085	76998	S	22	0	22	0.00000
Bacteroides sp949300425	77080	S	21	3	24	0.00000
Bacteroides sp023426145	76994	S	19	0	19	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides sp945831575	77054	S	14	0	14	0.00000
Bacteroides sp900553815	77009	S	12	2	14	0.00000
Bacteroides sp947632445	77068	S	11	0	11	0.00000
Bacteroides sp945607605	77052	S	10	0	10	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides pyogenes	76971	S	7	2	9	0.00000
Bacteroides zoogleoformans	77094	S	6	1	7	0.00000
Bacteroides pullicola	76969	S	6	0	6	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides sp002471185	76977	S	6	0	6	0.00000
Bacteroides sp949289265	77075	S	5	0	5	0.00000
Bacteroides sp945641355	77053	S	5	0	5	0.00000
Bacteroides sp944322345	77049	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
