name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Monoglobus sp900542675	64111	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	182	9	191	0.00001
Ructibacterium sp958346135	64135	S	75	10	85	0.00000
Ructibacterium gallinarum	64128	S	43	2	45	0.00000
Ructibacterium sp900550775	64132	S	20	0	20	0.00000
Ructibacterium sp905205855	64133	S	16	0	16	0.00000
UMGS1494 sp900552305	64148	S	39	1	40	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	54	3	57	0.00000
UMGS1388 sp029004515	64160	S	25	0	25	0.00000
CAJLYO01 sp905210885	64090	S	39	1	40	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	210	12	222	0.00001
RGIG8748 sp934463115	71869	S	20	1	21	0.00000
RGIG4708 sp905210855	71866	S	206	5	211	0.00001
RGIG4708 sp934454585	71867	S	20	1	21	0.00000
CALGRC01 sp937959315	71848	S	58	1	59	0.00000
Qingrenia yutianensis	71854	S	26	6	32	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	16	0	16	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	575	2	577	0.00002
JAAWTG01 sp938005345	70152	S	368	24	392	0.00002
JAAWTG01 sp022801925	70151	S	7	2	9	0.00000
RUG12999 sp902784805	70162	S	42	1	43	0.00000
HGM11501 sp900766735	71895	S	148	6	154	0.00001
CALCLY01 sp900552775	71900	S	133	16	149	0.00001
UMGS1883 sp905195005	71931	S	50	3	53	0.00000
UMGS1883 sp934476455	71933	S	5	0	5	0.00000
JAFLUQ01 sp947626145	71910	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	124	13	137	0.00001
Sedimentibacter sp003457065	71575	S	16	4	20	0.00000
Sedimentibacter sp023453025	71587	S	5	0	5	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	10	0	10	0.00000
Murdochiella vaginalis	71501	S	44	9	53	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	32	1	33	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	5	3	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
JALFST01 sp022779285	71466	S	8	0	8	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	1	3	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	6	0	6	0.00000
Parvimonas sp000214475	71512	S	3	1	4	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	2	1	3	0.00000
JAAYTL01 sp012735585	71640	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	121	5	126	0.00001
HGM11507 sp900761005	71880	S	22	2	24	0.00000
HGM11507 sp934403665	71881	S	14	0	14	0.00000
SIG450 sp015068665	71884	S	14	0	14	0.00000
HGM11327 sp900759935	59961	S	120	6	126	0.00001
SIG351 sp905210525	59964	S	17	0	17	0.00000
SIG351 sp945918795	59965	S	15	0	15	0.00000
Ruminiclostridium sp023460955	57264	S	94	6	100	0.00000
Ruminiclostridium sp023395575	57245	S	23	0	23	0.00000
Ruminiclostridium sp023400235	57248	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
JAEZTC01 sp023421675	57318	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	88	2	90	0.00000
RGIG6154 sp934457515	70143	S	10	0	10	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
RGIG6154 sp017523005	70142	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	19	1	20	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
UBA5454 sp002426555	57345	S	6	0	6	0.00000
Phocaeicola massiliensis	77236	S	87438	238494	325932	0.01308
Phocaeicola dorei	77225	S	77794	94913	172707	0.00693
Phocaeicola vulgatus	77316	S	53507	523805	577312	0.02316
Phocaeicola sp900760795	77287	S	16908	175429	192337	0.00772
Phocaeicola sp959599425	77315	S	14327	104417	118744	0.00476
Phocaeicola sp948956705	77308	S	8833	56098	64931	0.00261
Phocaeicola sp900557085	77286	S	7400	13405	20805	0.00083
Phocaeicola sp019414665	77264	S	7345	60474	67819	0.00272
Phocaeicola sp019414725	77265	S	7338	49859	57197	0.00229
Phocaeicola sartorii	77247	S	3501	1596	5097	0.00020
Phocaeicola sp900551645	77281	S	3062	1615	4677	0.00019
Phocaeicola sp958434805	77313	S	2312	9110	11422	0.00046
Phocaeicola coprocola	77223	S	2299	6085	8384	0.00034
Phocaeicola sp020026175	77266	S	1757	68	1825	0.00007
Phocaeicola merdavium	77239	S	1598	568	2166	0.00009
Phocaeicola sp011959205	77252	S	1525	831	2356	0.00009
Phocaeicola sp900546645	77278	S	1372	602	1974	0.00008
Phocaeicola sp900546355	77277	S	1225	512	1737	0.00007
Phocaeicola sp900556845	77285	S	992	351	1343	0.00005
Phocaeicola faecicola	77229	S	972	473	1445	0.00006
Phocaeicola sp948566455	77306	S	768	7610	8378	0.00034
Phocaeicola sp945965395	77302	S	768	392	1160	0.00005
Phocaeicola faecalis	77228	S	732	586	1318	0.00005
Phocaeicola sp000436795	77250	S	632	49	681	0.00003
Phocaeicola plebeius_B	77244	S	511	104	615	0.00002
Phocaeicola coprophilus	77224	S	506	208	714	0.00003
Phocaeicola plebeius	77242	S	495	729	1224	0.00005
Phocaeicola abscessus	77217	S	478	15	493	0.00002
Phocaeicola plebeius_A	77243	S	454	393	847	0.00003
Phocaeicola sp029257865	77271	S	443	43	486	0.00002
Phocaeicola sp944320855	77298	S	357	112	469	0.00002
Phocaeicola sp937912035	77292	S	315	53	368	0.00001
Phocaeicola sp958453305	77314	S	244	126	370	0.00001
Phocaeicola sp948579315	77307	S	220	2131	2351	0.00009
Phocaeicola salanitronis	77246	S	219	128	347	0.00001
Phocaeicola caecigallinarum_B	77221	S	198	100	298	0.00001
Phocaeicola sp900544075	77275	S	143	55	198	0.00001
Phocaeicola ilei	77235	S	122	60	182	0.00001
Phocaeicola sp900551445	77280	S	115	62	177	0.00001
Phocaeicola gallinarum	77233	S	113	7	120	0.00000
Phocaeicola sp944320605	77295	S	85	17	102	0.00000
Phocaeicola barnesiae	77218	S	84	34	118	0.00000
Phocaeicola cellulolyticus	77222	S	64	44	108	0.00000
Phocaeicola caecigallinarum_A	77220	S	63	48	111	0.00000
Phocaeicola sp947173895	77304	S	60	4	64	0.00000
Phocaeicola faecipullorum	77231	S	59	22	81	0.00000
Phocaeicola sp905198575	77291	S	45	8	53	0.00000
Phocaeicola sp944321335	77299	S	44	1	45	0.00000
Phocaeicola gallistercoris	77234	S	43	7	50	0.00000
Phocaeicola mediterraneensis_A	77238	S	41	30	71	0.00000
Phocaeicola mediterraneensis	77237	S	35	43	78	0.00000
Phocaeicola sp947574505	77305	S	30	464	494	0.00002
Phocaeicola sp902388365	77288	S	28	0	28	0.00000
Phocaeicola sp000432735	77248	S	28	4	32	0.00000
Phocaeicola fibrisolvens	77232	S	24	18	42	0.00000
Phocaeicola sp900544675	77276	S	24	3	27	0.00000
Phocaeicola sp030523385	77272	S	22	1	23	0.00000
Phocaeicola sp900552645	77283	S	18	1	19	0.00000
Phocaeicola sp900542985	77274	S	17	1	18	0.00000
Phocaeicola sp944319745	77293	S	17	0	17	0.00000
Phocaeicola sp900551065	77279	S	16	10	26	0.00000
Phocaeicola excrementipullorum	77227	S	10	1	11	0.00000
Phocaeicola sp949296855	77312	S	10	1	11	0.00000
Phocaeicola oris	77240	S	8	0	8	0.00000
Phocaeicola faecigallinarum	77230	S	6	4	10	0.00000
Phocaeicola sp015060735	77254	S	4	0	4	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	0	4	0.00000
Phocaeicola caecigallinarum	77219	S	3	1	4	0.00000
Phocaeicola plebeius_C	77245	S	3	0	3	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	203220	165358	368578	0.01479
Bacteroides eggerthii	76934	S	185396	138712	324108	0.01300
Bacteroides stercoris_A	77087	S	60393	213243	273636	0.01098
Bacteroides finegoldii	76939	S	33486	39682	73168	0.00294
Bacteroides cellulosilyticus	76930	S	23430	11715	35145	0.00141
Bacteroides rodentium	76974	S	14608	5016	19624	0.00079
Bacteroides salyersiae	76975	S	13734	13253	26987	0.00108
Bacteroides faecis	76937	S	13708	4174	17882	0.00072
Bacteroides stercoris	77086	S	11867	10606	22473	0.00090
Bacteroides muris	76961	S	11098	4075	15173	0.00061
Bacteroides ovatus_A	76967	S	10641	2900	13541	0.00054
Bacteroides sp959606905	77084	S	9054	29969	39023	0.00157
Bacteroides thetaiotaomicron	77088	S	8010	27389	35399	0.00142
Bacteroides sp900761785	77016	S	7547	5534	13081	0.00052
Bacteroides caccae	76927	S	7335	16246	23581	0.00095
Bacteroides gallinarum	76943	S	6612	1801	8413	0.00034
Bacteroides sp948847595	77071	S	5973	11483	17456	0.00070
Bacteroides sp019415065	76988	S	3882	14803	18685	0.00075
Bacteroides sp900759525	77015	S	3867	3809	7676	0.00031
Bacteroides zhangwenhongii	77093	S	3768	2836	6604	0.00026
Bacteroides xylanisolvens	77092	S	3697	7299	10996	0.00044
Bacteroides sp900766005	77019	S	3562	1558	5120	0.00021
Bacteroides sp019412865	76987	S	3085	7484	10569	0.00042
Bacteroides sp947038155	77059	S	2852	7233	10085	0.00040
Bacteroides sp948436425	77070	S	2514	5927	8441	0.00034
Bacteroides sp947646015	77069	S	2329	8869	11198	0.00045
Bacteroides fluxus	76940	S	2224	456	2680	0.00011
Bacteroides sp900556625	77012	S	2202	7150	9352	0.00038
Bacteroides sp905197435	77026	S	2078	382	2460	0.00010
Bacteroides sp900755095	77014	S	1977	7847	9824	0.00039
Bacteroides ovatus	76966	S	1868	4657	6525	0.00026
Bacteroides thetaiotaomicron_A	77089	S	1704	659	2363	0.00009
Bacteroides sp905207245	77029	S	1689	394	2083	0.00008
Bacteroides sp902491285	77024	S	1639	516	2155	0.00009
Bacteroides intestinalis_A	76948	S	1581	1023	2604	0.00010
Bacteroides sp947071285	77060	S	1484	596	2080	0.00008
Bacteroides propionicigenes	76968	S	1342	653	1995	0.00008
Bacteroides heparinolyticus	76945	S	1256	217	1473	0.00006
Bacteroides nordii	76964	S	1181	328	1509	0.00006
Bacteroides timonensis	77090	S	1018	571	1589	0.00006
Bacteroides fragilis	76941	S	932	979	1911	0.00008
Bacteroides sp023336905	76993	S	911	197	1108	0.00004
Bacteroides sp949300425	77080	S	909	156	1065	0.00004
Bacteroides sp900556215	77011	S	894	746	1640	0.00007
Bacteroides sp947176775	77067	S	893	137	1030	0.00004
Bacteroides sp937890825	77036	S	884	106	990	0.00004
Bacteroides clarus	76931	S	866	84	950	0.00004
Bacteroides sp958477465	77082	S	771	87	858	0.00003
Bacteroides massiliensis	76954	S	767	610	1377	0.00006
Bacteroides sp900552405	77008	S	700	511	1211	0.00005
Bacteroides luhongzhouii	76953	S	674	197	871	0.00003
Bacteroides faecalis	76935	S	653	308	961	0.00004
Bacteroides cutis	76933	S	649	147	796	0.00003
Bacteroides stercorirosoris	77085	S	580	202	782	0.00003
Bacteroides acidifaciens	76924	S	550	1791	2341	0.00009
Bacteroides caecimuris	76928	S	474	911	1385	0.00006
Bacteroides bouchesdurhonensis	76926	S	472	305	777	0.00003
Bacteroides intestinigallinarum	76950	S	466	328	794	0.00003
Bacteroides oleiciplenus	76965	S	433	169	602	0.00002
Bacteroides sp910585845	77033	S	431	43	474	0.00002
Bacteroides intestinalis	76947	S	418	908	1326	0.00005
Bacteroides faecium	76938	S	398	87	485	0.00002
Bacteroides faecichinchillae	76936	S	395	139	534	0.00002
Bacteroides sp902493215	77025	S	390	35	425	0.00002
Bacteroides sp029057325	76997	S	359	27	386	0.00002
Bacteroides sp902362375	77021	S	344	242	586	0.00002
Bacteroides sp902472795	77023	S	327	119	446	0.00002
Bacteroides sp023458215	76995	S	287	19	306	0.00001
Bacteroides sp934716785	77035	S	279	19	298	0.00001
Bacteroides sp910578895	77032	S	249	29	278	0.00001
Bacteroides sp910586915	77034	S	234	36	270	0.00001
Bacteroides caecimuris_A	76929	S	207	374	581	0.00002
Bacteroides ndongoniae	76962	S	205	154	359	0.00001
Bacteroides helcogenes	76944	S	189	6	195	0.00001
Bacteroides sp947632445	77068	S	177	8	185	0.00001
Bacteroides congonensis	76932	S	168	115	283	0.00001
Bacteroides sp900762525	77017	S	166	19	185	0.00001
Bacteroides laotingensis	76952	S	152	19	171	0.00001
Bacteroides sp900557355	77013	S	150	236	386	0.00002
Bacteroides massiliensis_D	76957	S	145	24	169	0.00001
Bacteroides sp900555635	77010	S	140	40	180	0.00001
Bacteroides hominis	76946	S	138	49	187	0.00001
Bacteroides sp902388495	77022	S	116	4	120	0.00000
Bacteroides sp958445495	77081	S	102	3	105	0.00000
Bacteroides sp014750685	76981	S	83	14	97	0.00000
Bacteroides sp959029255	77083	S	82	1	83	0.00000
Bacteroides sp944322285	77047	S	71	10	81	0.00000
Bacteroides pyogenes_A	76972	S	71	30	101	0.00000
Bacteroides sp900765785	77018	S	63	32	95	0.00000
Bacteroides sp905215555	77031	S	58	7	65	0.00000
Bacteroides sp905215345	77030	S	52	3	55	0.00000
Bacteroides fragilis_B	76942	S	52	25	77	0.00000
Bacteroides sp905203765	77028	S	51	4	55	0.00000
Bacteroides reticulotermitis	76973	S	33	1	34	0.00000
Bacteroides sp905201685	77027	S	32	15	47	0.00000
Bacteroides sp944322345	77049	S	30	1	31	0.00000
Bacteroides neonati	76963	S	26	4	30	0.00000
Bacteroides zoogleoformans	77094	S	22	6	28	0.00000
Bacteroides sp944322365	77051	S	16	0	16	0.00000
Bacteroides sp944321495	77045	S	14	0	14	0.00000
Bacteroides sp949298305	77079	S	14	0	14	0.00000
Bacteroides sp900553815	77009	S	12	2	14	0.00000
Bacteroides sp023426145	76994	S	11	0	11	0.00000
Bacteroides sp030843315	77000	S	11	1	12	0.00000
Bacteroides sp021203515	76989	S	10	0	10	0.00000
Bacteroides sp949288585	77073	S	9	0	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides intestinipullorum	76951	S	7	1	8	0.00000
Bacteroides sp945641355	77053	S	6	0	6	0.00000
Bacteroides sp009929715	76980	S	5	1	6	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp944319875	77038	S	4	0	4	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp947074205	77062	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Prevotella copri_B	77353	S	11984	60840	72824	0.00292
Prevotella sp003447235	77500	S	10673	489	11162	0.00045
Prevotella sp000434975	77422	S	5014	2234	7248	0.00029
Prevotella sp900548745	77807	S	2406	662	3068	0.00012
Prevotella sp021636625	77661	S	1500	2739	4239	0.00017
Prevotella copri_G	77357	S	1211	7490	8701	0.00035
Prevotella copri_H	77358	S	1031	6236	7267	0.00029
Prevotella copri_I	77359	S	891	4815	5706	0.00023
Prevotella copri_E	77355	S	866	3789	4655	0.00019
Prevotella sp900544825	77797	S	729	675	1404	0.00006
Prevotella stercorea	78126	S	686	346	1032	0.00004
Prevotella copri_F	77356	S	656	3250	3906	0.00016
Prevotella sp900771975	77842	S	538	86	624	0.00003
Prevotella sp900767615	77834	S	502	859	1361	0.00005
Prevotella sp022732315	77670	S	482	991	1473	0.00006
Prevotella lascolaii	77380	S	434	186	620	0.00002
Prevotella sp900554835	77823	S	426	376	802	0.00003
Prevotella copri	77351	S	408	1430	1838	0.00007
Prevotella sp934191715	77971	S	401	1562	1963	0.00008
Prevotella sp900546535	77800	S	354	433	787	0.00003
Prevotella sp023425865	77689	S	349	11	360	0.00001
Prevotella copri_J	77360	S	328	1480	1808	0.00007
Prevotella copri_C	77354	S	326	2188	2514	0.00010
Prevotella sp958369755	78125	S	305	1818	2123	0.00009
Prevotella bivia	77340	S	300	146	446	0.00002
Prevotella sp018054505	77646	S	292	83	375	0.00002
Prevotella sp900553965	77820	S	290	36	326	0.00001
Prevotella sp030531085	77714	S	276	6	282	0.00001
Prevotella pectinovora	77403	S	272	68	340	0.00001
Prevotella sp900557035	77829	S	263	456	719	0.00003
Prevotella sp900551275	77812	S	250	584	834	0.00003
Prevotella sp022741625	77672	S	238	415	653	0.00003
Prevotella sp900313215	77725	S	213	61	274	0.00001
Prevotella histicola	77370	S	206	43	249	0.00001
Prevotella faecis	77366	S	179	25	204	0.00001
Prevotella sp002933775	77498	S	174	39	213	0.00001
Prevotella sp000436035	77423	S	169	15	184	0.00001
Prevotella sp900557255	77830	S	164	577	741	0.00003
Prevotella colorans	77348	S	141	82	223	0.00001
Prevotella sp934217675	77977	S	139	3	142	0.00001
Prevotella sp900556795	77827	S	116	152	268	0.00001
Prevotella sp900770395	77839	S	111	9	120	0.00000
Prevotella sp015074785	77512	S	110	605	715	0.00003
Prevotella sp900549175	77808	S	108	5	113	0.00000
Prevotella sp905211345	77937	S	99	13	112	0.00000
Prevotella sp934202525	77973	S	99	238	337	0.00001
Prevotella vespertina	78131	S	96	35	131	0.00001
Prevotella sp022775105	77680	S	88	14	102	0.00000
Prevotella sp900770515	77840	S	88	178	266	0.00001
Prevotella sp900551985	77813	S	86	77	163	0.00001
Prevotella hominis	77371	S	79	86	165	0.00001
Prevotella sp934120735	77966	S	74	58	132	0.00001
Prevotella sp900553465	77818	S	74	9	83	0.00000
Prevotella rara	77406	S	73	20	93	0.00000
Prevotella sp900556275	77825	S	72	2	74	0.00000
Prevotella sp900557405	77831	S	70	8	78	0.00000
Prevotella merdae	77389	S	65	19	84	0.00000
Prevotella sp902779455	77889	S	65	16	81	0.00000
Prevotella sp900550035	77809	S	64	39	103	0.00000
Prevotella sp900554545	77821	S	64	15	79	0.00000
Prevotella copri_A	77352	S	61	161	222	0.00001
Prevotella sp905214625	77938	S	56	9	65	0.00000
Prevotella sp900544495	77796	S	53	45	98	0.00000
Prevotella sp002265625	77441	S	53	10	63	0.00000
Prevotella sp946998205	78096	S	52	13	65	0.00000
Prevotella sp002251365	77438	S	48	17	65	0.00000
Prevotella sp900769275	77837	S	47	3	50	0.00000
Prevotella sp900772835	77843	S	42	1	43	0.00000
Prevotella sp900556395	77826	S	42	5	47	0.00000
Prevotella sp945863825	78034	S	40	46	86	0.00000
Prevotella denticola	77363	S	40	19	59	0.00000
Prevotella buccae	77344	S	39	7	46	0.00000
Prevotella sp022779305	77683	S	39	1	40	0.00000
Prevotella caecicola	77346	S	38	9	47	0.00000
Prevotella sp022788105	77687	S	36	1	37	0.00000
Prevotella sp937995875	77999	S	36	7	43	0.00000
Prevotella sp900316015	77754	S	35	5	40	0.00000
Prevotella sp900765465	77833	S	33	98	131	0.00001
Prevotella sp900555035	77824	S	33	20	53	0.00000
Prevotella sp017415455	77543	S	30	0	30	0.00000
Prevotella intestinalis	77375	S	30	4	34	0.00000
Prevotella sp002251295	77437	S	28	3	31	0.00000
Prevotella sp017443345	77553	S	28	9	37	0.00000
Prevotella sp000436915	77426	S	28	5	33	0.00000
Prevotella sp003043945	77499	S	27	7	34	0.00000
Prevotella sp000479005	77428	S	25	15	40	0.00000
Prevotella sp002251435	77440	S	25	5	30	0.00000
Prevotella sp900552515	77814	S	24	22	46	0.00000
Prevotella sp937916075	77996	S	22	0	22	0.00000
Prevotella sp017623155	77623	S	22	5	27	0.00000
Prevotella sp000436595	77424	S	19	2	21	0.00000
Prevotella sp900552965	77816	S	18	3	21	0.00000
Prevotella sp000758925	77433	S	17	8	25	0.00000
Prevotella sp947170725	78115	S	16	1	17	0.00000
Prevotella sp934196725	77972	S	16	7	23	0.00000
Prevotella sp934281565	77985	S	15	0	15	0.00000
Prevotella sp900768785	77835	S	15	0	15	0.00000
Prevotella sp900554695	77822	S	15	1	16	0.00000
Prevotella muris	77394	S	15	0	15	0.00000
Prevotella sp017428055	77547	S	13	0	13	0.00000
Prevotella sp022735715	77671	S	13	5	18	0.00000
Prevotella koreensis	77378	S	13	3	16	0.00000
Prevotella rodentium	77407	S	12	3	15	0.00000
Prevotella sp934254985	77983	S	12	2	14	0.00000
Prevotella oris	77398	S	12	2	14	0.00000
Prevotella phocaeensis	77404	S	11	0	11	0.00000
Prevotella sp002449845	77493	S	11	0	11	0.00000
Prevotella veroralis	78130	S	11	2	13	0.00000
Prevotella sp902775075	77875	S	10	11	21	0.00000
Prevotella sp900318855	77775	S	10	0	10	0.00000
Prevotella seregens	77416	S	10	1	11	0.00000
Prevotella sp944320105	78009	S	10	3	13	0.00000
Prevotella sp900322035	77790	S	9	2	11	0.00000
Prevotella sp900762125	77832	S	9	0	9	0.00000
Prevotella sp934230685	77981	S	9	1	10	0.00000
Prevotella sp900552675	77815	S	8	0	8	0.00000
Prevotella sp004555245	77504	S	8	1	9	0.00000
Prevotella sp002314055	77448	S	8	4	12	0.00000
Prevotella sp022781445	77684	S	8	0	8	0.00000
Prevotella sp002251385	77439	S	8	1	9	0.00000
Prevotella sp029218445	77710	S	7	0	7	0.00000
Prevotella sp945830055	78028	S	7	0	7	0.00000
Prevotella melaninogenica_C	77387	S	7	8	15	0.00000
Prevotella sp902762325	77853	S	7	1	8	0.00000
Prevotella melaninogenica	77384	S	6	8	14	0.00000
Prevotella sp905216025	77940	S	6	0	6	0.00000
Prevotella salivae	77414	S	6	1	7	0.00000
Prevotella timonensis	78128	S	6	5	11	0.00000
Prevotella sp900770025	77838	S	6	0	6	0.00000
Prevotella melaninogenica_B	77386	S	6	5	11	0.00000
Prevotella pleuritidis	77405	S	5	1	6	0.00000
Prevotella scopos	77415	S	5	2	7	0.00000
Prevotella sp022764085	77673	S	5	1	6	0.00000
Prevotella corporis	77361	S	5	3	8	0.00000
Prevotella sp022775985	77681	S	5	0	5	0.00000
Prevotella sp900546575	77801	S	5	3	8	0.00000
Prevotella pallens	77401	S	4	1	5	0.00000
Prevotella sp000467895	77427	S	4	2	6	0.00000
Prevotella sp934230115	77980	S	4	0	4	0.00000
Prevotella disiens	77364	S	4	2	6	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella sp002451555	77494	S	4	1	5	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella sp938023885	78001	S	4	0	4	0.00000
Prevotella sp022771625	77676	S	4	1	5	0.00000
Prevotella absiana	77333	S	3	1	4	0.00000
Prevotella melaninogenica_D	77388	S	3	4	7	0.00000
Prevotella sp023664625	77690	S	3	0	3	0.00000
Prevotella sp934191235	77970	S	3	0	3	0.00000
Prevotella sp902495455	77847	S	3	0	3	0.00000
Prevotella sp002405875	77484	S	3	6	9	0.00000
Prevotella sp900553155	77817	S	3	0	3	0.00000
Prevotella sp018385335	77651	S	3	0	3	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp030523165	77712	S	2	0	2	0.00000
Prevotella multiformis	77392	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp004556065	77505	S	2	0	2	0.00000
Prevotella sp002479145	77495	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp002440225	77491	S	2	3	5	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900543975	77795	S	2	0	2	0.00000
Prevotella sp934230965	77982	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
