name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudonocardia kunmingensis	47462	S	1	21	22	0.00001
Pseudonocardia acidicola	47445	S	1	17	18	0.00001
Pseudonocardia alaniniphila	47446	S	1	7	8	0.00000
Pseudonocardia hierapolitana	47458	S	1	16	17	0.00001
Pseudonocardia broussonetiae	47452	S	1	30	31	0.00001
Amycolatopsis sp025464955	47325	S	16	113	129	0.00005
Amycolatopsis sp029369745	47326	S	4	67	71	0.00003
Amycolatopsis sp031082405	47333	S	3	134	137	0.00005
Amycolatopsis sp002904295	47311	S	2	49	51	0.00002
Amycolatopsis nigrescens	47293	S	2	25	27	0.00001
Amycolatopsis rubida	47306	S	1	23	24	0.00001
Amycolatopsis pithecellobii	47298	S	1	7	8	0.00000
Amycolatopsis jiangsuensis	47285	S	1	14	15	0.00001
Amycolatopsis sp030285645	47330	S	1	34	35	0.00001
Amycolatopsis sp030405835	47332	S	1	25	26	0.00001
Amycolatopsis sulphurea	47335	S	1	13	14	0.00001
Amycolatopsis taiwanensis	47336	S	1	7	8	0.00000
Amycolatopsis thermoflava	47339	S	1	46	47	0.00002
Amycolatopsis thermalba	47338	S	1	30	31	0.00001
Amycolatopsis australiensis	47266	S	1	30	31	0.00001
Amycolatopsis xylanica	47347	S	1	9	10	0.00000
Amycolatopsis vancoresmycina	47344	S	1	26	27	0.00001
Amycolatopsis anabasis	47264	S	1	9	10	0.00000
Actinomycetospora sp025925615	47204	S	4	33	37	0.00001
Actinomycetospora endophytica	47200	S	2	26	28	0.00001
Actinomycetospora chiangmaiensis	47196	S	1	23	24	0.00001
CAJCJE01 sp903970565	47357	S	18	147	165	0.00006
GCA-003244245 sp003244245	47363	S	5	161	166	0.00006
GCA-003244245 sp021324675	47369	S	1	3	4	0.00000
Prauserella_A flavalba	47440	S	2	87	89	0.00003
Actinosynnema deserti	47234	S	2	38	40	0.00001
Actinosynnema sp001984175	47245	S	2	37	39	0.00001
Lentzea cavernae	47411	S	1	10	11	0.00000
Lentzea guizhouensis	47414	S	1	16	17	0.00001
Lentzea kentuckyensis	47417	S	1	11	12	0.00000
Actinokineospora fastidiosa	47184	S	1	29	30	0.00001
Kutzneria sp000568255	47399	S	1	12	13	0.00000
Kutzneria viridogrisea	47402	S	1	17	18	0.00001
Streptoalloteichus hindustanus	47557	S	1	21	22	0.00001
Kibdelosporangium persicum	47390	S	1	12	13	0.00000
Halopolyspora algeriensis	47384	S	1	4	5	0.00000
Crossiella sp023897065	47361	S	1	17	18	0.00001
Actinoplanes solisilvae	45679	S	39	898	937	0.00034
Actinoplanes ferrugineus	45653	S	7	127	134	0.00005
Actinoplanes subtropicus	45697	S	7	158	165	0.00006
Actinoplanes sp025630775	45688	S	2	49	51	0.00002
Actinoplanes rectilineatus	45675	S	2	30	32	0.00001
Actinoplanes palleronii	45672	S	2	39	41	0.00001
Actinoplanes sp016464385	45684	S	2	92	94	0.00003
Actinoplanes humidus	45659	S	2	83	85	0.00003
Actinoplanes globisporus	45657	S	2	40	42	0.00002
Actinoplanes sp030269485	45692	S	2	32	34	0.00001
Actinoplanes cinnamomeus	45644	S	2	59	61	0.00002
Actinoplanes sp934643405	45695	S	2	52	54	0.00002
Actinoplanes bogorensis	45639	S	2	41	43	0.00002
Actinoplanes lobatus	45665	S	1	74	75	0.00003
Actinoplanes liguriensis	45664	S	1	33	34	0.00001
Actinoplanes sp004001265	45682	S	1	26	27	0.00001
Actinoplanes sp012933445	45683	S	1	13	14	0.00001
Actinoplanes toevensis	45700	S	1	22	23	0.00001
Actinoplanes sp019704555	45685	S	1	29	30	0.00001
Actinoplanes tereljensis	45699	S	1	22	23	0.00001
Actinoplanes friuliensis	45656	S	1	18	19	0.00001
Actinoplanes auranticolor	45636	S	1	29	30	0.00001
Actinoplanes nipponensis	45669	S	1	38	39	0.00001
Actinoplanes endophyticus	45652	S	1	17	18	0.00001
Actinoplanes digitatis	45650	S	1	31	32	0.00001
Actinoplanes sp030252345	45691	S	1	40	41	0.00001
Actinoplanes regularis	45676	S	1	20	21	0.00001
Micromonospora sp016802865	45884	S	5	173	178	0.00006
Micromonospora foliorum	45808	S	1	39	40	0.00001
Micromonospora sp016802835	45883	S	1	44	45	0.00002
Micromonospora profundi	45845	S	1	26	27	0.00001
Micromonospora krabiensis	45821	S	1	44	45	0.00002
Micromonospora lupini_B	45823	S	1	29	30	0.00001
Micromonospora echinofusca_A	45801	S	1	31	32	0.00001
Dactylosporangium siamense	45730	S	2	34	36	0.00001
Dactylosporangium sp022095675	45731	S	2	45	47	0.00002
Dactylosporangium vinaceum	45733	S	2	29	31	0.00001
Catellatospora sp029948125	45720	S	1	33	34	0.00001
Phytohabitans flavus	45942	S	2	33	35	0.00001
Phytohabitans sp026130045	45945	S	1	16	17	0.00001
Hamadaea sp013362815	45761	S	2	36	38	0.00001
Hamadaea sp013361475	45760	S	1	83	84	0.00003
Allocatelliglobosispora scoriae	45704	S	2	24	26	0.00001
Stackebrandtia nassauensis	45976	S	2	11	13	0.00000
Rugosimonospora africana	45967	S	1	9	10	0.00000
Plantactinospora endophytica	45957	S	1	33	34	0.00001
Jatrophihabitans_A sp025963265	45609	S	48	221	269	0.00010
Jatrophihabitans_A sp030853265	45615	S	20	2482	2502	0.00091
Jatrophihabitans_A sp030840415	45613	S	11	125	136	0.00005
Jatrophihabitans_A sp025966315	45610	S	6	19	25	0.00001
Jatrophihabitans_A sp030840285	45611	S	5	44	49	0.00002
Jatrophihabitans_A sp030840445	45614	S	4	106	110	0.00004
Jatrophihabitans_A telluris	45616	S	3	18	21	0.00001
Jatrophihabitans endophyticus	45606	S	61	1475	1536	0.00056
Jatrophihabitans sp025966255	45608	S	22	228	250	0.00009
Jatrophihabitans sp025927835	45607	S	6	113	119	0.00004
QHCC01 sp030775825	45623	S	17	60	77	0.00003
QHCC01 sp030775705	45622	S	9	26	35	0.00001
QHCC01 sp003243915	45619	S	6	81	87	0.00003
QHCC01 sp030853345	45624	S	5	37	42	0.00002
QHCC01 sp025465405	45620	S	4	40	44	0.00002
QHCC01 sp025965875	45621	S	3	67	70	0.00003
RYN-133 sp025963285	45625	S	53	537	590	0.00021
MT45 sp900230215	45618	S	6	48	54	0.00002
MT45 sp900100325	45617	S	2	20	22	0.00001
SB3-54 sp027247405	45627	S	11	419	430	0.00016
RYN-150 sp025966155	45626	S	6	97	103	0.00004
JALZAI01 sp030948475	45604	S	4	134	138	0.00005
JALZBL01 sp030947395	45605	S	2	105	107	0.00004
FW021-bin43 sp004299665	45601	S	1	26	27	0.00001
Nakamurella sp014303395	47166	S	325	3262	3587	0.00130
Nakamurella panacisegetis	47163	S	33	262	295	0.00011
Nakamurella sp030853385	47169	S	7	542	549	0.00020
Nakamurella sp937926105	47171	S	4	1507	1511	0.00055
Nakamurella endophytica	47157	S	3	44	47	0.00002
Nakamurella multipartita	47162	S	2	33	35	0.00001
Nakamurella lactea	47160	S	2	9	11	0.00000
Nakamurella flava	47158	S	1	11	12	0.00000
Nakamurella antarctica	47155	S	1	5	6	0.00000
CAJCIY01 sp903970495	45419	S	410	9087	9497	0.00344
RYN-111 sp025352005	47580	S	3	70	73	0.00003
RYN-111 sp025464915	47582	S	3	89	92	0.00003
RYN-111 sp025966135	47585	S	3	39	42	0.00002
RYN-111 sp025465465	47583	S	2	38	40	0.00001
RYN-111 sp025464795	47581	S	1	6	7	0.00000
RYN-111 sp025965935	47584	S	1	19	20	0.00001
RYN-111 sp946479905	47587	S	1	24	25	0.00001
SCTD01 sp030447385	47602	S	2	100	102	0.00004
RYN-124 sp025965475	47594	S	3	87	90	0.00003
RYN-124 sp016650445	47591	S	2	15	17	0.00001
RYN-122 sp030773675	47590	S	3	58	61	0.00002
RYN-122 sp025965495	47589	S	1	12	13	0.00000
CANKBT01 sp947479995	47576	S	1	57	58	0.00002
Blastococcus aurantiacus	45462	S	1	30	31	0.00001
Blastococcus colisei	45464	S	1	26	27	0.00001
Blastococcus fimeti	45465	S	1	41	42	0.00002
Blastococcus aggregatus	45460	S	1	45	46	0.00002
Blastococcus sp026967805	45494	S	1	32	33	0.00001
Blastococcus sp025965795	45493	S	1	26	27	0.00001
Blastococcus saxobsidens_A	45471	S	1	30	31	0.00001
Geodermatophilus sp019799925	45525	S	2	146	148	0.00005
Geodermatophilus nigrescens	45508	S	2	96	98	0.00004
Geodermatophilus tzadiensis	45529	S	1	46	47	0.00002
Geodermatophilus sabuli_A	45517	S	1	51	52	0.00002
Modestobacter sp947486615	45575	S	1	33	34	0.00001
Modestobacter sp025965775	45567	S	1	13	14	0.00001
RYN-115 sp025465155	45578	S	6	56	62	0.00002
Klenkia sp001424485	45547	S	1	24	25	0.00001
Klenkia taihuensis	45550	S	1	39	40	0.00001
JACCQS01 sp030860025	45535	S	1	2	3	0.00000
JACCTY01 sp013695685	45540	S	1	20	21	0.00001
Pleomorpha daqingensis	45577	S	1	37	38	0.00001
Protofrankia sp917627385	45450	S	13	107	120	0.00004
Protofrankia californiensis	45447	S	3	50	53	0.00002
Frankia tisai	45434	S	3	60	63	0.00002
Frankia sp023243075	45431	S	2	17	19	0.00001
Frankia sp023243045	45430	S	1	12	13	0.00000
Pseudofrankia asymbiotica	45452	S	1	14	15	0.00001
Pseudofrankia sp000966285	45455	S	1	18	19	0.00001
Pseudofrankia sp001854805	45456	S	1	14	15	0.00001
Pseudofrankia sp016786325	45457	S	1	11	12	0.00000
JAMFSN01 sp026225295	45438	S	5	38	43	0.00002
JAVEDQ01 sp030840885	45439	S	3	15	18	0.00001
QHCA01 sp003244095	47570	S	9	321	330	0.00012
JALZAK01 sp030948385	47569	S	1	11	12	0.00000
BP-197 sp025980325	45586	S	1	10	11	0.00000
JAFAZI01 sp019239875	45593	S	1	25	26	0.00001
JAICXJ01 sp025980465	45595	S	1	11	12	0.00000
RYN-182 sp025965515	47575	S	6	119	125	0.00005
Cumulibacter manganitolerans	45412	S	2	364	366	0.00013
Cryptosporangium arvum	45420	S	1	13	14	0.00001
Cryptosporangium phraense	45422	S	1	13	14	0.00001
JAVEEJ01 sp030840515	45600	S	1	7	8	0.00000
Amnibacterium sp019352055	43683	S	505	6936	7441	0.00270
Amnibacterium kyonggiense	43681	S	154	3842	3996	0.00145
Amnibacterium setariae	43682	S	100	3100	3200	0.00116
Amnibacterium sp025463795	43685	S	90	1428	1518	0.00055
Amnibacterium sp022701925	43684	S	47	1109	1156	0.00042
Amnibacterium sp025936735	43686	S	43	5265	5308	0.00192
Amnibacterium sp029846255	43687	S	22	699	721	0.00026
Galbitalea sp030838475	43916	S	137	11040	11177	0.00405
Galbitalea sp017882805	43913	S	93	204	297	0.00011
Galbitalea sp025463785	43914	S	11	1128	1139	0.00041
Galbitalea sp025465535	43915	S	8	93	101	0.00004
Galbitalea soli	43912	S	3	56	59	0.00002
Galbitalea sp030840335	43917	S	1	8	9	0.00000
Lacisediminihabitans sp025463615	44002	S	254	7577	7831	0.00284
Lacisediminihabitans sp025463565	44001	S	8	55	63	0.00002
Lacisediminihabitans profunda	43994	S	5	70	75	0.00003
Lacisediminihabitans sp025464125	44003	S	2	1	3	0.00000
Lacisediminihabitans sp014217685	43996	S	1	11	12	0.00000
Lacisediminihabitans sp025362355	43998	S	1	36	37	0.00001
Lacisediminihabitans sp025363205	43999	S	1	9	10	0.00000
Lacisediminihabitans sp025408445	44000	S	1	42	43	0.00002
Lacisediminihabitans sp025465035	44006	S	1	3	4	0.00000
Pseudolysinimonas sp030776385	44591	S	50	317	367	0.00013
Pseudolysinimonas sp019351995	44586	S	6	48	54	0.00002
Pseudolysinimonas sp011620705	44584	S	3	52	55	0.00002
Pseudolysinimonas sp025352325	44589	S	3	146	149	0.00005
Pseudolysinimonas sp017308515	44585	S	2	288	290	0.00011
Pseudolysinimonas kribbensis	44582	S	1	22	23	0.00001
Pseudolysinimonas sp019638805	44587	S	1	85	86	0.00003
Pseudolysinimonas sp946481135	44593	S	1	18	19	0.00001
Pseudolysinimonas yzui	44594	S	1	21	22	0.00001
Frondihabitans australicus	43905	S	18	530	548	0.00020
Frondihabitans sp001577365	43907	S	18	277	295	0.00011
Frondihabitans sp025464735	43910	S	4	8	12	0.00000
Frondihabitans sp002074055	43908	S	2	56	58	0.00002
Microbacterium sp015654575	44332	S	6	22	28	0.00001
Microbacterium oxydans_A	44217	S	1	20	21	0.00001
Microbacterium sp900156455	44432	S	1	35	36	0.00001
Microbacterium sp018268455	44345	S	1	44	45	0.00002
Microbacterium gallinarum	44161	S	1	34	35	0.00001
Microbacterium sp030818905	44413	S	1	23	24	0.00001
Microbacterium dextranolyticum	44144	S	1	123	124	0.00004
Microbacterium sp029959905	44398	S	1	33	34	0.00001
Microbacterium sp028823665	44386	S	1	76	77	0.00003
Curtobacterium sp000333375	43841	S	2	113	115	0.00004
Curtobacterium sp015351025	43871	S	1	23	24	0.00001
Curtobacterium sp003234565	43860	S	1	22	23	0.00001
Curtobacterium sp001705035	43845	S	1	47	48	0.00002
Curtobacterium sp029959645	43877	S	1	33	34	0.00001
Leifsonia sp001428745	44018	S	5	100	105	0.00004
Leifsonia aquatica_A	44009	S	1	26	27	0.00001
Leifsonia poae	44011	S	1	25	26	0.00001
Leifsonia sp001898805	44019	S	1	41	42	0.00002
Rhodoglobus sp025463515	44641	S	4	70	74	0.00003
Rhodoglobus sp903920435	44647	S	1	20	21	0.00001
Rhodoglobus sp030580675	44646	S	1	23	24	0.00001
Rhodoglobus sp025463605	44642	S	1	15	16	0.00001
Rhodoglobus sp020160915	44637	S	1	17	18	0.00001
Subtercola boreus_A	44739	S	2	20	22	0.00001
Subtercola sp021044565	44746	S	2	17	19	0.00001
Subtercola boreus	44738	S	1	12	13	0.00000
Subtercola frigoramans	44742	S	1	8	9	0.00000
Subtercola lobariae	44743	S	1	4	5	0.00000
Subtercola sp002931235	44744	S	1	14	15	0.00001
Subtercola sp025463745	44747	S	1	3	4	0.00000
Subtercola sp025463765	44748	S	1	6	7	0.00000
Agromyces sp031178045	43672	S	1	33	34	0.00001
Agromyces hippuratus	43638	S	1	47	48	0.00002
Cryobacterium superstes	43820	S	3	31	34	0.00001
Cryobacterium glucosi	43781	S	2	20	22	0.00001
Cryobacterium sp000738085	43798	S	1	5	6	0.00000
Cryobacterium lyxosi	43785	S	1	6	7	0.00000
Cryobacterium breve_A	43773	S	1	20	21	0.00001
Aquiluna sp937920245	43715	S	7	2334	2341	0.00085
Planctomonas deserti	44538	S	7	917	924	0.00034
Herbiconiux daphne	43939	S	1	24	25	0.00001
Herbiconiux sp005502775	43948	S	1	33	34	0.00001
RYN-84 sp025464095	44598	S	5	66	71	0.00003
Rathayibacter sp009834185	44612	S	1	40	41	0.00001
Conyzicola sp025463665	43764	S	2	36	38	0.00001
Conyzicola lurida	43761	S	1	24	25	0.00001
Naasia lichenicola	44528	S	1	20	21	0.00001
Leifsonia_A flavus	44037	S	3	77	80	0.00003
Leucobacter sp002336855	44072	S	1	33	34	0.00001
Leucobacter sp937872275	44088	S	1	14	15	0.00001
JAFIQW01 sp017355965	43979	S	3	120	123	0.00004
Homoserinibacter sp030150265	43967	S	2	93	95	0.00003
Homoserinibacter intestinalis	43954	S	1	46	47	0.00002
ZJ450 sp029952955	44770	S	2	29	31	0.00001
ZJ450 sp011751885	44769	S	1	16	17	0.00001
Frigoribacterium sp001423905	43896	S	2	87	89	0.00003
Pontimonas sp017852615	44554	S	2	11	13	0.00000
Humibacter sp012985205	43975	S	1	9	10	0.00000
Humibacter sp015655415	43976	S	1	4	5	0.00000
Terrimesophilobacter sp017306245	44752	S	1	143	144	0.00005
Schumannella sp016212425	44736	S	1	16	17	0.00001
Mycetocola_A manganoxydans	44519	S	1	12	13	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	90	91	0.00003
MWH-TA3 sp903940225	44111	S	1	2	3	0.00000
Microbacterium_A fandaimingii	44481	S	1	11	12	0.00000
Diaminobutyricimonas sp015655445	43889	S	1	14	15	0.00001
Glaciihabitans sp018449675	43918	S	1	8	9	0.00000
Kineosporia aurantiaca	43576	S	6	115	121	0.00004
Kineosporia sp030269305	43581	S	4	103	107	0.00004
Kineosporia rhizophila	43580	S	3	78	81	0.00003
Kineosporia corallincola	43578	S	1	19	20	0.00001
Kineosporia succinea	43582	S	1	31	32	0.00001
CALMAR01 sp937859855	43570	S	6	36	42	0.00002
JAAYAH01 sp012719445	43571	S	1	22	23	0.00001
JADJPO01 sp016794595	43573	S	1	27	28	0.00001
JAUPKQ01 sp030837345	43575	S	1	11	12	0.00000
Lapillicoccus sp025353065	43429	S	4	45	49	0.00002
Phycicoccus sp014763705	43504	S	2	132	134	0.00005
Phycicoccus avicenniae	43496	S	1	32	33	0.00001
Yimella sp030150425	43556	S	2	108	110	0.00004
Mobilicoccus pelagius	43443	S	2	51	53	0.00002
Luteipulveratus halotolerans	43433	S	1	35	36	0.00001
Luteipulveratus sp029439465	43435	S	1	26	27	0.00001
Allobranchiibius sp017565405	43349	S	1	16	17	0.00001
Tetrasphaera japonica	43539	S	1	15	16	0.00001
Terrabacter sp000955875	43529	S	1	53	54	0.00002
Kytococcus sedentarius	43427	S	1	124	125	0.00005
Kineosphaera limosa	43415	S	1	114	115	0.00004
Dermatophilus sp945876925	43372	S	1	68	69	0.00003
Arthrobacter globiformis_A	44790	S	2	43	45	0.00002
Arthrobacter sp019977195	44906	S	1	21	22	0.00001
Arthrobacter ipis	44798	S	1	11	12	0.00000
Arthrobacter sp902506095	44970	S	1	9	10	0.00000
Rothia sp937935205	45267	S	2	267	269	0.00010
Sinomonas humi	45278	S	1	4	5	0.00000
Micrococcus lylae	45159	S	1	59	60	0.00002
Renibacterium sp005809195	45221	S	1	3	4	0.00000
Yaniella sp013393415	45320	S	1	23	24	0.00001
Arthrobacter_E sp030731045	45053	S	1	15	16	0.00001
Arthrobacter_C sp000520495	45008	S	1	9	10	0.00000
Arthrobacter_B pullicola	44991	S	1	9	10	0.00000
Cellulomonas hominis_A	43047	S	1	70	71	0.00003
Cellulomonas denverensis	43035	S	1	48	49	0.00002
Isoptericola sp026934365	43164	S	1	45	46	0.00002
Cellulomonas_A cellasea	43120	S	1	39	40	0.00001
Promicromonospora kroppenstedtii	43203	S	1	27	28	0.00001
JAJDFX01 sp021778635	43175	S	1	30	31	0.00001
Oerskovia paurometabola	43190	S	1	55	56	0.00002
Pauljensenia sp015655375	42615	S	2	11	13	0.00000
UBA1383 sp009930425	42674	S	1	138	139	0.00005
UBA1383 sp022838965	42676	S	1	280	281	0.00010
Brevibacterium sp024580735	42982	S	1	92	93	0.00003
Brevibacterium antiquum_A	42937	S	1	246	247	0.00009
Brevibacterium permense_A	42959	S	1	10	11	0.00000
Quadrisphaera sp006335115	45338	S	1	40	41	0.00001
CADCUY01 sp029258695	45329	S	1	10	11	0.00000
Kineococcus aurantiacus	43561	S	1	40	41	0.00001
Demequina lutea_A	43250	S	1	5	6	0.00000
Trebonia kvetii	50336	S	323	3041	3364	0.00122
Trebonia sp027326205	50342	S	266	6431	6697	0.00243
Trebonia sp027314595	50341	S	65	1089	1154	0.00042
Trebonia sp025934375	50339	S	32	1240	1272	0.00046
Trebonia sp025935815	50340	S	29	1446	1475	0.00053
Trebonia sp009784565	50337	S	8	335	343	0.00012
Trebonia sp017354375	50338	S	8	63	71	0.00003
Trebonia sp030038035	50343	S	8	264	272	0.00010
Trebonia sp030043595	50344	S	5	44	49	0.00002
Palsa-504 sp030853115	50197	S	83	611	694	0.00025
Palsa-504 sp003168295	50190	S	50	454	504	0.00018
Palsa-504 sp003140115	50188	S	22	296	318	0.00012
Palsa-504 sp003161205	50189	S	16	103	119	0.00004
Palsa-504 sp025934635	50193	S	16	476	492	0.00018
Palsa-504 sp021154785	50192	S	8	72	80	0.00003
Palsa-504 sp030040475	50194	S	8	226	234	0.00008
Palsa-504 sp030045295	50196	S	5	73	78	0.00003
Palsa-504 sp019246795	50191	S	4	41	45	0.00002
Bog-532 sp003164955	50009	S	36	2514	2550	0.00092
Bog-532 sp019240215	50010	S	29	608	637	0.00023
Spirillospora cremea	50240	S	7	712	719	0.00026
Spirillospora viridis	50297	S	2	70	72	0.00003
Spirillospora darangshiensis	50241	S	2	51	53	0.00002
Spirillospora rifamycini	50268	S	1	37	38	0.00001
Spirillospora physcomitrii	50266	S	1	36	37	0.00001
Spirillospora sp008824145	50284	S	1	30	31	0.00001
Spirillospora fibrosa	50242	S	1	51	52	0.00002
Spirillospora hibisca	50249	S	1	37	38	0.00001
Spirillospora sp030269545	50290	S	1	39	40	0.00001
JAJYUU01 sp030041275	50042	S	4	52	56	0.00002
JAJYUU01 sp030040415	50039	S	3	6	9	0.00000
JAJYUU01 sp027314515	50033	S	2	65	67	0.00002
JAJYUU01 sp030041135	50041	S	2	9	11	0.00000
JAJYUU01 sp030037785	50034	S	1	13	14	0.00001
JAJYUU01 sp030038495	50036	S	1	7	8	0.00000
JAJYUU01 sp030038715	50037	S	1	1	2	0.00000
RYN-227 sp025964615	50212	S	21	301	322	0.00012
RYN-230 sp025964635	50213	S	20	284	304	0.00011
JASHPR01 sp030041195	50051	S	9	111	120	0.00004
JASHPR01 sp030039095	50050	S	4	62	66	0.00002
JASHPR01 sp030050125	50052	S	2	62	64	0.00002
JASHPR01 sp030038015	50049	S	1	9	10	0.00000
JAFARZ01 sp019245115	50028	S	11	368	379	0.00014
Nonomuraea typhae	50184	S	1	22	23	0.00001
Nonomuraea longispora	50155	S	1	17	18	0.00001
Nonomuraea sp008086045	50173	S	1	22	23	0.00001
Nonomuraea sp008065375	50172	S	1	25	26	0.00001
PALSA-505 sp003168255	50187	S	6	28	34	0.00001
JAFAZE01 sp019239975	50029	S	6	262	268	0.00010
JAOPYK01 sp025964695	50048	S	3	82	85	0.00003
Sphaerisporangium album	50219	S	1	37	38	0.00001
Sphaerisporangium fuscum	50221	S	1	37	38	0.00001
Actinoallomurus iriomotensis	49989	S	2	41	43	0.00002
Actinoallomurus spadix	49995	S	1	29	30	0.00001
Palsa-506 sp003168215	50198	S	3	74	77	0.00003
Chersky-822 sp017882645	50012	S	1	4	5	0.00000
Chersky-822 sp021792855	50014	S	1	17	18	0.00001
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
Streptosporangium lutulentum	50314	S	2	73	75	0.00003
JAIRTY01 sp031254715	50030	S	2	18	20	0.00001
UBA9676 sp003541285	50345	S	2	164	166	0.00006
Nocardiopsis_A halophila	50124	S	2	64	66	0.00002
Microbispora_A corallina	50070	S	1	61	62	0.00002
Planobispora longispora	50199	S	1	89	90	0.00003
Actinocorallia populi	49997	S	1	39	40	0.00001
JOPF074 sp030039155	50053	S	1	7	8	0.00000
CALAED01 sp937891035	50011	S	1	13	14	0.00001
WHST01 sp009379955	50349	S	1	9	10	0.00000
Streptomyces sp002803085	49527	S	8	165	173	0.00006
Streptomyces actuosus_A	48916	S	8	200	208	0.00008
Streptomyces malachitofuscus	49255	S	6	302	308	0.00011
Streptomyces sp000818175	49454	S	4	96	100	0.00004
Streptomyces sp003687505	49561	S	4	208	212	0.00008
Streptomyces calvus	49015	S	3	142	145	0.00005
Streptomyces paradoxus	49327	S	3	117	120	0.00004
Streptomyces sp001636945	49484	S	2	60	62	0.00002
Streptomyces albospinus	48938	S	2	50	52	0.00002
Streptomyces lasiicapitis	49224	S	2	36	38	0.00001
Streptomyces gobiensis	49145	S	1	17	18	0.00001
Streptomyces sp023534745	49735	S	1	24	25	0.00001
Streptomyces flaveus	49112	S	1	22	23	0.00001
Streptomyces sp026898115	49803	S	1	27	28	0.00001
Streptomyces carpinensis	49029	S	1	21	22	0.00001
Streptomyces bungoensis	49004	S	1	31	32	0.00001
Streptomyces smaragdinus	49408	S	1	20	21	0.00001
Streptomyces uncialis	49930	S	1	13	14	0.00001
Streptomyces sp026627505	49801	S	1	20	21	0.00001
Streptomyces sp010548145	49623	S	1	14	15	0.00001
Streptomyces lycii	49250	S	1	23	24	0.00001
Streptomyces globisporus_D	49142	S	1	46	47	0.00002
Streptomyces sp024756275	49753	S	1	25	26	0.00001
Streptomyces sp016612545	49660	S	1	18	19	0.00001
Streptomyces sp001895105	49493	S	1	38	39	0.00001
Streptomyces sp026342835	49790	S	1	25	26	0.00001
Streptomyces sp011193355	49631	S	1	37	38	0.00001
Streptomyces sp026339835	49762	S	1	27	28	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	15	16	0.00001
Streptomyces sp026339935	49764	S	1	43	44	0.00002
Streptomyces sp014596525	49652	S	1	23	24	0.00001
Streptomyces sp003143855	49544	S	1	26	27	0.00001
Streptomyces roseirectus	49380	S	1	23	24	0.00001
Streptomyces paludis	49324	S	1	23	24	0.00001
Streptomyces incarnatus_A	49202	S	1	53	54	0.00002
Streptomyces sp019090105	49694	S	1	41	42	0.00002
Streptomyces hilarionis	49181	S	1	55	56	0.00002
Streptomyces sp001280005	49465	S	1	16	17	0.00001
Streptomyces sp001298555	49471	S	1	24	25	0.00001
Streptomyces sp007827595	49597	S	1	21	22	0.00001
Streptomyces wedmorensis	49956	S	1	23	24	0.00001
Streptomyces sp029428875	49817	S	1	27	28	0.00001
Streptomyces coralus	49064	S	1	30	31	0.00001
Streptomyces acidicola	48913	S	1	31	32	0.00001
Streptomyces zhihengii	49975	S	1	32	33	0.00001
Kitasatospora sp029892095	48868	S	92	3015	3107	0.00113
Kitasatospora mediocidica	48833	S	8	294	302	0.00011
Kitasatospora sp003259315	48855	S	6	351	357	0.00013
Kitasatospora sp029894335	48873	S	6	140	146	0.00005
Kitasatospora gansuensis	48826	S	3	102	105	0.00004
Kitasatospora sp029892155	48870	S	3	83	86	0.00003
Kitasatospora tateyamensis	48876	S	2	71	73	0.00003
