name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	23	7	30	0.00000
RGIG3040 sp947382355	62880	S	23	0	23	0.00000
RGIG7193 sp944383835	62958	S	15	1	16	0.00000
RGIG7193 sp944381515	62957	S	7	0	7	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	12	0	12	0.00000
Johnsonella sp916438835	62078	S	7	0	7	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	21	0	21	0.00000
VSOB01 sp934432885	63861	S	20	0	20	0.00000
Anaerocolumna sp023450835	60604	S	13	0	13	0.00000
Anaerocolumna sp000702945	60592	S	3	0	3	0.00000
Anaerocolumna sp030913705	60610	S	2	0	2	0.00000
Anaerocolumna sp023443925	60603	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	14	1	15	0.00000
JAHHTM01 sp020024635	62023	S	2	0	2	0.00000
Scybalocola sp900557175	63259	S	11	0	11	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	7	0	7	0.00000
UBA3766 sp024403275	63718	S	4	0	4	0.00000
UBA3766 sp017624855	63716	S	2	0	2	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
ISDg sp024404675	61979	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	13	0	13	0.00000
CANRIM01 sp947630695	61284	S	12	0	12	0.00000
SIG307 sp029012365	63193	S	9	0	9	0.00000
SIG307 sp017938405	63191	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	7	0	7	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
SY8519 sp947253885	63216	S	11	0	11	0.00000
JAAYYM01 sp012515365	61996	S	10	2	12	0.00000
RUG11977 sp016287095	62991	S	6	0	6	0.00000
RUG11977 sp017553965	62999	S	4	0	4	0.00000
Alectryocaccobium sp949286775	60527	S	8	0	8	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	8	1	9	0.00000
UBA1712 sp018064425	63422	S	8	0	8	0.00000
Bilifractor sp900770225	60708	S	5	0	5	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	7	0	7	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
Clostridium_N sp905215405	61491	S	6	0	6	0.00000
CAKAHY01 sp946999385	61254	S	6	0	6	0.00000
UBA2942 sp017457865	63516	S	6	0	6	0.00000
KM106-2 sp009731425	62090	S	4	0	4	0.00000
KM106-2 sp023411225	62091	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	5	0	5	0.00000
JAAWJJ01 sp022796875	61992	S	4	0	4	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
MGBC120314 sp029226085	62335	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	3	0	3	0.00000
JAILEN01 sp024687655	62032	S	2	0	2	0.00000
JAAYNV01 sp012520645	61993	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
RGIG3528 sp016287765	62883	S	2	0	2	0.00000
MGBC140009 sp910586015	62342	S	2	0	2	0.00000
Catonella massiliensis	61374	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
RGIG423 sp017387285	62902	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
UBA1755 sp018066045	63440	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	34779	14282	49061	0.00142
Anaerotignum sp022786605	59999	S	796	121	917	0.00003
Anaerotignum lactatifermentans	59979	S	556	443	999	0.00003
Anaerotignum sp004557645	59988	S	421	192	613	0.00002
Anaerotignum sp934277605	60011	S	398	10	408	0.00001
Anaerotignum lactatifermentans_A	59980	S	159	26	185	0.00001
Anaerotignum sp001304995	59984	S	100	50	150	0.00000
Anaerotignum sp905212195	60007	S	20	10	30	0.00000
Anaerotignum sp944381385	60015	S	16	0	16	0.00000
Anaerotignum sp945912105	60018	S	15	5	20	0.00000
Anaerotignum sp945868505	60017	S	12	1	13	0.00000
Anaerotignum sp910576545	60009	S	10	2	12	0.00000
Anaerotignum sp002299545	59985	S	9	1	10	0.00000
Anaerotignum sp937919015	60014	S	5	0	5	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp958420075	60020	S	4	2	6	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	5063	97	5160	0.00015
Metalachnospira sp900546215	60051	S	118	19	137	0.00000
Metalachnospira sp900553995	60053	S	113	10	123	0.00000
Metalachnospira sp959604475	60055	S	108	18	126	0.00000
Metalachnospira sp902406135	60054	S	10	0	10	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	2751	390	3141	0.00009
Neoanaerotignum_A sp944377425	60062	S	993	265	1258	0.00004
Neoanaerotignum_A sp944380455	60063	S	18	2	20	0.00000
Neoanaerotignum_A sp944384255	60065	S	13	2	15	0.00000
Neoanaerotignum_A sp022867625	60060	S	11	0	11	0.00000
Neoanaerotignum_A sp019422065	60059	S	10	2	12	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	1026	72	1098	0.00003
Neoanaerotignum galli	60056	S	25	2	27	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
JANFXS01 sp024460105	60046	S	674	136	810	0.00002
CALWRB01 sp944381395	60022	S	583	17	600	0.00002
Coprocola sp017888185	60027	S	65	0	65	0.00000
Coprocola sp910586765	60030	S	34	2	36	0.00000
Coprocola pullicola	60025	S	8	0	8	0.00000
Coprocola sp910575055	60028	S	7	0	7	0.00000
JAHZDZ01 sp019422105	60043	S	46	0	46	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	6965	88	7053	0.00020
Faecimorpha sp900764045	60081	S	631	164	795	0.00002
Faecimorpha stercoravium	60085	S	67	5	72	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	73	2	75	0.00000
Bianquea renquensis	60075	S	35	0	35	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	144	7	151	0.00000
CANPXH01 sp947589665	60112	S	56	0	56	0.00000
CALWRD01 sp938042265	60104	S	16	0	16	0.00000
CALWRD01 sp958426775	60108	S	5	0	5	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Gallispira sp030536675	60118	S	5	0	5	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp902496345	60137	S	5	0	5	0.00000
Cellulosilyticum sp934725855	60182	S	67	2	69	0.00000
Cellulosilyticum ruminicola	60172	S	6	0	6	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	1	3	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	10	1	11	0.00000
W11650 sp003858485	64003	S	10	0	10	0.00000
Emergencia sp937894585	69557	S	82928	1450	84378	0.00244
Emergencia sp900066695	69553	S	9137	1760	10897	0.00032
Emergencia intestinalis	69545	S	1064	171	1235	0.00004
Emergencia sp937997955	69558	S	604	24	628	0.00002
Emergencia sp900551775	69554	S	248	43	291	0.00001
Emergencia sp902476665	69555	S	222	63	285	0.00001
Emergencia timonensis	69562	S	137	36	173	0.00001
Emergencia sp022767345	69548	S	21	1	22	0.00000
Emergencia sp021769965	69547	S	12	1	13	0.00000
Emergencia sp904420065	69556	S	7	0	7	0.00000
Emergencia sp028727785	69550	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	3698	469	4167	0.00012
Lentihominibacter excrementavium	69688	S	2853	314	3167	0.00009
Lentihominibacter sp902495595	69727	S	78	1	79	0.00000
Lentihominibacter butyrica	69687	S	62	11	73	0.00000
Lentihominibacter sp937966095	69743	S	32	2	34	0.00000
Lentihominibacter sp021769545	69707	S	23	3	26	0.00000
Lentihominibacter excrementipullorum	69690	S	19	0	19	0.00000
Lentihominibacter sp017459895	69705	S	18	0	18	0.00000
Lentihominibacter faecis	69691	S	17	1	18	0.00000
Lentihominibacter sp030529985	69722	S	11	0	11	0.00000
Lentihominibacter sp934247125	69739	S	9	1	10	0.00000
Lentihominibacter sp030525285	69718	S	9	0	9	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp030526925	69720	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	3524	394	3918	0.00011
Fimisoma sp000435715	69591	S	883	46	929	0.00003
Fimisoma sp002320005	69592	S	172	43	215	0.00001
Fimisoma sp021769295	69596	S	60	10	70	0.00000
Fimisoma avicola	69590	S	42	0	42	0.00000
Fimisoma sp900545135	69600	S	36	2	38	0.00000
Fimisoma sp029218545	69597	S	24	4	28	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma sp945788655	69606	S	5	1	6	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1693	253	1946	0.00006
CAG-238 sp900551415	69522	S	186	38	224	0.00001
CAG-238 sp900754805	69523	S	154	50	204	0.00001
CAG-238 sp934277655	69528	S	54	4	58	0.00000
CAG-238 sp902465215	69524	S	48	23	71	0.00000
CAG-238 sp002439735	69515	S	20	1	21	0.00000
CAG-238 sp000435615	69514	S	20	16	36	0.00000
CAG-238 sp934271235	69527	S	19	0	19	0.00000
CAG-238 sp934277695	69529	S	14	6	20	0.00000
CAG-238 sp934233735	69526	S	11	3	14	0.00000
CAG-238 sp022764365	69519	S	9	5	14	0.00000
CAG-238 sp016302545	69516	S	5	0	5	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	668	380	1048	0.00003
Hominibacterium odorimutans_A	69615	S	629	6	635	0.00002
Hominibacterium sp019420305	69617	S	164	77	241	0.00001
Hominibacterium sp959021945	69621	S	135	6	141	0.00000
Hominibacterium faecale	69613	S	17	1	18	0.00000
Hominibacterium sp020558355	69618	S	14	0	14	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	383	59	442	0.00001
Alangreenwoodia sp019420525	69495	S	13	3	16	0.00000
Avanaerovorax sp949287095	69509	S	76	4	80	0.00000
RGIG7179 sp022770665	69809	S	72	1	73	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	64	1	65	0.00000
RUG099 sp900318105	69845	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	49	3	52	0.00000
UMGS973 sp900547295	69947	S	15	0	15	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
QAKD01 sp003343965	69777	S	5	0	5	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
Eubacterium_B sp902766915	69571	S	4	0	4	0.00000
Eubacterium_B sp023394035	69570	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	5	0	5	0.00000
Mogibacterium_A sp934278925	69775	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	4	0	4	0.00000
RGIG7111 sp030530305	69804	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RUG14258 sp902797345	69894	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
UBA3871 sp016280485	69941	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3727	1994	5721	0.00017
Intestinibacter bartlettii	70034	S	114	7	121	0.00000
Intestinibacter sp900540355	70037	S	22	0	22	0.00000
Romboutsia timonensis	70075	S	46	20	66	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	19	0	19	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	19	0	19	0.00000
Terrisporobacter sp900557165	70103	S	14	2	16	0.00000
Romboutsia_E sp902362365	70088	S	11	1	12	0.00000
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	1	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	9	2	11	0.00000
QANA01 sp948468985	58718	S	3185	425	3610	0.00010
QANA01 sp019420265	58711	S	2967	229	3196	0.00009
QANA01 sp934555865	58715	S	266	36	302	0.00001
QANA01 sp944347775	58716	S	162	17	179	0.00001
QANA01 sp910588425	58714	S	40	20	60	0.00000
QANA01 sp003149735	58708	S	18	0	18	0.00000
QANA01 sp900554725	58712	S	18	0	18	0.00000
QANA01 sp947063485	58717	S	12	7	19	0.00000
Christensenella massiliensis	58695	S	2790	276	3066	0.00009
Christensenella minuta	58696	S	1037	149	1186	0.00003
Christensenella sp022846035	58697	S	885	163	1048	0.00003
Christensenella hongkongensis	58693	S	573	17	590	0.00002
Christensenella tenuis	58698	S	70	5	75	0.00000
Christensenella intestinihominis	58694	S	8	0	8	0.00000
Christensenella timonensis	58699	S	5	0	5	0.00000
HGM11616 sp900761075	58701	S	1863	47	1910	0.00006
HGM11616 sp934373295	58702	S	132	1	133	0.00000
Guopingia tenuis	58700	S	675	24	699	0.00002
QAKS01 sp003343685	58707	S	442	1	443	0.00001
Scybalosoma faecavium	58721	S	64	3	67	0.00000
CAJJPW01 sp905193725	58692	S	17	0	17	0.00000
UMGS1975 sp900546685	58933	S	11778	2005	13783	0.00040
UMGS1975 sp959600905	58936	S	824	119	943	0.00003
UMGS1975 sp900556815	58934	S	136	1	137	0.00000
UMGS1975 sp900751745	58935	S	21	0	21	0.00000
QAND01 sp003150225	58930	S	1244	11	1255	0.00004
QAND01 sp015056185	58931	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	7015	673	7688	0.00022
Pullichristensenella sp946496415	57552	S	1287	371	1658	0.00005
Pullichristensenella excrementipullorum	57547	S	308	133	441	0.00001
Pullichristensenella stercoripullorum	57554	S	146	44	190	0.00001
Pullichristensenella avicola	57545	S	52	4	56	0.00000
Pullichristensenella excrementigallinarum	57546	S	30	0	30	0.00000
Pullichristensenella sp904420265	57551	S	13	0	13	0.00000
Pullichristensenella sp019409045	57550	S	9	0	9	0.00000
Limiplasma sp023411375	57526	S	1212	6	1218	0.00004
Limiplasma pullistercoris	57500	S	115	21	136	0.00000
Limiplasma sp004556545	57503	S	43	8	51	0.00000
Limiplasma sp900550955	57533	S	39	0	39	0.00000
Limiplasma merdipullorum	57498	S	38	5	43	0.00000
Limiplasma sp934643535	57536	S	14	1	15	0.00000
Limiplasma sp023404345	57525	S	12	0	12	0.00000
Limiplasma sp900548145	57532	S	11	0	11	0.00000
Limiplasma sp944333375	57537	S	10	1	11	0.00000
Limiplasma pullicola	57499	S	9	4	13	0.00000
Limiplasma sp017501255	57515	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp944349545	57538	S	4	1	5	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	947	5	952	0.00003
Ventricola sp900542445	57790	S	555	53	608	0.00002
Ventricola sp900542395	57789	S	111	6	117	0.00000
Ventricola gallistercoris	57760	S	39	2	41	0.00000
Ventricola sp934675735	57798	S	21	1	22	0.00000
Ventricola intestinavium	57761	S	13	0	13	0.00000
Ventricola sp944363005	57801	S	12	0	12	0.00000
Ventricola sp017937505	57780	S	9	1	10	0.00000
Ventricola sp900548125	57791	S	9	0	9	0.00000
Ventricola sp934643825	57797	S	5	0	5	0.00000
Ventricola sp022787165	57784	S	4	0	4	0.00000
Ventricola sp017521565	57775	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Aristaeella sp900316415	57400	S	233	7	240	0.00001
Aristaeella sp017569285	57392	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	164	5	169	0.00000
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	8	0	8	0.00000
UBA11524 sp000437595	57672	S	128	6	134	0.00000
UBA11524 sp029012285	57690	S	3	0	3	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	61	4	65	0.00000
Egerieenecus sp944364075	57443	S	32	2	34	0.00000
Egerieenecus merdigallinarum	57440	S	20	2	22	0.00000
Fimadaptatus sp900553645	57457	S	78	3	81	0.00000
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
Aphodomonas sp004557805	57370	S	36	5	41	0.00000
Aphodomonas merdavium	57369	S	10	0	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	2	18	0.00000
Alectryocaccomicrobium faecavium	57367	S	14	2	16	0.00000
Faecivicinus avistercoris	57447	S	19	0	19	0.00000
Faecivicinus sp900553265	57452	S	9	0	9	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
SFTH01 sp004557125	57651	S	25	5	30	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	28	0	28	0.00000
SFHK01 sp004556395	57630	S	19	1	20	0.00000
Excrementavichristensenella intestinipullorum	57444	S	12	0	12	0.00000
Avichristensenella intestinipullorum	57423	S	12	1	13	0.00000
RUG11272 sp946407745	57569	S	11	2	13	0.00000
RUG563 sp017525805	57598	S	3	0	3	0.00000
RUG563 sp015056015	57584	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp902773895	57607	S	1	0	1	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	8	0	8	0.00000
RUG11247 sp902767315	57561	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
Firm-10 sp902790345	57463	S	4	2	6	0.00000
JAJDGF01 sp030265545	57495	S	3	0	3	0.00000
JAEWAH01 sp023398575	57473	S	1	1	2	0.00000
UBA2862 sp902790525	57721	S	1	1	2	0.00000
CAKUFI01 sp934647305	57433	S	1	1	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	5324	94	5418	0.00016
Scatosoma sp900552625	58226	S	3046	71	3117	0.00009
Scatosoma sp003150575	58167	S	91	5	96	0.00000
Scatosoma sp900542935	58225	S	25	2	27	0.00000
Scatosoma sp904419075	58230	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	136	8	144	0.00000
Gallimonas sp021768985	58008	S	14	0	14	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
UBA4675 sp905212395	58351	S	148	11	159	0.00000
Borkfalkia sp900557285	57824	S	37	1	38	0.00000
Borkfalkia ceftriaxoniphila	57813	S	27	0	27	0.00000
Borkfalkia sp902465495	57825	S	14	0	14	0.00000
Borkfalkia sp003343765	57820	S	9	0	9	0.00000
Borkfalkia sp944359385	57842	S	4	0	4	0.00000
Borkfalkia sp904419945	57828	S	4	0	4	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	78	4	82	0.00000
UBA10281 sp900556195	58247	S	26	1	27	0.00000
UBA10281 sp900548285	58245	S	14	0	14	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	40	6	46	0.00000
HGM11416 sp934292955	58140	S	40	1	41	0.00000
Coproplasma sp910586065	57920	S	36	9	45	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp013316055	57871	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	33	1	34	0.00000
UBA1259 sp949282465	58332	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	753	126	879	0.00003
Phil1 sp902475645	58442	S	9	0	9	0.00000
Phil1 sp004558525	58440	S	6	0	6	0.00000
UMGS946 sp900547135	58539	S	392	5	397	0.00001
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	223	20	243	0.00001
Aphodomorpha sp019416935	58383	S	15	0	15	0.00000
Aphodomorpha intestinavium	58382	S	5	0	5	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	169	34	203	0.00001
PeH17 sp937894955	58431	S	15	2	17	0.00000
PeH17 sp004556165	58419	S	6	0	6	0.00000
PeH17 sp017525875	58424	S	6	0	6	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	159	40	199	0.00001
SFEL01 sp934633985	58467	S	15	1	16	0.00000
SFEL01 sp937900325	58468	S	3	0	3	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	62	5	67	0.00000
UBA1685 sp002320595	58469	S	27	0	27	0.00000
UBA1685 sp900546845	58473	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	22	4	26	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	10	0	10	0.00000
Pelethousia sp944336625	58437	S	9	0	9	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
RGIG3141 sp017440405	58448	S	22	0	22	0.00000
RUG472 sp900545265	58453	S	7	1	8	0.00000
RUG472 sp902801845	58459	S	6	0	6	0.00000
RUG472 sp017451295	58450	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	9	0	9	0.00000
UBA3792 sp030530185	58486	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	3	0	3	0.00000
