name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sulfotelmatobacter sp030041215	40571	S	28	45	73	0.00003
Sulfotelmatobacter sp030151135	40577	S	23	5	28	0.00001
Sulfotelmatobacter sp030037515	40563	S	22	152	174	0.00006
Sulfotelmatobacter sp017883425	40557	S	22	870	892	0.00032
Sulfotelmatobacter sp030039165	40567	S	16	9	25	0.00001
Sulfotelmatobacter sp030049565	40576	S	15	2	17	0.00001
Sulfotelmatobacter sp003223595	40549	S	14	100	114	0.00004
Sulfotelmatobacter sp003225515	40551	S	11	11	22	0.00001
Sulfotelmatobacter sp025928375	40561	S	9	213	222	0.00008
Sulfotelmatobacter sp030045935	40575	S	8	19	27	0.00001
Sulfotelmatobacter sp030038255	40566	S	8	6	14	0.00000
Sulfotelmatobacter sp030041475	40573	S	5	8	13	0.00000
QIAJ01 sp003134435	40510	S	419	3926	4345	0.00154
QIAJ01 sp003168235	40520	S	361	5593	5954	0.00211
QIAJ01 sp003132405	40509	S	257	5700	5957	0.00211
QIAJ01 sp003139095	40513	S	230	593	823	0.00029
QIAJ01 sp003139975	40514	S	69	79	148	0.00005
QIAJ01 sp003138955	40512	S	60	307	367	0.00013
QIAJ01 sp020073525	40526	S	59	56	115	0.00004
QIAJ01 sp020073565	40527	S	53	388	441	0.00016
QIAJ01 sp003162255	40518	S	51	1047	1098	0.00039
QIAJ01 sp003139995	40515	S	42	106	148	0.00005
QIAJ01 sp003131315	40507	S	40	827	867	0.00031
QIAJ01 sp003135495	40511	S	30	286	316	0.00011
QIAJ01 sp003162935	40519	S	29	84	113	0.00004
QIAJ01 sp003132325	40508	S	28	384	412	0.00015
QIAJ01 sp025355505	40528	S	27	217	244	0.00009
QIAJ01 sp016196065	40522	S	26	44	70	0.00002
QIAJ01 sp020073215	40525	S	25	50	75	0.00003
QIAJ01 sp003152795	40516	S	21	137	158	0.00006
QIAJ01 sp030038475	40530	S	19	35	54	0.00002
QIAJ01 sp020073015	40524	S	11	245	256	0.00009
QIAJ01 sp025361625	40529	S	8	23	31	0.00001
QIAJ01 sp003225495	40521	S	7	4	11	0.00000
QIAJ01 sp016201265	40523	S	4	52	56	0.00002
QIAJ01 sp003154055	40517	S	4	3	7	0.00000
JABDBE01 sp013288805	40482	S	463	7974	8437	0.00299
JABCYV01 sp013290025	40479	S	138	278	416	0.00015
JABCYV01 sp955652845	40480	S	2	0	2	0.00000
PALSA-270 sp003132825	40504	S	89	760	849	0.00030
Gp1-AA145 sp025462735	40477	S	21	35	56	0.00002
Gp1-AA145 sp003224815	40473	S	11	258	269	0.00010
Gp1-AA145 sp025936825	40478	S	8	375	383	0.00014
Gp1-AA145 sp003224755	40471	S	6	181	187	0.00007
Gp1-AA145 sp003224835	40474	S	4	6	10	0.00000
Gp1-AA145 sp019247235	40476	S	3	34	37	0.00001
Gp1-AA145 sp003224785	40472	S	2	9	11	0.00000
Gp1-AA145 sp019241535	40475	S	2	1	3	0.00000
JAJPHW01 sp021325035	40495	S	50	17	67	0.00002
PALSA-188 sp003169715	40503	S	48	487	535	0.00019
Gp1-AA122 sp003225055	40464	S	40	381	421	0.00015
Gp1-AA122 sp019244045	40465	S	5	92	97	0.00003
Gp1-AA133 sp003225465	40469	S	35	292	327	0.00012
Gp1-AA133 sp003224995	40468	S	9	42	51	0.00002
JAIQFF01 sp020073395	40492	S	19	62	81	0.00003
JAIQFF01 sp955652395	40493	S	8	0	8	0.00000
JAIQFW01 sp020073105	40494	S	24	148	172	0.00006
JANXUC01 sp025352065	40498	S	22	6	28	0.00001
JAIQET01 sp020073165	40489	S	20	170	190	0.00007
JAIQET01 sp020073645	40490	S	1	13	14	0.00000
JAFAGX01 sp030040855	40484	S	11	10	21	0.00001
JAFAGX01 sp019237515	40483	S	8	0	8	0.00000
JAIQEU01 sp020073665	40491	S	19	230	249	0.00009
JABCZH01 sp013289795	40481	S	18	2	20	0.00001
Gp1-AA124 sp003225075	40466	S	10	371	381	0.00014
JAOAPG01 sp025462785	40501	S	9	2	11	0.00000
KAN-5 sp018268755	40502	S	7	18	25	0.00001
QIAS01 sp003225615	40531	S	5	15	20	0.00001
QIAA01 sp003224905	40505	S	4	39	43	0.00002
40CM-3-55-5 sp001918935	40463	S	3	43	46	0.00002
JANXUR01 sp025356095	40499	S	3	12	15	0.00001
JAICWP01 sp025934735	40488	S	3	16	19	0.00001
Gp1-AA142 sp003224855	40470	S	2	1	3	0.00000
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
QIAB01 sp003225455	40506	S	2	51	53	0.00002
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
JANYBT01 sp025360645	40500	S	1	2	3	0.00000
JAMXLI01 sp024281115	40497	S	1	0	1	0.00000
Edaphobacter lichenicola	40130	S	2113	11917	14030	0.00498
Edaphobacter lichenicola_E	40135	S	1233	2531	3764	0.00133
Edaphobacter aggregans_A	40126	S	315	251	566	0.00020
Edaphobacter modestus	40136	S	183	206	389	0.00014
Edaphobacter sp025462755	40157	S	179	144	323	0.00011
Edaphobacter sp002197545	40141	S	178	622	800	0.00028
Edaphobacter aggregans	40125	S	130	202	332	0.00012
Edaphobacter sp009766095	40144	S	88	323	411	0.00015
Edaphobacter sp009765825	40142	S	67	81	148	0.00005
Edaphobacter lichenicola_A	40131	S	58	188	246	0.00009
Edaphobacter sp000381605	40137	S	55	103	158	0.00006
Edaphobacter sp025462645	40156	S	54	22	76	0.00003
Edaphobacter lichenicola_B	40132	S	53	224	277	0.00010
Edaphobacter sp025408425	40155	S	47	100	147	0.00005
Edaphobacter sp018449545	40151	S	45	67	112	0.00004
Edaphobacter lichenicola_C	40133	S	41	90	131	0.00005
Edaphobacter sp009765835	40143	S	40	88	128	0.00005
Edaphobacter sp001897435	40140	S	36	387	423	0.00015
Edaphobacter sp030853485	40162	S	35	5	40	0.00001
Edaphobacter lichenicola_D	40134	S	35	138	173	0.00006
Edaphobacter sp025462885	40158	S	20	8	28	0.00001
Edaphobacter sp018449715	40152	S	18	36	54	0.00002
Edaphobacter sp010093025	40146	S	16	23	39	0.00001
Edaphobacter sp027311125	40159	S	14	15	29	0.00001
Edaphobacter bradus	40127	S	14	15	29	0.00001
Edaphobacter sp000688615	40139	S	12	15	27	0.00001
Edaphobacter sp025359825	40154	S	8	21	29	0.00001
Edaphobacter sp000421065	40138	S	8	12	20	0.00001
Edaphobacter sp015655585	40148	S	8	4	12	0.00000
Edaphobacter sp021780315	40153	S	6	185	191	0.00007
Edaphobacter flagellatus	40129	S	6	28	34	0.00001
Edaphobacter acidisoli	40124	S	5	7	12	0.00000
Edaphobacter sp028283685	40160	S	5	17	22	0.00001
Edaphobacter dinghuensis	40128	S	4	7	11	0.00000
Edaphobacter sp028872955	40161	S	4	138	142	0.00005
Edaphobacter sp018268895	40150	S	2	2	4	0.00000
Edaphobacter sp014274685	40147	S	2	1	3	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Edaphobacter sp018268775	40149	S	1	4	5	0.00000
Occallatibacter sp003140785	40261	S	167	2571	2738	0.00097
Occallatibacter sp003164635	40272	S	154	434	588	0.00021
Occallatibacter sp003139795	40259	S	135	2059	2194	0.00078
Occallatibacter sp903828675	40336	S	102	1653	1755	0.00062
Occallatibacter sp003166055	40277	S	96	374	470	0.00017
Occallatibacter gabretensis	40248	S	93	298	391	0.00014
Occallatibacter sp003140705	40260	S	86	737	823	0.00029
Occallatibacter sp003165935	40276	S	78	218	296	0.00010
Occallatibacter sp003142935	40263	S	57	139	196	0.00007
Occallatibacter sp003151435	40264	S	50	873	923	0.00033
Occallatibacter sp031296305	40335	S	49	89	138	0.00005
Occallatibacter sp003138365	40257	S	40	154	194	0.00007
Occallatibacter sp903849645	40338	S	40	257	297	0.00011
Occallatibacter sp025353435	40308	S	39	22	61	0.00002
Occallatibacter sp903911925	40339	S	38	498	536	0.00019
Occallatibacter sp031296215	40334	S	36	53	89	0.00003
Occallatibacter sp003151985	40265	S	30	154	184	0.00007
Occallatibacter sp003165095	40275	S	30	137	167	0.00006
Occallatibacter riparius	40250	S	29	35	64	0.00002
Occallatibacter sp003165075	40274	S	25	113	138	0.00005
Occallatibacter sp003133425	40254	S	24	305	329	0.00012
Occallatibacter sp030041305	40329	S	22	59	81	0.00003
Occallatibacter sp003165005	40273	S	18	46	64	0.00002
Occallatibacter sp003164255	40271	S	17	89	106	0.00004
Occallatibacter sp030040655	40326	S	15	23	38	0.00001
Occallatibacter sp021813745	40300	S	15	430	445	0.00016
Occallatibacter sp003162495	40270	S	15	4	19	0.00001
Occallatibacter sp021805025	40298	S	13	812	825	0.00029
Occallatibacter sp003134815	40255	S	12	162	174	0.00006
Occallatibacter sp021781255	40290	S	12	1725	1737	0.00062
Occallatibacter sp008682415	40281	S	12	19	31	0.00001
Occallatibacter sp030037705	40316	S	11	120	131	0.00005
Occallatibacter sp021779695	40288	S	11	1288	1299	0.00046
Occallatibacter sp015654835	40282	S	9	2	11	0.00000
Occallatibacter sp015655195	40283	S	9	2	11	0.00000
Occallatibacter sp030040395	40324	S	8	12	20	0.00001
Occallatibacter gaucii	40249	S	8	2	10	0.00000
Occallatibacter sp002314435	40253	S	8	39	47	0.00002
Occallatibacter sp003156235	40266	S	7	214	221	0.00008
Occallatibacter sp003170825	40279	S	7	14	21	0.00001
Occallatibacter sp003138515	40258	S	7	8	15	0.00001
Occallatibacter sp030044455	40331	S	6	1	7	0.00000
Occallatibacter sp030038315	40318	S	6	7	13	0.00000
Occallatibacter sp030049955	40332	S	6	4	10	0.00000
Occallatibacter sp031296165	40333	S	6	12	18	0.00001
Occallatibacter sp030037545	40314	S	6	4	10	0.00000
Occallatibacter sp021781795	40292	S	5	292	297	0.00011
Occallatibacter sp003134855	40256	S	5	24	29	0.00001
Occallatibacter sp021780075	40289	S	5	53	58	0.00002
Occallatibacter sp021836865	40303	S	5	206	211	0.00007
Occallatibacter sp021846985	40306	S	5	23	28	0.00001
Occallatibacter sp021803035	40297	S	4	1192	1196	0.00042
Occallatibacter sp030038195	40317	S	4	4	8	0.00000
Occallatibacter sp025350325	40307	S	4	32	36	0.00001
Occallatibacter sp030040115	40322	S	4	14	18	0.00001
Occallatibacter sp028876395	40313	S	3	49	52	0.00002
Occallatibacter sp030037635	40315	S	3	6	9	0.00000
Occallatibacter sp018268915	40286	S	3	20	23	0.00001
Occallatibacter sp030038435	40319	S	3	16	19	0.00001
Occallatibacter sp003156495	40267	S	3	6	9	0.00000
Occallatibacter sp030040425	40325	S	3	4	7	0.00000
Occallatibacter sp030041045	40328	S	3	6	9	0.00000
Occallatibacter sp002307235	40252	S	3	11	14	0.00000
Occallatibacter savannae	40251	S	3	3	6	0.00000
Occallatibacter sp027452125	40310	S	3	9	12	0.00000
Occallatibacter sp021778875	40287	S	3	998	1001	0.00035
Occallatibacter sp021790995	40294	S	3	67	70	0.00002
Occallatibacter sp021801945	40296	S	3	601	604	0.00021
Occallatibacter sp021781495	40291	S	2	433	435	0.00015
Occallatibacter sp030042915	40330	S	2	6	8	0.00000
Occallatibacter sp030039035	40320	S	2	2	4	0.00000
Occallatibacter sp030039675	40321	S	2	0	2	0.00000
Occallatibacter sp021818105	40301	S	2	38	40	0.00001
Occallatibacter sp021811745	40299	S	1	299	300	0.00011
Occallatibacter sp017883405	40285	S	1	3	4	0.00000
Occallatibacter sp003171315	40280	S	1	30	31	0.00001
Occallatibacter sp003142015	40262	S	1	2	3	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp003167305	40278	S	1	5	6	0.00000
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Occallatibacter sp021846945	40305	S	1	406	407	0.00014
Occallatibacter sp003159355	40268	S	1	6	7	0.00000
Occallatibacter sp027449545	40309	S	1	8	9	0.00000
Granulicella sapmiensis	40168	S	459	55	514	0.00018
Granulicella sp903970445	40192	S	338	1854	2192	0.00078
Granulicella sp903970395	40191	S	245	3580	3825	0.00136
Granulicella sp009765785	40171	S	185	374	559	0.00020
Granulicella sp009766105	40172	S	177	125	302	0.00011
Granulicella elongata	40164	S	151	161	312	0.00011
Granulicella paludicola	40167	S	73	65	138	0.00005
Granulicella sp019351975	40174	S	66	34	100	0.00004
Granulicella mallensis_A	40166	S	64	133	197	0.00007
Granulicella sp903873705	40190	S	37	35	72	0.00003
Granulicella sp937871785	40193	S	30	10	40	0.00001
Granulicella mallensis	40165	S	25	52	77	0.00003
Granulicella sp021778845	40176	S	20	1029	1049	0.00037
Granulicella sp014083945	40173	S	17	19	36	0.00001
Granulicella sp021798655	40178	S	15	659	674	0.00024
Granulicella sp003138795	40170	S	15	54	69	0.00002
Granulicella sp021780415	40177	S	12	7950	7962	0.00282
Granulicella sp002413385	40169	S	10	16	26	0.00001
Granulicella sp030854435	40189	S	9	221	230	0.00008
Granulicella sp021778315	40175	S	8	23	31	0.00001
Granulicella sp027365345	40184	S	8	6	14	0.00000
Granulicella sp028283655	40188	S	5	7	12	0.00000
Granulicella sp027450185	40185	S	4	33	37	0.00001
Granulicella sp027452215	40186	S	3	8	11	0.00000
Granulicella sp028283625	40187	S	2	4	6	0.00000
Granulicella sp021806005	40180	S	2	22	24	0.00001
Granulicella sp021800195	40179	S	2	45	47	0.00002
Granulicella sp027335345	40183	S	1	10	11	0.00000
Granulicella cerasi	40163	S	1	0	1	0.00000
Acidicapsa acidisoli	40101	S	1545	1159	2704	0.00096
Acidicapsa sp903832475	40106	S	531	10694	11225	0.00398
Acidicapsa ligni	40103	S	54	55	109	0.00004
Acidicapsa sp903832055	40105	S	41	259	300	0.00011
Acidicapsa dinghuensis	40102	S	19	14	33	0.00001
Acidicapsa sp025359885	40104	S	9	14	23	0.00001
PALSA-350 sp003152195	40340	S	1194	8858	10052	0.00356
PALSA-350 sp021799945	40341	S	5	157	162	0.00006
Granulicella_C pectinivorans	40196	S	141	346	487	0.00017
Granulicella_C sibirica	40198	S	114	904	1018	0.00036
Granulicella_C rosea	40197	S	111	273	384	0.00014
Granulicella_C sp903970285	40202	S	100	934	1034	0.00037
Granulicella_C tundricola	40204	S	92	143	235	0.00008
Granulicella_C sp025350865	40200	S	79	1089	1168	0.00041
Granulicella_C sp009914315	40199	S	35	90	125	0.00004
Granulicella_C sp026225095	40201	S	33	16	49	0.00002
Granulicella_C sp937873145	40203	S	29	26	55	0.00002
Palsa-288 sp003133205	40344	S	93	413	506	0.00018
Palsa-288 sp003162875	40347	S	74	1095	1169	0.00041
Palsa-288 sp030775885	40351	S	71	46	117	0.00004
Palsa-288 sp030776065	40352	S	50	98	148	0.00005
Palsa-288 sp025357875	40349	S	23	398	421	0.00015
Palsa-288 sp903932155	40354	S	13	165	178	0.00006
Palsa-288 sp003142215	40345	S	12	356	368	0.00013
Palsa-288 sp003142235	40346	S	12	137	149	0.00005
Palsa-288 sp003132145	40343	S	11	162	173	0.00006
Palsa-288 sp021851465	40348	S	9	64	73	0.00003
Palsa-288 sp031296325	40353	S	3	1	4	0.00000
Palsa-288 sp025929125	40350	S	1	38	39	0.00001
Acidisarcina polymorpha	40108	S	749	2952	3701	0.00131
Palsa-343 sp003167515	40359	S	68	433	501	0.00018
Palsa-343 sp003166955	40358	S	43	887	930	0.00033
Palsa-343 sp030041515	40365	S	37	59	96	0.00003
Palsa-343 sp003131625	40355	S	36	765	801	0.00028
Palsa-343 sp003152595	40357	S	23	341	364	0.00013
Palsa-343 sp030041435	40364	S	18	47	65	0.00002
Palsa-343 sp003152415	40356	S	16	189	205	0.00007
Palsa-343 sp030038115	40363	S	16	7	23	0.00001
Palsa-343 sp030041955	40366	S	11	96	107	0.00004
Palsa-343 sp021792135	40360	S	7	22	29	0.00001
Palsa-343 sp027315385	40361	S	5	31	36	0.00001
Palsa-343 sp030037475	40362	S	1	2	3	0.00000
Granulicella_D aggregans	40205	S	213	479	692	0.00025
Granulicella_D aggregans_A	40206	S	103	171	274	0.00010
Granulicella_D sp903642265	40207	S	34	2	36	0.00001
Alloacidobacterium sp009765985	40111	S	129	121	250	0.00009
Alloacidobacterium sp013285705	40112	S	124	60	184	0.00007
Alloacidobacterium dinghuense	40110	S	39	22	61	0.00002
Alloacidobacterium sp015655315	40113	S	4	0	4	0.00000
Silvibacterium sp013289875	40372	S	65	27	92	0.00003
Silvibacterium bohemicum	40370	S	60	131	191	0.00007
Silvibacterium dinghuense	40371	S	41	56	97	0.00003
Silvibacterium sp030037215	40377	S	7	3	10	0.00000
Silvibacterium sp019234945	40374	S	5	33	38	0.00001
Silvibacterium sp025934135	40376	S	4	86	90	0.00003
Silvibacterium sp022870745	40375	S	3	2	5	0.00000
Silvibacterium sp019232935	40373	S	1	7	8	0.00000
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
Granulicella_B arctica	40194	S	99	343	442	0.00016
Granulicella_B arctica_A	40195	S	22	48	70	0.00002
Terriglobus aquaticus	40379	S	34	41	75	0.00003
Terriglobus saanensis	40383	S	19	29	48	0.00002
Terriglobus roseus	40380	S	7	13	20	0.00001
Terriglobus sp023265355	40386	S	5	2	7	0.00000
Terriglobus sp937871605	40390	S	3	2	5	0.00000
Terriglobus roseus_B	40382	S	2	4	6	0.00000
Terriglobus sp937873305	40391	S	2	1	3	0.00000
Terriglobus roseus_A	40381	S	1	6	7	0.00000
Terriglobus sp026225595	40387	S	1	0	1	0.00000
Terriglobus sp903642225	40388	S	1	0	1	0.00000
KBS-83 sp000381585	40245	S	57	54	111	0.00004
KBS-83 sp030838385	40247	S	47	59	106	0.00004
KBS-83 sp025462805	40246	S	2	103	105	0.00004
JAKAAZ01 sp021792795	40231	S	11	37	48	0.00002
JAKAAZ01 sp021826695	40237	S	10	998	1008	0.00036
JAKAAZ01 sp021798735	40234	S	8	2582	2590	0.00092
JAKAAZ01 sp021791935	40230	S	5	47	52	0.00002
JAKAAZ01 sp021780095	40228	S	4	167	171	0.00006
JAKAAZ01 sp021793405	40232	S	4	7	11	0.00000
JAKAAZ01 sp027323885	40239	S	3	54	57	0.00002
JAKAAZ01 sp021793595	40233	S	2	54	56	0.00002
JAKAAZ01 sp021778815	40227	S	1	37	38	0.00001
JAKAAZ01 sp027306695	40238	S	1	46	47	0.00002
JAJZBZ01 sp021816455	40213	S	18	3664	3682	0.00131
JAJZBZ01 sp021851335	40215	S	5	432	437	0.00015
JAJZBZ01 sp021846275	40214	S	4	48	52	0.00002
JAJZBZ01 sp021809235	40212	S	2	15	17	0.00001
JAJZBZ01 sp021804965	40211	S	1	3	4	0.00000
JAJZBZ01 sp027449965	40216	S	1	19	20	0.00001
JARLFX01 sp031296355	40244	S	27	150	177	0.00006
Terriglobus_A albidus_A	40393	S	9	10	19	0.00001
Terriglobus_A tenax	40396	S	3	4	7	0.00000
Terriglobus_A albidus	40392	S	1	0	1	0.00000
Terriglobus_A sp013361705	40394	S	1	1	2	0.00000
JANXZS01 sp025355385	40243	S	17	288	305	0.00011
Acidipila rosea	40107	S	16	130	146	0.00005
CAIVDV01 sp903904755	40119	S	13	191	204	0.00007
Paracidobacterium acidisoli	40367	S	11	11	22	0.00001
JAJZAL01 sp021799405	40209	S	11	12915	12926	0.00458
CAHJWL01 sp903642235	40114	S	6	0	6	0.00000
CAHJWL01 sp937873265	40115	S	2	2	4	0.00000
CAIMNN01 sp021781075	40116	S	5	37	42	0.00001
CAIMNN01 sp027364815	40117	S	3	3	6	0.00000
JAJYVU01 sp021791875	40208	S	6	6983	6989	0.00248
Acidobacterium capsulatum	40109	S	6	17	23	0.00001
JAKATU01 sp021818585	40240	S	6	42	48	0.00002
JAJZFR01 sp021805265	40221	S	5	107	112	0.00004
JAJZJJ01 sp021810175	40226	S	5	1602	1607	0.00057
EB88 sp003858395	40122	S	2	1	3	0.00000
EB88 sp937859835	40123	S	1	1	2	0.00000
JAKAUB01 sp021782675	40241	S	3	96	99	0.00004
JAJZIF01 sp021810735	40223	S	3	2348	2351	0.00083
JAJZHR01 sp021810815	40222	S	3	46	49	0.00002
JAJZIJ01 sp027365415	40225	S	2	21	23	0.00001
JAJZCP01 sp021846065	40217	S	1	260	261	0.00009
DZDJ01 sp022736715	40121	S	1	26	27	0.00001
CAIZGA01 sp903932385	40120	S	1	56	57	0.00002
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
Bog-257 sp003135315	40430	S	114	1238	1352	0.00048
Bog-257 sp003160215	40435	S	16	286	302	0.00011
Bog-257 sp030043575	40437	S	13	2	15	0.00001
Bog-257 sp031296115	40438	S	13	20	33	0.00001
Bog-257 sp003135475	40431	S	8	19	27	0.00001
Bog-257 sp003165795	40436	S	7	127	134	0.00005
Bog-257 sp003151875	40433	S	2	12	14	0.00000
Bog-257 sp003151335	40432	S	1	5	6	0.00000
Bog-257 sp003152695	40434	S	1	9	10	0.00000
Koribacter sp003151155	40440	S	53	649	702	0.00025
Koribacter versatilis_A	40441	S	23	27	50	0.00002
TOLSYN sp903832295	40444	S	15	16	31	0.00001
TOLSYN sp903851035	40445	S	8	19	27	0.00001
TOLSYN sp031296105	40443	S	2	2	4	0.00000
TOLSYN sp003010405	40442	S	1	1	2	0.00000
JAJXZT01 sp021779935	40439	S	2	97	99	0.00004
Angelobacter sp003223515	40409	S	7	1	8	0.00000
Angelobacter sp020072645	40411	S	5	3	8	0.00000
Angelobacter sp027307045	40415	S	5	8	13	0.00000
Angelobacter sp003140235	40408	S	2	25	27	0.00001
Angelobacter sp020072815	40412	S	2	2	4	0.00000
Angelobacter sp025357215	40413	S	2	1	3	0.00000
Angelobacter sp020072585	40410	S	1	0	1	0.00000
JAICLA01 sp025462925	40401	S	13	30	43	0.00002
JAICLA01 sp025462835	40400	S	2	0	2	0.00000
JAICLA01 sp025927695	40402	S	2	0	2	0.00000
SCQP01 sp025450725	40459	S	1	0	1	0.00000
SCQP01 sp025451775	40460	S	1	1	2	0.00000
CALEJU01 sp937898755	40447	S	1	1	2	0.00000
JAKAZV01 sp021826505	40456	S	1	167	168	0.00006
JAIQGF01 sp020072845	40426	S	2	40	42	0.00001
JAIQGF01 sp020073185	40427	S	2	8	10	0.00000
Gp1-AA112 sp025980765	40407	S	2	48	50	0.00002
Gp1-AA112 sp003225175	40404	S	1	13	14	0.00000
JAJPJE01 sp021324365	40429	S	3	0	3	0.00000
JAIQFD01 sp020073495	40425	S	2	3	5	0.00000
JAEZPW01 sp023441255	40421	S	1	0	1	0.00000
JAFAIN01 sp019236695	40422	S	1	0	1	0.00000
Bog-105 sp003167495	39837	S	1863	5581	7444	0.00264
Bog-105 sp003169195	39838	S	314	963	1277	0.00045
Bog-105 sp003163855	39836	S	140	900	1040	0.00037
Bog-105 sp019243205	39844	S	85	3220	3305	0.00117
Bog-105 sp025462985	39851	S	47	1054	1101	0.00039
Bog-105 sp030853405	39854	S	33	3	36	0.00001
Bog-105 sp019245255	39847	S	24	9	33	0.00001
Bog-105 sp025924475	39852	S	13	64	77	0.00003
Bog-105 sp019240475	39843	S	11	3	14	0.00000
Bog-105 sp019239585	39841	S	9	2	11	0.00000
Bog-105 sp025980435	39853	S	8	3	11	0.00000
Bog-105 sp021324185	39849	S	6	0	6	0.00000
Bog-105 sp019244945	39846	S	5	86	91	0.00003
Bog-105 sp019233375	39839	S	5	36	41	0.00001
Bog-105 sp019240405	39842	S	4	11	15	0.00001
Bog-105 sp019246575	39848	S	3	32	35	0.00001
Bog-105 sp937859895	39855	S	3	0	3	0.00000
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp019244055	39845	S	2	1	3	0.00000
Bog-105 sp019233755	39840	S	2	1	3	0.00000
Palsa-89 sp003166865	40035	S	569	3997	4566	0.00162
Palsa-89 sp003166875	40036	S	292	2045	2337	0.00083
Palsa-89 sp003162425	40034	S	282	2274	2556	0.00091
Palsa-89 sp003132905	40033	S	182	5999	6181	0.00219
Palsa-89 sp030039005	40038	S	57	14	71	0.00003
Palsa-89 sp020073265	40037	S	17	127	144	0.00005
Palsa-89 sp955652915	40039	S	12	0	12	0.00000
Bog-113 sp903970205	39857	S	2190	2316	4506	0.00160
Bog-113 sp003136675	39856	S	262	1193	1455	0.00052
BOG-234 sp003136575	39816	S	167	41	208	0.00007
BOG-234 sp903825445	39825	S	90	252	342	0.00012
BOG-234 sp030036985	39822	S	60	32	92	0.00003
BOG-234 sp030838885	39824	S	51	8	59	0.00002
BOG-234 sp903929755	39834	S	29	54	83	0.00003
BOG-234 sp903851195	39827	S	28	197	225	0.00008
BOG-234 sp030776225	39823	S	24	18	42	0.00001
BOG-234 sp903875575	39828	S	23	173	196	0.00007
BOG-234 sp010084195	39817	S	13	246	259	0.00009
BOG-234 sp025363475	39818	S	13	25	38	0.00001
BOG-234 sp903900705	39830	S	13	31	44	0.00002
BOG-234 sp903828455	39826	S	10	23	33	0.00001
BOG-234 sp025928545	39820	S	8	84	92	0.00003
BOG-234 sp903907865	39831	S	8	48	56	0.00002
BOG-234 sp027450225	39821	S	7	8	15	0.00001
BOG-234 sp025462945	39819	S	7	1	8	0.00000
BOG-234 sp947467185	39835	S	7	3	10	0.00000
BOG-234 sp903925015	39833	S	5	509	514	0.00018
BOG-234 sp903923395	39832	S	4	1	5	0.00000
PALSA-243 sp003135055	39999	S	807	10805	11612	0.00412
Bog-159 sp003132865	39858	S	355	7039	7394	0.00262
Bog-159 sp003166475	39859	S	139	336	475	0.00017
Palsa-187 sp003170295	40008	S	185	2520	2705	0.00096
Palsa-187 sp025463005	40019	S	55	348	403	0.00014
Palsa-187 sp025350625	40018	S	31	1912	1943	0.00069
Palsa-187 sp030037375	40021	S	16	5	21	0.00001
Palsa-187 sp020073445	40014	S	13	28	41	0.00001
Palsa-187 sp030775415	40024	S	13	726	739	0.00026
Palsa-187 sp020073325	40012	S	12	8	20	0.00001
Palsa-187 sp030041495	40022	S	10	5	15	0.00001
Palsa-187 sp020073345	40013	S	9	12	21	0.00001
Palsa-187 sp030044325	40023	S	8	0	8	0.00000
Palsa-187 sp903892565	40027	S	5	110	115	0.00004
Palsa-187 sp025350105	40017	S	5	21	26	0.00001
Palsa-187 sp021324615	40015	S	4	1	5	0.00000
Palsa-187 sp003223065	40009	S	3	0	3	0.00000
