name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp020026455	81136	S	58	5	63	0.00000
Alistipes sp023443765	81144	S	57	1	58	0.00000
Alistipes sp934754975	81181	S	54	1	55	0.00000
Alistipes sp944321175	81190	S	47	8	55	0.00000
Alistipes sp944320985	81189	S	45	3	48	0.00000
Alistipes avistercoris	80979	S	44	2	46	0.00000
Alistipes sp949840605	81222	S	43	5	48	0.00000
Alistipes sp944321965	81198	S	41	10	51	0.00000
Alistipes merdavium	80992	S	36	6	42	0.00000
Alistipes megaguti	80991	S	32	6	38	0.00000
Alistipes sp022782405	81142	S	32	1	33	0.00000
Alistipes sp958449275	81223	S	25	1	26	0.00000
Alistipes intestinipullorum	80990	S	24	0	24	0.00000
Alistipes sp017399485	81044	S	18	0	18	0.00000
Alistipes sp900550375	81153	S	12	0	12	0.00000
Alistipes sp902388705	81169	S	11	0	11	0.00000
Alistipes sp017621455	81098	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp020026415	81134	S	9	0	9	0.00000
Alistipes sp910577475	81176	S	8	0	8	0.00000
Alistipes sp020026435	81135	S	8	0	8	0.00000
Alistipes senegalensis_A	81000	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes senegalensis_B	81001	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	4	0	4	0.00000
Alistipes sp017465055	81058	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes sp017483225	81064	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	2	7	9	0.00000
Alistipes sp017630455	81109	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	13961	139	14100	0.00098
Alistipes_A ihumii	81229	S	5981	1217	7198	0.00050
Alistipes_A hominis	81228	S	962	82	1044	0.00007
Alistipes_A sp902491835	81238	S	470	93	563	0.00004
Alistipes_A sp900545315	81236	S	416	20	436	0.00003
Alistipes_A sp900539755	81235	S	193	10	203	0.00001
Alistipes_A sp900549685	81237	S	107	9	116	0.00001
Alistipes_A sp949296995	81243	S	48	1	49	0.00000
Alistipes_A sp910583985	81239	S	32	2	34	0.00000
Alistipes_A sp019422485	81233	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	80	1	81	0.00001
Rikenella microfusus	81278	S	43	2	45	0.00000
Rikenella sp910579375	81284	S	5	0	5	0.00000
Rikenella faecigallinarum	81276	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter inops	81289	S	3	0	3	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	3	0	3	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	107628	21641	129269	0.00901
Barnesiella viscericola	78515	S	131	37	168	0.00001
Barnesiella sp944320015	78512	S	64	4	68	0.00000
Barnesiella merdigallinarum	78509	S	16	7	23	0.00000
Barnesiella sp949298955	78514	S	15	1	16	0.00000
Barnesiella excrementigallinarum	78507	S	10	0	10	0.00000
Barnesiella sp902471075	78511	S	8	3	11	0.00000
Barnesiella sp944320995	78513	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	77	8	85	0.00001
Barnesiella_A sp944321085	78528	S	31	0	31	0.00000
Barnesiella_A sp017410245	78517	S	1	0	1	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	28174	6490	34664	0.00241
Odoribacter sp900762515	79283	S	6467	2572	9039	0.00063
Odoribacter sp900548135	79282	S	841	67	908	0.00006
Odoribacter massiliensis	79273	S	585	111	696	0.00005
Odoribacter laneus	79271	S	567	18	585	0.00004
Odoribacter sp900544025	79281	S	567	19	586	0.00004
Odoribacter sp905204385	79284	S	230	13	243	0.00002
Odoribacter sp023400335	79278	S	202	6	208	0.00001
Odoribacter sp905216195	79286	S	162	2	164	0.00001
Odoribacter sp945900015	79294	S	149	16	165	0.00001
Odoribacter sp934725835	79291	S	75	5	80	0.00001
Odoribacter sp020024465	79276	S	51	6	57	0.00000
Odoribacter sp021771575	79277	S	47	4	51	0.00000
Odoribacter sp009935865	79275	S	32	1	33	0.00000
Odoribacter sp905215395	79285	S	20	0	20	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	4495	3392	7887	0.00055
Butyricimonas paravirosa	79234	S	4419	2044	6463	0.00045
Butyricimonas faecavium	79231	S	1089	242	1331	0.00009
Butyricimonas faecalis	79230	S	440	150	590	0.00004
Butyricimonas sp019423345	79236	S	404	262	666	0.00005
Butyricimonas sp003479425	79235	S	278	18	296	0.00002
Butyricimonas faecihominis	79232	S	174	53	227	0.00002
Butyricimonas hominis	79233	S	127	12	139	0.00001
Butyricimonas synergistica	79239	S	12	0	12	0.00000
Butyricimonas sp900761485	79238	S	4	0	4	0.00000
RGIG9079 sp015061245	79298	S	33	0	33	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1211	41	1252	0.00009
UBA7173 sp900552325	80066	S	43	1	44	0.00000
UBA7173 sp902836725	80070	S	35	1	36	0.00000
UBA7173 sp900759895	80068	S	26	2	28	0.00000
UBA7173 sp001701135	80054	S	23	2	25	0.00000
UBA7173 sp900555165	80067	S	19	0	19	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp002491305	80055	S	9	4	13	0.00000
UBA7173 sp900545955	80063	S	5	0	5	0.00000
UBA7173 sp910585755	80076	S	3	0	3	0.00000
UBA7173 sp013316675	80058	S	3	1	4	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	170	4	174	0.00001
Lepagella sp900549375	79712	S	143	11	154	0.00001
Lepagella sp900554845	79716	S	135	9	144	0.00001
Lepagella sp017626045	79667	S	94	2	96	0.00001
Lepagella sp001701295	79625	S	81	9	90	0.00001
Lepagella sp900767075	79725	S	40	3	43	0.00000
Lepagella sp900555915	79717	S	20	0	20	0.00000
Lepagella sp905212215	79732	S	16	2	18	0.00000
Lepagella sp902471455	79727	S	15	0	15	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp910586175	79749	S	3	0	3	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910584525	79745	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp014801605	79652	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	561	13	574	0.00004
JAGBWK01 sp004102805	79605	S	55	14	69	0.00000
JAGBWK01 sp905210435	79610	S	12	1	13	0.00000
Limisoma sp900548875	79804	S	263	36	299	0.00002
Limisoma sp900556245	79805	S	121	2	123	0.00001
Limisoma sp900541935	79802	S	91	7	98	0.00001
Limisoma sp000437795	79797	S	82	12	94	0.00001
Limisoma sp944321875	79807	S	14	0	14	0.00000
Limisoma sp900544305	79803	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	88	2	90	0.00001
CAG-873 sp017937625	79428	S	71	1	72	0.00001
CAG-873 sp900554715	79447	S	46	1	47	0.00000
CAG-873 sp905193995	79460	S	44	3	47	0.00000
CAG-873 sp937989585	79486	S	40	1	41	0.00000
CAG-873 sp910578365	79468	S	31	26	57	0.00000
CAG-873 sp902470475	79454	S	30	0	30	0.00000
CAG-873 sp947175425	79495	S	11	0	11	0.00000
CAG-873 sp947573135	79509	S	8	0	8	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
CAG-873 sp910589055	79483	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp030536615	79441	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	232	28	260	0.00002
SFTJ01 sp900769345	79914	S	19	0	19	0.00000
Amulumruptor sp900547825	79383	S	203	9	212	0.00001
Amulumruptor caecigallinarius	79379	S	30	0	30	0.00000
Duncaniella muris	79537	S	122	43	165	0.00001
Duncaniella sp021768245	79547	S	98	16	114	0.00001
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	131	7	138	0.00001
Paramuribaculum sp947629175	79888	S	34	2	36	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
Paramuribaculum sp001689565	79837	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	80	6	86	0.00001
Muribaculum sp009775095	79819	S	33	3	36	0.00000
Muribaculum sp003150235	79817	S	6	0	6	0.00000
Muribaculum sp910578835	79828	S	5	0	5	0.00000
Muribaculum sp019420545	79822	S	4	0	4	0.00000
Muribaculum intestinale	79814	S	3	1	4	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	18	0	18	0.00000
Avimuribaculum pullicola	79385	S	16	0	16	0.00000
Avimuribaculum sp944321705	79389	S	9	0	9	0.00000
UBA3263 sp001689615	80038	S	37	16	53	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	31	3	34	0.00000
W0P31-042 sp004557195	80089	S	10	0	10	0.00000
CAG-1031 sp900752535	79397	S	9	2	11	0.00000
JAKVKZ01 sp022484565	79618	S	8	0	8	0.00000
Sodaliphilus sp004557565	79925	S	5	0	5	0.00000
Sodaliphilus sp004559845	79926	S	2	0	2	0.00000
CALZFJ01 sp945983195	79530	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
RGIG4576 sp015061055	79905	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	877	25	902	0.00006
Cryptobacteroides sp944326365	82426	S	101	18	119	0.00001
Cryptobacteroides sp937890845	82398	S	69	5	74	0.00001
Cryptobacteroides sp009774765	82021	S	61	2	63	0.00000
Cryptobacteroides sp002439095	82008	S	54	10	64	0.00000
Cryptobacteroides sp004554455	82018	S	52	5	57	0.00000
Cryptobacteroides sp017442315	82075	S	41	3	44	0.00000
Cryptobacteroides sp004552965	82017	S	40	1	41	0.00000
Cryptobacteroides sp900546445	82305	S	35	0	35	0.00000
Cryptobacteroides sp944326335	82424	S	28	0	28	0.00000
Cryptobacteroides sp900546395	82304	S	21	1	22	0.00000
Cryptobacteroides sp947588835	82485	S	20	0	20	0.00000
Cryptobacteroides sp004552115	82015	S	17	2	19	0.00000
Cryptobacteroides sp947179325	82475	S	15	0	15	0.00000
Cryptobacteroides sp023667095	82219	S	14	0	14	0.00000
Cryptobacteroides sp900546925	82306	S	14	0	14	0.00000
Cryptobacteroides sp949289565	82487	S	12	0	12	0.00000
Cryptobacteroides sp902461985	82313	S	9	0	9	0.00000
Cryptobacteroides sp900760425	82307	S	8	0	8	0.00000
Cryptobacteroides avicola	81958	S	6	0	6	0.00000
Cryptobacteroides sp934678915	82386	S	6	0	6	0.00000
Cryptobacteroides sp944323505	82410	S	4	0	4	0.00000
Cryptobacteroides sp000431015	81974	S	4	0	4	0.00000
Cryptobacteroides sp944326305	82421	S	4	1	5	0.00000
Cryptobacteroides sp004552615	82016	S	3	0	3	0.00000
Cryptobacteroides sp902780935	82335	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	3	0	3	0.00000
Cryptobacteroides sp944325965	82420	S	3	1	4	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp900314395	82271	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp015060395	82030	S	1	0	1	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp017544265	82126	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	85	2	87	0.00001
Egerieousia sp934717185	82543	S	64	0	64	0.00000
Egerieousia sp900544815	82536	S	9	0	9	0.00000
Egerieousia sp017482565	82516	S	9	0	9	0.00000
Egerieousia sp015060245	82510	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	133	8	141	0.00001
Coprenecus sp000432775	81935	S	15	1	16	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	74	2	76	0.00001
Bact-11 sp029567375	81914	S	13	3	16	0.00000
Bact-08 sp001603425	81855	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1546	350	1896	0.00013
Phil12 sp900315335	80146	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	77	2	79	0.00001
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Pullibacteroides sp023667315	80153	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	76	1	77	0.00001
Onthomorpha sp900546465	80128	S	26	8	34	0.00000
Onthomorpha sp944320415	80133	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	1064	101	1165	0.00008
Coprobacter sp900545915	78568	S	523	43	566	0.00004
Coprobacter secundus	78566	S	15	0	15	0.00000
Coprobacter sp949297285	78569	S	9	0	9	0.00000
Coprobacter tertius	78570	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	493	29	522	0.00004
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	103	6	109	0.00001
RF16 sp900556095	80606	S	85	1	86	0.00001
RF16 sp017628395	80558	S	33	3	36	0.00000
RF16 sp017447875	80523	S	17	1	18	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
RF16 sp017625155	80557	S	1	0	1	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	16	2	18	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	11	0	11	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	142	6	148	0.00001
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	115	7	122	0.00001
Porphyromonas_A sp900554935	80827	S	6	0	6	0.00000
Caccoplasma sp900547555	81615	S	122	3	125	0.00001
Caccoplasma sp905210875	81616	S	122	1	123	0.00001
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	40	0	40	0.00000
Limimorpha sp002633315	78761	S	14	0	14	0.00000
Limimorpha sp017461665	78779	S	8	0	8	0.00000
Limimorpha sp900321315	78823	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	8	0	8	0.00000
Proteiniphilum sp003712195	78665	S	4	0	4	0.00000
Proteiniphilum sp028683355	78685	S	4	0	4	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	7	0	7	0.00000
Lentimicrobium sp028697695	79177	S	6	0	6	0.00000
LD21 sp031285575	82739	S	3	0	3	0.00000
Draconibacterium sp031285325	80870	S	2	0	2	0.00000
W3P20-009 sp022768325	79362	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	9030	56	9086	0.00063
Merdimorpha sp002314265	88908	S	16	0	16	0.00000
JADKYY01 sp023393915	89294	S	99	14	113	0.00001
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	10	0	10	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	46	2	48	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	7	0	7	0.00000
UBA8649 sp003447535	84617	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	4	0	4	0.00000
Collinsella tanakaei	51623	S	24962	2392	27354	0.00191
Collinsella sp003479805	50764	S	8406	3037	11443	0.00080
Collinsella intestinalis	50734	S	6761	3305	10066	0.00070
Collinsella aerofaciens_I	50715	S	1169	25659	26828	0.00187
Collinsella sp022713905	50839	S	1159	10180	11339	0.00079
Collinsella sp938045065	51508	S	789	16543	17332	0.00121
Collinsella sp937943045	51486	S	720	13675	14395	0.00100
Collinsella sp958403205	51538	S	699	11482	12181	0.00085
Collinsella sp902364775	51186	S	687	433	1120	0.00008
Collinsella sp900551665	51049	S	611	343	954	0.00007
Collinsella sp022720335	50840	S	537	11141	11678	0.00081
Collinsella sp900554655	51084	S	513	12469	12982	0.00090
Collinsella sp019414345	50801	S	488	13831	14319	0.00100
Collinsella sp905193815	51374	S	445	9324	9769	0.00068
Collinsella sp937923795	51475	S	386	7051	7437	0.00052
Collinsella sp900555765	51094	S	349	3225	3574	0.00025
Collinsella stercoris	51622	S	317	48	365	0.00003
Collinsella sp959026725	51604	S	285	7607	7892	0.00055
Collinsella sp902470835	51233	S	274	3538	3812	0.00027
Collinsella sp938023085	51501	S	273	6468	6741	0.00047
Collinsella sp905215815	51429	S	264	4318	4582	0.00032
Collinsella sp900554455	51078	S	252	4336	4588	0.00032
Collinsella sp019419485	50820	S	236	5474	5710	0.00040
Collinsella sp900549455	51018	S	236	3644	3880	0.00027
Collinsella sp900552895	51065	S	234	6344	6578	0.00046
Collinsella sp902478885	51260	S	221	3783	4004	0.00028
Collinsella sp905214525	51407	S	203	4795	4998	0.00035
Collinsella sp900554325	51077	S	192	4031	4223	0.00029
Collinsella sp905211615	51399	S	189	3254	3443	0.00024
Collinsella aerofaciens_AC	50686	S	184	1948	2132	0.00015
Collinsella sp900555225	51088	S	182	4156	4338	0.00030
Collinsella sp938039325	51507	S	172	2820	2992	0.00021
Collinsella sp934654625	51458	S	169	49	218	0.00002
Collinsella sp905204735	51387	S	166	5706	5872	0.00041
Collinsella sp900760905	51156	S	165	3696	3861	0.00027
Collinsella sp900556285	51098	S	160	2552	2712	0.00019
Collinsella sp900543645	50936	S	156	7451	7607	0.00053
Collinsella aerofaciens_X	50729	S	156	1696	1852	0.00013
Collinsella sp902399975	51190	S	156	4218	4374	0.00030
Collinsella sp937926755	51479	S	155	2445	2600	0.00018
Collinsella sp900554645	51083	S	152	2882	3034	0.00021
Collinsella sp902482185	51276	S	151	5100	5251	0.00037
Collinsella sp902478545	51254	S	151	3324	3475	0.00024
Collinsella sp938005465	51499	S	148	3004	3152	0.00022
Collinsella sp900547805	50993	S	145	2034	2179	0.00015
Collinsella sp019414445	50805	S	142	4903	5045	0.00035
Collinsella sp900548365	51000	S	138	28	166	0.00001
Collinsella sp937934165	51481	S	138	2453	2591	0.00018
Collinsella sp958443615	51583	S	137	18	155	0.00001
Collinsella sp900545615	50966	S	137	3233	3370	0.00023
Collinsella sp902496115	51360	S	136	2618	2754	0.00019
Collinsella sp019419605	50826	S	133	2904	3037	0.00021
Collinsella sp958407555	51545	S	126	1327	1453	0.00010
Collinsella sp900550185	51025	S	125	3226	3351	0.00023
Collinsella sp937989795	51495	S	116	1443	1559	0.00011
Collinsella sp900556205	51097	S	114	2139	2253	0.00016
Collinsella sp900754525	51125	S	114	1672	1786	0.00012
Collinsella sp900764415	51172	S	113	1824	1937	0.00013
Collinsella sp905205145	51388	S	111	2452	2563	0.00018
Collinsella sp905215275	51420	S	111	1885	1996	0.00014
Collinsella sp900552425	51059	S	110	2989	3099	0.00022
Collinsella sp900765115	51174	S	110	2777	2887	0.00020
Collinsella sp900542315	50918	S	109	1513	1622	0.00011
Collinsella sp900545905	50971	S	108	2694	2802	0.00020
Collinsella sp900761035	51157	S	108	1574	1682	0.00012
Collinsella sp902493615	51319	S	100	2228	2328	0.00016
Collinsella sp902476475	51252	S	98	1449	1547	0.00011
Collinsella sp959019945	51597	S	98	2423	2521	0.00018
Collinsella sp905215225	51418	S	96	1020	1116	0.00008
Collinsella sp900544865	50953	S	93	2115	2208	0.00015
Collinsella sp900552185	51054	S	91	1917	2008	0.00014
Collinsella sp938033385	51505	S	91	1551	1642	0.00011
Collinsella sp900542305	50917	S	90	2414	2504	0.00017
Collinsella sp900762355	51168	S	88	1530	1618	0.00011
Collinsella sp934675795	51471	S	88	2078	2166	0.00015
Collinsella sp900541235	50892	S	87	3217	3304	0.00023
Collinsella sp905215825	51430	S	84	2822	2906	0.00020
Collinsella sp900551635	51047	S	81	1541	1622	0.00011
Collinsella sp959018755	51595	S	81	1533	1614	0.00011
Collinsella sp905197585	51378	S	79	2020	2099	0.00015
Collinsella sp902494295	51331	S	78	1825	1903	0.00013
Collinsella sp900547025	50984	S	78	2323	2401	0.00017
Collinsella sp902470815	51232	S	78	10	88	0.00001
Collinsella sp900554985	51087	S	78	1299	1377	0.00010
