name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium faecis	73811	S	2	12	14	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	2	9	11	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9393	74930	84323	0.00314
CAG-313 sp000433035	74339	S	222	328	550	0.00002
CAG-313 sp944326155	74345	S	3	2	5	0.00000
CAG-313 sp003539625	74340	S	1	2	3	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	2078	9414	11492	0.00043
UMGS2016 sp900557185	76037	S	12	5	17	0.00000
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	467	3730	4197	0.00016
UMGS1572 sp900553045	76009	S	447	2167	2614	0.00010
Onthousia sp944363745	75530	S	340	718	1058	0.00004
Onthousia sp900758495	75500	S	12	6	18	0.00000
Onthousia sp944333305	75519	S	6	25	31	0.00000
Onthousia sp946497375	75537	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	173	94	267	0.00001
Onthocola_B sp949292245	75489	S	2	15	17	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthocola_B sp900546715	75442	S	1	6	7	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CALVRE01 sp944358455	75035	S	99	148	247	0.00001
CALVRE01 sp944332005	75034	S	5	9	14	0.00000
Coprosoma sp900546055	75167	S	48	202	250	0.00001
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	2	7	9	0.00000
Coprosoma sp959020415	75210	S	1	3	4	0.00000
Coprosoma sp944358415	75181	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	136	780	916	0.00003
Caccenecus sp947632455	75149	S	69	409	478	0.00002
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Caccenecus sp944327405	75122	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	126	619	745	0.00003
MGBC162581 sp947623645	75431	S	94	6	100	0.00000
CAJOJO01 sp017940575	75002	S	85	6	91	0.00000
CAJOJO01 sp934119965	75005	S	6	7	13	0.00000
RUG11198 sp934167785	75594	S	60	142	202	0.00001
UMGS995 sp900547465	76054	S	43	30	73	0.00000
CAG-302 sp017887885	74847	S	36	29	65	0.00000
UMGS872 sp905215145	76050	S	24	270	294	0.00001
CALVXF01 sp944358325	75057	S	16	5	21	0.00000
UMGS1611 sp900553435	76011	S	14	27	41	0.00000
CAG-582 sp900760845	74915	S	9	18	27	0.00000
Scybalousia sp900542735	75812	S	5	6	11	0.00000
RUG705 sp900759875	75739	S	6	5	11	0.00000
Faecimonas sp900554315	75265	S	5	2	7	0.00000
Pelethosoma merdigallinarum	75546	S	4	2	6	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	2	10	12	0.00000
Faecisoma sp944372195	75300	S	1	1	2	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
RUG14891 sp944350385	75702	S	3	6	9	0.00000
CAG-628 sp003524085	74955	S	2	7	9	0.00000
JAEDES01 sp900552495	75343	S	2	1	3	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	3	4	0.00000
CAG-345 sp003497225	76118	S	257	13	270	0.00001
CAG-568 sp000434395	76120	S	46	1	47	0.00000
CAG-449 sp900551385	76165	S	56	678	734	0.00003
Pelethenecus sp900540705	73763	S	6	5	11	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	4882	19663	24545	0.00091
Desulfovibrio sp018379785	100310	S	263	1265	1528	0.00006
Desulfovibrio sp937926875	100345	S	3	18	21	0.00000
Desulfovibrio sp000403945	100284	S	2	23	25	0.00000
Desulfovibrio intestinalis	100274	S	1	2	3	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	4992	19315	24307	0.00091
Bilophila sp900553145	100235	S	24	25	49	0.00000
Bilophila sp959604115	100239	S	24	42	66	0.00000
Mailhella merdigallinarum	100433	S	7051	4312	11363	0.00042
Mailhella massiliensis	100430	S	3	7	10	0.00000
Mailhella merdavium	100432	S	3	2	5	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	23	6	29	0.00000
Limenecus avicola	98177	S	14192	7463	21655	0.00081
Limenecus sp944323275	98185	S	8	6	14	0.00000
Limenecus sp944322725	98180	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	3333	9774	13107	0.00049
Scatenecus sp003150395	98238	S	5	4	9	0.00000
Zag111 sp958366705	98471	S	370	482	852	0.00003
Zag111 sp900551965	98440	S	71	143	214	0.00001
Zag111 sp902475545	98442	S	15	12	27	0.00000
Zag111 sp947570135	98462	S	7	1	8	0.00000
Zag111 sp902489575	98443	S	2	3	5	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	386	506	892	0.00003
Avigastranaerophilus faecigallinarum	97994	S	235	1300	1535	0.00006
Avigastranaerophilus sp944322895	98008	S	70	222	292	0.00001
Stercorousia sp900551675	98281	S	119	205	324	0.00001
Stercorousia sp934675225	98294	S	31	19	50	0.00000
Stercorousia sp001917115	98279	S	27	2	29	0.00000
Stercorousia sp950096985	98333	S	5	16	21	0.00000
Stercorousia sp900556295	98283	S	4	9	13	0.00000
Stercorousia sp944324305	98309	S	2	1	3	0.00000
Scatousia sp900554385	98258	S	63	97	160	0.00001
Scatousia excrementigallinarum	98254	S	42	180	222	0.00001
UMGS1477 sp900553845	98409	S	43	95	138	0.00001
SIG32 sp949286705	98235	S	19	36	55	0.00000
SIG32 sp944325905	98229	S	12	14	26	0.00000
CAG-196 sp934773085	98089	S	7	4	11	0.00000
CAG-196 sp002102975	98040	S	2	7	9	0.00000
CAG-196 sp947364235	98125	S	2	1	3	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Spyradomonas excrementavium	98270	S	7	2	9	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
RUG14156 sp944325165	98542	S	1	1	2	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	393	3584	3977	0.00015
Streptococcus salivarius_D	56177	S	41	721	762	0.00003
Streptococcus sp001813295	56230	S	25	1849	1874	0.00007
Streptococcus mutans	56039	S	9	21	30	0.00000
Streptococcus salivarius	56176	S	8	162	170	0.00001
Streptococcus infantis_J	55930	S	7	378	385	0.00001
Streptococcus parasanguinis_K	56128	S	7	372	379	0.00001
Streptococcus sp003521145	56239	S	5	32	37	0.00000
Streptococcus sp934201655	56356	S	5	189	194	0.00001
Streptococcus oralis_BL	56056	S	4	209	213	0.00001
Streptococcus sp934215455	56357	S	3	135	138	0.00001
Streptococcus sp001556435	56219	S	3	52	55	0.00000
Streptococcus parasanguinis_Q	56134	S	2	318	320	0.00001
Streptococcus parasanguinis	56118	S	2	83	85	0.00000
Streptococcus intermedius	55935	S	2	10	12	0.00000
Streptococcus parasanguinis_C	56121	S	2	100	102	0.00000
Streptococcus sp901875575	56292	S	1	19	20	0.00000
Streptococcus sp000187445	56205	S	1	10	11	0.00000
Streptococcus sp019414935	56265	S	1	157	158	0.00001
Streptococcus infantis_B	55923	S	1	23	24	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sanguinis_U	56199	S	1	57	58	0.00000
Streptococcus parasanguinis_F	56123	S	1	142	143	0.00001
Lactococcus lactis	55812	S	282	1046	1328	0.00005
Lactococcus cremoris	55805	S	196	808	1004	0.00004
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	3	4	7	0.00000
Lactococcus_A raffinolactis	55833	S	2	4	6	0.00000
Lactobacillus helveticus	55385	S	258	437	695	0.00003
Lactobacillus crispatus	55376	S	3	21	24	0.00000
Lactobacillus paragasseri	55406	S	2	3	5	0.00000
Lactobacillus gasseri	55381	S	2	3	5	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	419	178	597	0.00002
Lacticaseibacillus paracasei	55325	S	24	50	74	0.00000
Lacticaseibacillus casei	55314	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	115	144	259	0.00001
Leuconostoc sp900554745	55514	S	40	36	76	0.00000
Leuconostoc citreum	55498	S	3	1	4	0.00000
Leuconostoc gasicomitatum	55500	S	3	3	6	0.00000
Leuconostoc carnosum	55497	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	2	4	6	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Leuconostoc sp946222815	55515	S	1	1	2	0.00000
Leuconostoc inhae_A	55503	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	4	3	7	0.00000
Limosilactobacillus oris	55612	S	3	4	7	0.00000
Limosilactobacillus reuteri	55618	S	2	22	24	0.00000
Limosilactobacillus vaginalis	55648	S	2	18	20	0.00000
Ligilactobacillus animalis	55555	S	11	11	22	0.00000
Ligilactobacillus salivarius	55576	S	5	15	20	0.00000
Pediococcus acidilactici	55692	S	8	3	11	0.00000
Weissella cibaria	55730	S	1	2	3	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	2	65	67	0.00000
Granulicatella sp916438765	54996	S	2	52	54	0.00000
Enterococcus faecalis	55088	S	13	39	52	0.00000
Enterococcus_E columbae_A	55169	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	145	112	257	0.00001
Turicibacter sanguinis	56442	S	58	64	122	0.00000
Turicibacter bilis	56441	S	9	23	32	0.00000
Turicibacter sp030531025	56447	S	6	9	15	0.00000
Weizmannia ginsengihumi	54029	S	2	0	2	0.00000
Weizmannia faecalis	54028	S	1	5	6	0.00000
Gemella sanguinis	56992	S	2	5	7	0.00000
Staphylococcus saprophyticus	57119	S	2	3	5	0.00000
Psychrobacillus sp934234185	53848	S	2	2	4	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	183	910	1093	0.00004
UBA7185 sp944391625	72381	S	162	514	676	0.00003
UBA7185 sp900756555	72377	S	48	20	68	0.00000
UBA7185 sp002491065	72370	S	2	28	30	0.00000
UBA7185 sp902462325	72378	S	2	8	10	0.00000
UBA7185 sp910585405	72380	S	1	9	10	0.00000
UMGS1590 sp900759105	72387	S	83	300	383	0.00001
UMGS1590 sp947254645	72391	S	9	25	34	0.00000
CATJSX01 sp949743265	72364	S	2	1	3	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	83	26	109	0.00000
CALXSV01 sp944391235	72037	S	89	100	189	0.00001
Avidehalobacter sp021771915	72064	S	5	7	12	0.00000
UBA4844 sp002398105	72450	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	1438	133	1571	0.00006
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
UBA6016 sp937973585	93193	S	242	41	283	0.00001
Campylobacter sp937875715	92269	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	184	96	280	0.00001
Fusobacterium_A sp900543175	102608	S	18	7	25	0.00000
Fusobacterium animalis	102578	S	2	15	17	0.00000
Fusobacterium_B sp900541465	102625	S	1	1	2	0.00000
Nanosynbacter sp905373315	110303	S	7	6	13	0.00000
Nanosynbacter sp937936045	110311	S	2	27	29	0.00000
Nanosynbacter sp900556355	110297	S	1	12	13	0.00000
Nanoperiomorbus sp947253405	110252	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	34	163	197	0.00001
Cloacibacillus sp023450745	143221	S	21	33	54	0.00000
Cloacibacillus evryensis	143218	S	9	10	19	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	16	10	26	0.00000
Treponema_D sp004554075	142688	S	6	24	30	0.00000
Ornithospirochaeta sp934247875	142148	S	7	0	7	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	4	7	0.00000
JAKPEE01 sp029552125	73101	S	4	2	6	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	146	1221	1367	0.00005
Methanobrevibacter_A smithii	35309	S	13	99	112	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	4	5	0.00000
Methanosphaera stadtmanae	35418	S	18	94	112	0.00000
UBA71 sp006954465	37462	S	11	7	18	0.00000
DTU008 sp001421185	37377	S	1	4	5	0.00000
