name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodousia sp900545335	126450	S	13	0	13	0.00000
Aphodousia faecipullorum	126442	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	40	37	77	0.00000
Parasutterella gallistercoris	128134	S	28	11	39	0.00000
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	16	0	16	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter paeniformigenes	127867	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	13	6	19	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Burkholderia sp018375725	126661	S	7	5	12	0.00000
Paraburkholderia sp005503145	128062	S	2	6	8	0.00000
Advenella sp023423975	126402	S	5	0	5	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Pigmentiphaga sp002188465	128201	S	1	1	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	95	48	143	0.00001
Azonexus sp937892345	130737	S	29	47	76	0.00000
Azonexus sp900549295	130732	S	15	24	39	0.00000
Azonexus sp016617495	130694	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	39	13	52	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Aquella sp937952895	131548	S	16	1	17	0.00000
Methylophilus aquaticus	130165	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	18856	1988	20844	0.00081
Escherichia coli	133040	S	91	443	534	0.00002
Escherichia coli_F	133042	S	46	229	275	0.00001
Escherichia coli_E	133041	S	9	15	24	0.00000
Escherichia sp002965065	133046	S	8	12	20	0.00000
Escherichia sp004211955	133047	S	7	21	28	0.00000
Escherichia ruysiae	133045	S	6	11	17	0.00000
Escherichia sp005843885	133048	S	5	14	19	0.00000
Escherichia fergusonii	133043	S	4	15	19	0.00000
Escherichia whittamii	133049	S	3	6	9	0.00000
Klebsiella pneumoniae	133145	S	382	567	949	0.00004
Klebsiella quasivariicola	133147	S	13	23	36	0.00000
Klebsiella variicola	133156	S	9	9	18	0.00000
Klebsiella africana	133135	S	7	7	14	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	24	8	32	0.00000
Citrobacter freundii	132888	S	7	13	20	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	7	4	11	0.00000
Enterobacter sp023425455	132993	S	4	1	5	0.00000
Enterobacter cloacae_P	132966	S	3	4	7	0.00000
Leclercia adecarboxylata	133185	S	3	3	6	0.00000
Leclercia sp002902985	133190	S	1	2	3	0.00000
Leclercia tamurae	133191	S	1	1	2	0.00000
Morganella morganii_E	133235	S	4	1	5	0.00000
Kluyvera cryocrescens	133160	S	4	2	6	0.00000
Mixta calida	133221	S	3	0	3	0.00000
Citrobacter_A sp019415335	132912	S	3	3	6	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Serratia bockelmannii	133449	S	3	1	4	0.00000
Pantoea conspicua	133251	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	442	28	470	0.00002
Succinivibrio sp900315395	134266	S	112	1	113	0.00000
Succinivibrio sp900548485	134270	S	31	1	32	0.00000
Succinivibrio sp902465145	134275	S	20	0	20	0.00000
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp905186145	134278	S	2	0	2	0.00000
Succinivibrio sp019420905	134262	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	59	41	100	0.00000
Haemophilus_D sp902466845	133945	S	4	2	6	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	1	4	0.00000
Haemophilus_D sp902482195	133947	S	3	2	5	0.00000
Haemophilus_D sp927911595	133952	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	1	3	0.00000
Haemophilus_D sp900756155	133942	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	1	2	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	0	1	0.00000
Aggregatibacter kilianii	133841	S	3	1	4	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Aggregatibacter segnis	133843	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	9	0	9	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	8	0	8	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	277	199	476	0.00002
Pseudomonas paraeruginosa	138137	S	2	1	3	0.00000
Pseudomonas_E palmensis	138476	S	7	2	9	0.00000
Pseudomonas_E composti_A	138258	S	1	0	1	0.00000
Stutzerimonas sp900766265	139026	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	122	4	126	0.00000
Moraxella_A sp937975585	137346	S	11	0	11	0.00000
Acinetobacter lwoffii_D	137114	S	29	21	50	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	7	0	7	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	10	0	10	0.00000
Lysobacter_B sp023461075	140980	S	7	0	7	0.00000
Arenimonas sp946885815	140804	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	15015	622	15637	0.00060
Aureimonas_A endophytica	119228	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Rhizobium sp016429255	120036	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	97	16	113	0.00000
Bradyrhizobium sp003020115	120536	S	12	0	12	0.00000
JAEYAW01 sp023404675	120699	S	7	0	7	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	136	1	137	0.00001
MGBC133411 sp900540425	117617	S	61	0	61	0.00000
CAG-267 sp001917135	117491	S	37	2	39	0.00000
CAG-267 sp949297415	117515	S	19	1	20	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	46	2	48	0.00000
CAZU01 sp000432275	117536	S	33	1	34	0.00000
Scatacola_A faecigallinarum	117665	S	9	1	10	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
CAG-977 sp900553035	117699	S	97	0	97	0.00000
UBA11549 sp900768185	117711	S	7	0	7	0.00000
CALXXX01 sp944392795	117743	S	12	0	12	0.00000
Brevundimonas sp023456105	114452	S	33	0	33	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	15	0	15	0.00000
BOG-930 sp937874445	113684	S	11	0	11	0.00000
JAGOJE01 sp017995275	123444	S	22	0	22	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
CANDYO01 sp025210695	123316	S	1	0	1	0.00000
Sinisalibacter lacisalsi	122536	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Reyranella aquatilis	117838	S	1	3	4	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	21206	38432	59638	0.00230
Catenibacterium mitsuokai	73812	S	4658	9062	13720	0.00053
Catenibacterium sp900540665	73813	S	1658	2167	3825	0.00015
Catenibacterium sp900764725	73816	S	1388	1381	2769	0.00011
Catenibacterium sp900540685	73814	S	1207	1771	2978	0.00012
Catenibacterium sp900764565	73815	S	613	683	1296	0.00005
Thomasclavelia ramosa	73852	S	216	20	236	0.00001
Thomasclavelia saccharogumia	73853	S	24	5	29	0.00000
Thomasclavelia merdavium	73851	S	18	2	20	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	157	24	181	0.00001
Faecalibacillus intestinalis	73820	S	34	13	47	0.00000
Faecalibacillus faecis	73819	S	8	3	11	0.00000
Faecalibacillus sp900544435	73823	S	3	0	3	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	180	25	205	0.00001
Sharpea porci	73846	S	40	1	41	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	38	0	38	0.00000
Allocoprobacillus merdigallinarum	73796	S	16	5	21	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp002160865	73797	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	26	5	31	0.00000
Longibaculum muris	73838	S	21	2	23	0.00000
MGBC113645 sp910579135	73840	S	14	1	15	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	4	0	4	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
CAMTOK01 sp947074115	73808	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	32420	1345	33765	0.00130
Holdemania filiformis	74065	S	3767	1162	4929	0.00019
Holdemania sp900120005	74068	S	398	106	504	0.00002
Holdemania massiliensis_A	74067	S	46	39	85	0.00000
Holdemania massiliensis	74066	S	3	2	5	0.00000
Clostridium_AQ innocuum	74002	S	2734	525	3259	0.00013
Clostridium_AQ sp003481775	74004	S	587	120	707	0.00003
Clostridium_AQ sp900552125	74005	S	258	21	279	0.00001
Clostridium_AQ sp000165065	74003	S	40	4	44	0.00000
Amedibacillus dolichus	73872	S	3795	772	4567	0.00018
Bulleidia sp905194705	73958	S	536	213	749	0.00003
Bulleidia moorei	73883	S	46	27	73	0.00000
Bulleidia sp900554555	73942	S	42	43	85	0.00000
Bulleidia sp015256775	73892	S	33	72	105	0.00000
Bulleidia sp900539965	73941	S	29	5	34	0.00000
Bulleidia sp934757945	73964	S	22	2	24	0.00000
Bulleidia sp938041275	73970	S	22	19	41	0.00000
Bulleidia sp015256455	73890	S	21	37	58	0.00000
Bulleidia sp937910655	73968	S	17	48	65	0.00000
Bulleidia sp937895985	73966	S	16	39	55	0.00000
Bulleidia sp015256605	73891	S	14	18	32	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia sp927911475	73961	S	7	9	16	0.00000
Bulleidia sp947087645	73975	S	4	0	4	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	254	47	301	0.00001
Holdemanella sp934772795	74064	S	67	52	119	0.00000
Holdemanella sp003458715	74059	S	28	5	33	0.00000
Holdemanella hominis	74056	S	20	11	31	0.00000
Holdemanella sp900556915	74061	S	17	14	31	0.00000
Holdemanella biformis	74055	S	10	3	13	0.00000
Holdemanella sp003436425	74058	S	3	3	6	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	305	71	376	0.00001
Merdibacter merdigallinarum	74100	S	140	12	152	0.00001
Merdibacter sp900759455	74102	S	13	0	13	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	336	12	348	0.00001
UBA636 sp022776215	74206	S	6	0	6	0.00000
Absicoccus porci	73861	S	234	20	254	0.00001
Absicoccus sp000434355	73862	S	13	2	15	0.00000
Dielma fastidiosa	74013	S	117	13	130	0.00001
Dielma sp001305055	74014	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	58	6	64	0.00000
Faecalicoccus sp900546545	74042	S	42	4	46	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	40	9	49	0.00000
Faecalitalea cylindroides	74046	S	38	4	42	0.00000
Massilicoli timonensis	74097	S	30	7	37	0.00000
UBA1783 sp030525245	74157	S	26	0	26	0.00000
Breznakia sp001695645	73878	S	25	5	30	0.00000
C-19 sp009917405	73979	S	24	2	26	0.00000
UBA9076 sp012513225	74229	S	21	0	21	0.00000
Traorella massiliensis	74143	S	15	2	17	0.00000
Copranaerobaculum intestinale	74006	S	10	1	11	0.00000
CAMQRS01 sp009916335	73997	S	9	2	11	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
CATJXY01 sp949744505	74000	S	3	0	3	0.00000
Floccifex porci	74048	S	2	1	3	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	2509	183	2692	0.00010
Onthousia sp014846175	75498	S	65	1	66	0.00000
Onthousia sp949286645	75543	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	1814	6	1820	0.00007
HGM10836 sp900772095	75323	S	1427	162	1589	0.00006
Onthocola_B stercoravium	75491	S	726	172	898	0.00003
Onthocola_B sp900546715	75442	S	16	2	18	0.00000
UMGS2068 sp900769635	76045	S	345	93	438	0.00002
UMGS2016 sp018381595	76036	S	283	58	341	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	155	12	167	0.00001
UMGS872 sp905215145	76050	S	120	87	207	0.00001
CAG-582 sp900760845	74915	S	63	7	70	0.00000
Caccenecus sp900758895	75117	S	57	11	68	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-1193 sp944329255	74842	S	59	6	65	0.00000
CAJOJO01 sp934119965	75005	S	53	6	59	0.00000
Faecimonas sp905209745	75266	S	49	4	53	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	49	1	50	0.00000
UMGS1611 sp900553435	76011	S	37	4	41	0.00000
Scybalousia sp947632565	75832	S	20	0	20	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	17	0	17	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	8	0	8	0.00000
RUG705 sp905188025	75741	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	16	3	19	0.00000
UBA3789 sp937897245	75884	S	13	0	13	0.00000
CAG-762 sp900551315	74966	S	11	0	11	0.00000
CAG-884 sp905200435	74981	S	10	1	11	0.00000
MGBC139354 sp947569225	75409	S	8	1	9	0.00000
UMGS1613 sp900553395	76017	S	8	0	8	0.00000
MGBC107952 sp910578855	75371	S	6	0	6	0.00000
Coprovivens sp947625535	75233	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-533 sp900551105	74894	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
RUG11198 sp934132915	75589	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1090	310	1400	0.00005
CAG-313 sp000433035	74339	S	16	2	18	0.00000
UMGS75 sp900752975	74370	S	25	1	26	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	267	8	275	0.00001
CAG-307 sp001916215	73737	S	54	7	61	0.00000
CAG-307 sp945923475	73741	S	23	3	26	0.00000
Anaeroplasma sp900767915	73721	S	6	0	6	0.00000
CAG-449 sp900551385	76165	S	206	85	291	0.00001
CAG-345 sp003497225	76118	S	29	0	29	0.00000
Enterosoma sp900549915	76141	S	10	0	10	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	34568	6320	40888	0.00158
Bilophila sp900553145	100235	S	226	13	239	0.00001
Bilophila sp959604115	100239	S	133	15	148	0.00001
Bilophila sp902373525	100236	S	125	13	138	0.00001
Bilophila sp900550745	100234	S	115	11	126	0.00000
Bilophila faecipullorum	100230	S	32	2	34	0.00000
Bilophila sp910585945	100237	S	7	0	7	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1601	198	1799	0.00007
Desulfovibrio fairfieldensis	100272	S	75	83	158	0.00001
Desulfovibrio desulfuricans_E	100270	S	48	107	155	0.00001
Desulfovibrio sp937926875	100345	S	32	40	72	0.00000
Desulfovibrio sp023419375	100315	S	20	25	45	0.00000
Desulfovibrio sp900556755	100336	S	17	29	46	0.00000
Desulfovibrio sp018379785	100310	S	13	17	30	0.00000
Desulfovibrio sp009929215	100290	S	12	1	13	0.00000
Desulfovibrio sp910575755	100341	S	11	1	12	0.00000
Desulfovibrio sp902477725	100337	S	6	8	14	0.00000
Desulfovibrio legallii	100279	S	5	0	5	0.00000
Desulfovibrio desulfuricans	100266	S	4	7	11	0.00000
Desulfovibrio sp019422935	100311	S	4	6	10	0.00000
Desulfovibrio sp900243745	100332	S	3	1	4	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp002237645	100285	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfovibrio sp022508225	100313	S	1	1	2	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	68	0	68	0.00000
Mailhella sp019421865	100438	S	20	0	20	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella sp944324615	100454	S	7	0	7	0.00000
Mailhella sp900555975	100443	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	8	0	8	0.00000
Frigididesulfovibrio sp030266525	100369	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	44	0	44	0.00000
UBA7185 sp900756555	72377	S	19004	224	19228	0.00074
UBA7185 sp910585405	72380	S	2509	397	2906	0.00011
UBA7185 sp944391625	72381	S	615	28	643	0.00002
UBA7185 sp900556545	72376	S	33	9	42	0.00000
UBA7185 sp902462325	72378	S	18	1	19	0.00000
UBA7185 sp002491065	72370	S	4	0	4	0.00000
UBA7185 sp902492275	72379	S	4	0	4	0.00000
UBA7185 sp017399005	72373	S	1	0	1	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	133	14	147	0.00001
UMGS1590 sp934229395	72388	S	9	0	9	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
UMGS1590 sp937976375	72390	S	2	0	2	0.00000
UMGS1590 sp947254645	72391	S	2	0	2	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	61	0	61	0.00000
CATJSX01 sp949743265	72364	S	13	0	13	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	109	10	119	0.00000
Avidehalobacter sp947625705	72066	S	90	0	90	0.00000
HGM13862 sp944393575	72043	S	16	0	16	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	16	0	16	0.00000
JAILCQ01 sp949289995	72045	S	1	0	1	0.00000
JAAVYR01 sp946562005	72034	S	7	0	7	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
UBA4844 sp002398105	72450	S	3	0	3	0.00000
UBA4844 sp028683995	72454	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1561	942	2503	0.00010
Streptococcus sp000187445	56205	S	1118	1022	2140	0.00008
Streptococcus sp001556435	56219	S	518	744	1262	0.00005
Streptococcus salivarius	56176	S	464	802	1266	0.00005
Streptococcus salivarius_D	56177	S	394	582	976	0.00004
Streptococcus vestibularis	56407	S	355	370	725	0.00003
Streptococcus constellatus	55863	S	190	206	396	0.00002
Streptococcus mutans	56039	S	188	37	225	0.00001
Streptococcus sp934229725	56360	S	131	70	201	0.00001
Streptococcus infantis_J	55930	S	118	565	683	0.00003
Streptococcus gordonii	55902	S	95	59	154	0.00001
Streptococcus gordonii_A	55903	S	86	46	132	0.00001
Streptococcus sp003521145	56239	S	85	49	134	0.00001
Streptococcus sp902463925	56297	S	69	68	137	0.00001
Streptococcus intermedius	55935	S	45	19	64	0.00000
Streptococcus sp934201655	56356	S	42	140	182	0.00001
Streptococcus hominis	55914	S	40	27	67	0.00000
Streptococcus lutetiensis	55938	S	31	34	65	0.00000
Streptococcus sp000314795	56211	S	31	65	96	0.00000
Streptococcus vaginalis	56405	S	30	38	68	0.00000
Streptococcus oralis_BL	56056	S	27	124	151	0.00001
Streptococcus parasanguinis_N	56131	S	21	212	233	0.00001
Streptococcus constellatus_A	55864	S	19	7	26	0.00000
Streptococcus parasanguinis_C	56121	S	17	75	92	0.00000
Streptococcus parasanguinis	56118	S	14	52	66	0.00000
Streptococcus caecimuris	55857	S	14	173	187	0.00001
Streptococcus anginosus	55848	S	14	20	34	0.00000
Streptococcus parasanguinis_R	56135	S	12	142	154	0.00001
Streptococcus macedonicus	55940	S	12	18	30	0.00000
Streptococcus australis	55849	S	11	42	53	0.00000
Streptococcus parasanguinis_K	56128	S	10	46	56	0.00000
Streptococcus parasanguinis_U	56138	S	10	69	79	0.00000
Streptococcus sp946902915	56370	S	10	16	26	0.00000
Streptococcus sobrinus	56204	S	9	3	12	0.00000
Streptococcus sp900766505	56291	S	9	135	144	0.00001
Streptococcus sp959025735	56372	S	9	81	90	0.00000
Streptococcus sp902836505	56305	S	9	17	26	0.00000
Streptococcus parasanguinis_F	56123	S	8	102	110	0.00000
Streptococcus sp001813105	56229	S	8	109	117	0.00000
Streptococcus sp024295625	56270	S	8	93	101	0.00000
Streptococcus parauberis	56140	S	8	1	9	0.00000
Streptococcus sanguinis_Q	56195	S	8	43	51	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus sanguinis_O	56193	S	7	40	47	0.00000
Streptococcus sp938036805	56362	S	7	20	27	0.00000
Streptococcus parasanguinis_L	56129	S	7	91	98	0.00000
Streptococcus sp019414935	56265	S	7	98	105	0.00000
Streptococcus sp916048115	56350	S	6	65	71	0.00000
Streptococcus sp008727815	56245	S	6	65	71	0.00000
Streptococcus sp001813295	56230	S	6	39	45	0.00000
Streptococcus sanguinis_K	56189	S	6	41	47	0.00000
Streptococcus parasanguinis_I	56126	S	5	61	66	0.00000
Streptococcus parasanguinis_B	56120	S	5	51	56	0.00000
Streptococcus sanguinis_J	56188	S	5	24	29	0.00000
Streptococcus sanguinis	56179	S	5	37	42	0.00000
Streptococcus mitis_BH	55970	S	4	31	35	0.00000
Streptococcus mitis_BW	55985	S	4	11	15	0.00000
Streptococcus mitis_BZ	55988	S	4	86	90	0.00000
Streptococcus sp905221115	56313	S	4	29	33	0.00000
Streptococcus mitis_CS	56008	S	4	85	89	0.00000
Streptococcus humanilactis	55915	S	4	54	58	0.00000
