name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp021768185	67686	S	93	9	102	0.00000
Pelethomonas sp900549475	67693	S	77	13	90	0.00000
Pelethomonas sp902373635	67695	S	58	3	61	0.00000
Pelethomonas sp944387785	67710	S	44	5	49	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	196	55	251	0.00001
HGM13006 sp900756575	67256	S	152	28	180	0.00001
HGM13006 sp949289625	67266	S	103	28	131	0.00000
HGM13006 sp905202605	67262	S	62	13	75	0.00000
HGM13006 sp029012465	67255	S	17	0	17	0.00000
HGM13006 sp902475515	67259	S	6	1	7	0.00000
HGM13006 sp900757695	67257	S	5	0	5	0.00000
Pseudoscilispira sp020555605	67745	S	369	235	604	0.00002
Pseudoscilispira sp018369915	67743	S	15	0	15	0.00000
Pseudoscilispira falkowii	67742	S	12	0	12	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	360	168	528	0.00002
Vermiculatibacterium sp900543935	67934	S	18	2	20	0.00000
Vermiculatibacterium sp910587345	67937	S	4	0	4	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	108	50	158	0.00001
CAG-170 sp900548625	66564	S	53	13	66	0.00000
CAG-170 sp002404795	66557	S	32	7	39	0.00000
CAG-170 sp900545925	66563	S	31	12	43	0.00000
CAG-170 sp900549635	66565	S	14	14	28	0.00000
CAG-170 sp937967235	66591	S	11	6	17	0.00000
CAG-170 sp000436735	66555	S	7	1	8	0.00000
CAG-170 sp003516765	66559	S	7	1	8	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	162	61	223	0.00001
Intestinimonas butyriciproducens	67318	S	49	9	58	0.00000
Intestinimonas sp944387725	67328	S	26	1	27	0.00000
Intestinimonas sp026169115	67323	S	22	3	25	0.00000
Intestinimonas sp958435885	67329	S	22	6	28	0.00000
Intestinimonas merdavium	67320	S	21	2	23	0.00000
Intestinimonas sp944385655	67326	S	10	2	12	0.00000
Intestinimonas timonensis	67332	S	9	4	13	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Pseudoflavonifractor capillosus	67722	S	176	115	291	0.00001
Pseudoflavonifractor faecis	67723	S	40	5	45	0.00000
Pseudoflavonifractor sp902362925	67725	S	37	24	61	0.00000
Pseudoflavonifractor sp904419835	67726	S	10	1	11	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
CAG-103 sp000432375	66536	S	103	130	233	0.00001
CAG-103 sp900543625	66544	S	25	29	54	0.00000
CAG-103 sp905215475	66548	S	7	7	14	0.00000
CAG-103 sp934589185	66549	S	4	5	9	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	193	106	299	0.00001
F23-B02 sp934636655	66938	S	7	0	7	0.00000
F23-B02 sp004557075	66927	S	5	0	5	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	78	12	90	0.00000
Onthomonas sp003150485	67634	S	39	0	39	0.00000
Onthomonas sp937858235	67666	S	38	51	89	0.00000
Onthomonas sp900752305	67659	S	18	3	21	0.00000
Onthomonas sp900545815	67658	S	5	1	6	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	170	70	240	0.00001
CALXDZ01 sp902478785	66660	S	132	14	146	0.00001
CALXDZ01 sp944387205	66661	S	8	0	8	0.00000
Avoscillospira_A avistercoris	66528	S	54	2	56	0.00000
Avoscillospira_A sp944385415	66535	S	8	0	8	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	59	9	68	0.00000
CAJFPI01 sp944386965	66599	S	19	0	19	0.00000
CAJFPI01 sp944386995	66602	S	11	1	12	0.00000
CAJFPI01 sp944385425	66597	S	9	0	9	0.00000
CAJFPI01 sp904420145	66595	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	4	0	4	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	48	4	52	0.00000
Avoscillospira stercoripullorum	66527	S	22	1	23	0.00000
Avoscillospira avicola	66519	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	25	2	27	0.00000
UBA738 sp944385885	67916	S	14	0	14	0.00000
UBA738 sp003522945	67903	S	5	2	7	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	19	0	19	0.00000
Instestinimonas_A celer	67317	S	12	0	12	0.00000
HGM12998 sp900756495	67252	S	10	0	10	0.00000
Dysosmobacter_A acutus	66814	S	7	1	8	0.00000
Dysosmobacter_A hominis	66815	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	5	0	5	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	7	0	7	0.00000
CALXCT01 sp944386055	66657	S	7	0	7	0.00000
CALWWS01 sp944385305	66653	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	41146	15536	56682	0.00200
Agathobaculum sp900557315	65624	S	5991	1546	7537	0.00027
Agathobaculum pullistercoris	65617	S	2510	810	3320	0.00012
Agathobaculum sp019421385	65619	S	621	447	1068	0.00004
Agathobaculum stercoravium	65636	S	587	238	825	0.00003
Agathobaculum merdigallinarum	65614	S	482	140	622	0.00002
Agathobaculum sp944384765	65634	S	145	13	158	0.00001
Agathobaculum merdavium	65613	S	145	52	197	0.00001
Agathobaculum pullicola	65616	S	131	27	158	0.00001
Agathobaculum sp944380985	65630	S	129	9	138	0.00000
Agathobaculum ammoniilyticum	65606	S	78	17	95	0.00000
Agathobaculum sp944380975	65629	S	68	45	113	0.00000
Agathobaculum sp900625105	65625	S	54	17	71	0.00000
Agathobaculum butyriciproducens	65607	S	49	27	76	0.00000
Agathobaculum sp944380945	65628	S	43	7	50	0.00000
Agathobaculum merdipullorum	65615	S	35	24	59	0.00000
Agathobaculum desmolans	65608	S	31	9	40	0.00000
Agathobaculum sp019418305	65618	S	25	5	30	0.00000
Agathobaculum sp944384735	65633	S	22	2	24	0.00000
Agathobaculum sp944384725	65632	S	21	13	34	0.00000
Agathobaculum sp900544475	65623	S	10	2	12	0.00000
Agathobaculum sp944376955	65627	S	10	1	11	0.00000
Agathobaculum hominis	65610	S	6	3	9	0.00000
Agathobaculum sp944384695	65631	S	6	1	7	0.00000
Agathobaculum intestinipullorum	65612	S	5	1	6	0.00000
Agathobaculum sp022775115	65620	S	5	0	5	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	20867	511	21378	0.00076
Pseudobutyricicoccus sp003477405	65681	S	103	91	194	0.00001
Pseudobutyricicoccus sp016901775	65682	S	32	8	40	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Butyricicoccus sp018383195	65645	S	566	380	946	0.00003
Butyricicoccus sp900604335	65651	S	178	90	268	0.00001
Butyricicoccus sp945932315	65658	S	84	2	86	0.00000
Butyricicoccus sp959018045	65659	S	53	3	56	0.00000
Butyricicoccus pullicaecorum	65639	S	44	15	59	0.00000
Butyricicoccus sp004552245	65643	S	33	4	37	0.00000
Butyricicoccus sp900547195	65650	S	25	0	25	0.00000
Butyricicoccus sp944381965	65656	S	4	0	4	0.00000
Butyricicoccus sp031293105	65649	S	3	0	3	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	13	1	14	0.00000
RGIG1902 sp944375715	65698	S	12	0	12	0.00000
Butyricicoccus_A sp004555915	65663	S	6	1	7	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	6	5	11	0.00000
Ventrousia sp944381055	65730	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	3	0	3	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	921	141	1062	0.00004
Acutalibacter timonensis	64213	S	617	146	763	0.00003
Acutalibacter sp900755895	64183	S	436	175	611	0.00002
Acutalibacter sp905215055	64187	S	32	5	37	0.00000
Acutalibacter sp900543305	64181	S	30	3	33	0.00000
Acutalibacter sp000432995	64170	S	21	1	22	0.00000
Acutalibacter sp900548545	64182	S	21	3	24	0.00000
Acutalibacter stercoravium	64211	S	18	2	20	0.00000
Acutalibacter sp021771115	64178	S	14	4	18	0.00000
Acutalibacter sp019416455	64176	S	13	2	15	0.00000
Acutalibacter pullistercoris	64169	S	12	0	12	0.00000
Acutalibacter sp944376265	64198	S	9	0	9	0.00000
Acutalibacter sp019416395	64175	S	8	0	8	0.00000
Acutalibacter pullicola	64168	S	7	0	7	0.00000
Acutalibacter sp009917445	64172	S	6	4	10	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter sp900759575	64184	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1246	111	1357	0.00005
UMGS1484 sp902490145	65513	S	776	281	1057	0.00004
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	507	885	1392	0.00005
Ruminococcus_E bromii	64913	S	125	189	314	0.00001
Ruminococcus_E intestinalis	64917	S	48	35	83	0.00000
Ruminococcus_E sp905215855	65046	S	33	39	72	0.00000
Ruminococcus_E sp003438075	64924	S	31	18	49	0.00000
Ruminococcus_E sp902771755	65017	S	16	7	23	0.00000
Ruminococcus_E sp904393835	65045	S	14	1	15	0.00000
Ruminococcus_E sp902766775	65013	S	5	1	6	0.00000
Ruminococcus_E sp900755995	65008	S	5	2	7	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp902790475	65032	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp019415925	64965	S	1	0	1	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	668	51	719	0.00003
Fimivicinus sp900544715	64667	S	329	21	350	0.00001
Fimivicinus sp002320555	64665	S	4	0	4	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	755	73	828	0.00003
Scatavimonas merdipullorum	65143	S	471	42	513	0.00002
Scatavimonas sp900540275	65144	S	223	18	241	0.00001
Scatavimonas merdigallinarum	65142	S	7	0	7	0.00000
Scatavimonas sp900540865	65145	S	4	0	4	0.00000
UMGS1071 sp900542375	65475	S	161	223	384	0.00001
UMGS1071 sp900541905	65474	S	105	141	246	0.00001
UMGS1071 sp944384835	65483	S	36	7	43	0.00000
UMGS1071 sp900548305	65476	S	20	8	28	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	219	257	476	0.00002
Hominenteromicrobium gallistercoris	64691	S	85	6	91	0.00000
Hominenteromicrobium sp900549945	64698	S	32	2	34	0.00000
Hominenteromicrobium sp934643185	64699	S	19	7	26	0.00000
Hominenteromicrobium sp002305575	64693	S	4	0	4	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	387	189	576	0.00002
Pseudoruminococcus sp902765855	64745	S	13	1	14	0.00000
Fimenecus sp000432435	64605	S	370	54	424	0.00001
Fimenecus excrementavium	64603	S	4	0	4	0.00000
Fimenecus sp004556705	64611	S	4	1	5	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	217	15	232	0.00001
UMGS1264 sp904399395	65489	S	25	0	25	0.00000
UMGS1264 sp944380875	65490	S	8	0	8	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
CAG-177 sp003538135	64247	S	88	26	114	0.00000
CAG-177 sp003514385	64246	S	44	49	93	0.00000
CAG-177 sp002451755	64245	S	6	6	12	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	206	61	267	0.00001
Clostridium_A sp959596515	64446	S	4	0	4	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	100	5	105	0.00000
Caccousia sp900752115	64388	S	50	10	60	0.00000
Caccousia avistercoris	64387	S	33	0	33	0.00000
Caccousia avicola	64386	S	12	0	12	0.00000
Caccousia stercoris	64393	S	12	1	13	0.00000
Heritagella sp905200265	64686	S	95	5	100	0.00000
Heritagella pullistercoris	64682	S	34	9	43	0.00000
Heritagella sp019418545	64683	S	22	1	23	0.00000
Heritagella sp019422525	64684	S	13	2	15	0.00000
Heritagella sp905215105	64687	S	6	0	6	0.00000
Heritagella caecorum	64679	S	5	1	6	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	150	53	203	0.00001
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	142	30	172	0.00001
CAG-217 sp900547275	64300	S	2	1	3	0.00000
UMGS1623 sp934647945	65558	S	104	3	107	0.00000
UMGS1623 sp900553525	65554	S	32	4	36	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	108	6	114	0.00000
UMGS1591 sp900553255	65552	S	25	3	28	0.00000
UMGS1491 sp944380895	65544	S	59	3	62	0.00000
UMGS1491 sp902495835	65531	S	27	6	33	0.00000
UMGS1491 sp900757335	65530	S	12	1	13	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	101	3	104	0.00000
UBA1081 sp017531385	65161	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	67	3	70	0.00000
Eubacterium_R sp011958665	64500	S	19	4	23	0.00000
Eubacterium_R sp900540305	64542	S	5	0	5	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	92	16	108	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	56	18	74	0.00000
UMGS856 sp900760305	65583	S	25	1	26	0.00000
UMGS856 sp902478605	65584	S	3	0	3	0.00000
CALWVF01 sp944384925	64370	S	75	0	75	0.00000
Solibaculum mannosilyticum	65152	S	71	30	101	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	71	0	71	0.00000
CAKSJY01 sp934486915	64356	S	56	5	61	0.00000
UMGS263 sp958366985	65580	S	49	11	60	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	42	4	46	0.00000
Gallacutalibacter_A stercoravium	64672	S	35	2	37	0.00000
CAKTXU01 sp934615635	64362	S	18	0	18	0.00000
CAKTXU01 sp902492455	64361	S	12	2	14	0.00000
Timburyella sp900554165	65155	S	28	1	29	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	15	0	15	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas sp946499275	64233	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	12	2	14	0.00000
Anaeromassilibacillus stercoravium	64217	S	12	1	13	0.00000
CABSLJ01 sp902478455	64240	S	19	1	20	0.00000
Avimonas_A narfia	64235	S	18	2	20	0.00000
UBA7067 sp946500295	65345	S	17	1	18	0.00000
UBA737 sp905211675	65434	S	6	0	6	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp900554525	65421	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp002371985	65354	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	8	0	8	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
CAJFUH01 sp934717555	64350	S	13	0	13	0.00000
CABQCM01 sp902462665	64239	S	10	0	10	0.00000
Yeguia hominis	65605	S	9	3	12	0.00000
UMGS1858 sp900555705	65566	S	8	0	8	0.00000
RGIG7067 sp944384895	64791	S	8	0	8	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
UMGS1976 sp938034875	65575	S	7	1	8	0.00000
Limousia pullorum	64738	S	5	0	5	0.00000
JAGZMM01 sp018364155	64715	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	5	1	6	0.00000
UBA6857 sp900768075	65328	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	3	1	4	0.00000
HGM12814 sp900770165	64676	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	3	0	3	0.00000
SIG565 sp934464615	65110	S	3	0	3	0.00000
Caproicibacter sp023412715	64408	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
RUG11462 sp017390825	64806	S	2	0	2	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	4418	521	4939	0.00017
UMGS882 sp900546385	66463	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	83	8	91	0.00000
Woodwardibium sp900754535	66469	S	44	13	57	0.00000
Woodwardibium sp900760275	66470	S	22	0	22	0.00000
Woodwardibium gallinarum	66468	S	16	2	18	0.00000
UMGS1307 sp900550505	66452	S	10	0	10	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	138	54	192	0.00001
CAKTAA01 sp019415985	65855	S	48	18	66	0.00000
UMGS731 sp900762545	66358	S	88	5	93	0.00000
UMGS902 sp958352145	66373	S	67	0	67	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	53	1	54	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	30	1	31	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	22	1	23	0.00000
CAG-272 sp000433515	65754	S	6	0	6	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	15	3	18	0.00000
Avispirillum faecium	65733	S	11	0	11	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	22	1	23	0.00000
UMGS911 sp003343545	66375	S	19	2	21	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	15	0	15	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	14	0	14	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UBA1740 sp004558975	66164	S	6	0	6	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
SIG673 sp944391815	66122	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	3	0	3	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	19	1	20	0.00000
QAKR01 sp944382895	69397	S	8	0	8	0.00000
UBA644 sp014872655	69404	S	10	2	12	0.00000
UBA644 sp900547165	69405	S	9	1	10	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	11	2	13	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	24	1	25	0.00000
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
RGIG9041 sp944385895	68069	S	11	2	13	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Ethanoligenens sp003518885	66474	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RUG11797 sp015068345	68081	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	16676	302	16978	0.00060
Borkfalkia sp944376445	57848	S	202	37	239	0.00001
Borkfalkia sp944342025	57839	S	11	0	11	0.00000
Borkfalkia sp900557285	57824	S	9	2	11	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1517	437	1954	0.00007
UMGS775 sp944363555	58355	S	20	0	20	0.00000
UMGS775 sp900545325	58354	S	8	0	8	0.00000
UMGS775 sp944367565	58356	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	70	29	99	0.00000
