name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomorpha sp900546465	80128	S	85	5	90	0.00001
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
RF16 sp934692905	80648	S	2363	18	2381	0.00015
RF16 sp023666945	80574	S	58	0	58	0.00000
RF16 sp017457295	80530	S	52	3	55	0.00000
RF16 sp900556095	80606	S	39	0	39	0.00000
RF16 sp934716995	80649	S	11	1	12	0.00000
QVMH01 sp023391625	80472	S	654	60	714	0.00004
H1 sp001653155	80390	S	40	1	41	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	954	61	1015	0.00006
Caccoplasma sp900547555	81615	S	91	7	98	0.00001
Caccoplasma sp944325415	81617	S	12	3	15	0.00000
Caccoplasma sp905210875	81616	S	9	2	11	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Cryptobacteroides sp944323775	82411	S	249	0	249	0.00002
Cryptobacteroides avicola	81958	S	68	8	76	0.00000
Cryptobacteroides sp949294195	82488	S	46	2	48	0.00000
Cryptobacteroides sp017442315	82075	S	45	6	51	0.00000
Cryptobacteroides sp900544195	82302	S	22	1	23	0.00000
Cryptobacteroides sp900546395	82304	S	15	0	15	0.00000
Cryptobacteroides sp934726455	82397	S	13	0	13	0.00000
Cryptobacteroides sp944325505	82418	S	8	0	8	0.00000
Cryptobacteroides sp900546445	82305	S	8	0	8	0.00000
Cryptobacteroides sp022653735	82214	S	6	1	7	0.00000
Cryptobacteroides sp028724885	82260	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides gallistercoris	81966	S	3	0	3	0.00000
Cryptobacteroides sp016283985	82037	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	13	46	59	0.00000
Coprenecus sp900550465	81942	S	9	213	222	0.00001
Coprenecus sp944326255	81951	S	4	111	115	0.00001
Coprenecus sp900544175	81941	S	4	19	23	0.00000
Coprenecus sp902388455	81944	S	1	20	21	0.00000
Egerieousia sp949300025	82552	S	28	1	29	0.00000
Egerieousia sp902797115	82541	S	13	0	13	0.00000
Egerieousia sp947630665	82551	S	6	0	6	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	48	8	56	0.00000
Merdivivens pullistercoris	82615	S	6	0	6	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	184	1	185	0.00001
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	36	0	36	0.00000
Dysgonomonas sp900343125	78628	S	21	0	21	0.00000
Dysgonomonas sp023437305	78615	S	6	0	6	0.00000
Dysgonomonas sp001261735	78603	S	3	0	3	0.00000
Dysgonomonas mossii	78600	S	2	0	2	0.00000
Dysgonomonas sp010501075	78609	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	174	2	176	0.00001
Porphyromonas circumdentaria	80764	S	37	2	39	0.00000
Porphyromonas sp900538385	80785	S	12	3	15	0.00000
Porphyromonas sp902489445	80791	S	10	0	10	0.00000
Porphyromonas asaccharolytica	80762	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	2	0	2	0.00000
Porphyromonas sp902490315	80793	S	2	1	3	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	28	6	34	0.00000
Porphyromonas_A sp001808555	80815	S	13	9	22	0.00000
Porphyromonas_A bennonis	80810	S	7	5	12	0.00000
Porphyromonas_A sp900541275	80826	S	5	3	8	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	57	1	58	0.00000
Coprobacter secundus	78566	S	43	3	46	0.00000
Coprobacter tertius	78570	S	20	0	20	0.00000
Coprobacter fastidiosus	78565	S	18	0	18	0.00000
Lentimicrobium sp028697695	79177	S	134	6	140	0.00001
Limimorpha sp017461665	78779	S	59	0	59	0.00000
Limimorpha sp002633315	78761	S	7	0	7	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
Limimorpha sp029983675	78815	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	28	0	28	0.00000
UBA8389 sp012718945	81678	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	108	8	116	0.00001
Confluentibacter sediminis	86331	S	14	0	14	0.00000
Imtechella halotolerans	87284	S	6	0	6	0.00000
Flavobacterium sp937876455	87017	S	3	0	3	0.00000
Flavobacterium palustre	86656	S	1	0	1	0.00000
Flavobacterium sp030010375	86974	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flagellimonas sp010468565	86425	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	5	1	6	0.00000
Merdimorpha sp003150615	88909	S	10	0	10	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	4	0	4	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Algoriphagus aestuarii	84640	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
FEN-1297 sp021790055	90483	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	68031	212704	280735	0.01718
Bifidobacterium adolescentis	42737	S	51424	145202	196626	0.01203
Bifidobacterium sp959020155	42875	S	36840	193192	230032	0.01407
Bifidobacterium longum	42796	S	35870	105940	141810	0.00868
Bifidobacterium sp959028125	42876	S	15075	53006	68081	0.00417
Bifidobacterium ruminantium	42824	S	10240	2356	12596	0.00077
Bifidobacterium angulatum_A	42743	S	9286	21089	30375	0.00186
Bifidobacterium sp002742445	42835	S	4892	3778	8670	0.00053
Bifidobacterium longum_D	42797	S	4589	22553	27142	0.00166
Bifidobacterium infantis	42788	S	4496	2669	7165	0.00044
Bifidobacterium catenulatum	42767	S	1531	1293	2824	0.00017
Bifidobacterium merycicum	42800	S	1520	269	1789	0.00011
Bifidobacterium pseudocatenulatum	42814	S	1344	4192	5536	0.00034
Bifidobacterium sp022739095	42847	S	947	289	1236	0.00008
Bifidobacterium breve	42762	S	816	262	1078	0.00007
Bifidobacterium kashiwanohense	42791	S	661	644	1305	0.00008
Bifidobacterium pongonis	42813	S	645	89	734	0.00004
Bifidobacterium pullorum_B	42819	S	594	96	690	0.00004
Bifidobacterium kashiwanohense_A	42792	S	520	320	840	0.00005
Bifidobacterium dentium	42778	S	470	35	505	0.00003
Bifidobacterium minimum	42803	S	345	23	368	0.00002
Bifidobacterium angulatum	42742	S	265	229	494	0.00003
Bifidobacterium thermacidophilum	42880	S	189	13	202	0.00001
Bifidobacterium thermophilum_A	42881	S	172	38	210	0.00001
Bifidobacterium ramosum	42821	S	105	19	124	0.00001
Bifidobacterium bifidum	42758	S	101	23	124	0.00001
Bifidobacterium pullorum_C	42820	S	96	6	102	0.00001
Bifidobacterium callitrichidarum	42763	S	89	25	114	0.00001
Bifidobacterium canis	42765	S	89	2	91	0.00001
Bifidobacterium scardovii	42830	S	86	4	90	0.00001
Bifidobacterium imperatoris	42786	S	78	60	138	0.00001
Bifidobacterium boum	42761	S	53	12	65	0.00000
Bifidobacterium subtile	42878	S	50	11	61	0.00000
Bifidobacterium sp012932675	42842	S	47	6	53	0.00000
Bifidobacterium reuteri	42822	S	29	9	38	0.00000
Bifidobacterium biavatii	42757	S	26	7	33	0.00000
Bifidobacterium sp002451435	42834	S	14	0	14	0.00000
Bifidobacterium pullorum	42818	S	13	1	14	0.00000
Bifidobacterium moukalabense	42806	S	12	0	12	0.00000
Bifidobacterium vespertilionis	42894	S	11	3	14	0.00000
Bifidobacterium sp012932375	42839	S	8	3	11	0.00000
Bifidobacterium platyrrhinorum	42811	S	6	1	7	0.00000
Bifidobacterium gallicum	42782	S	5	0	5	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium callitrichos	42764	S	5	1	6	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium sp029395435	42855	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	312	2	314	0.00002
Scardovia denticolens	42932	S	141	1	142	0.00001
Scardovia inopinata	42933	S	61	0	61	0.00000
Alloscardovia omnicolens	42729	S	316	41	357	0.00002
Galliscardovia pluvialisilvae	42900	S	19	1	20	0.00000
Galliscardovia ingluviei	42898	S	1	0	1	0.00000
Galliscardovia primatium	42901	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
Pseudoscardovia sp029227215	42918	S	3	0	3	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	764	24	788	0.00005
Actinomyces sp915069725	42469	S	341	419	760	0.00005
Actinomyces gerencseriae	42432	S	336	23	359	0.00002
Actinomyces oris	42444	S	199	287	486	0.00003
Actinomyces oris_E	42449	S	119	82	201	0.00001
Actinomyces massiliensis	42441	S	117	12	129	0.00001
Actinomyces israelii	42437	S	117	9	126	0.00001
Actinomyces dentalis	42428	S	114	62	176	0.00001
Actinomyces naeslundii	42442	S	103	45	148	0.00001
Actinomyces oris_C	42447	S	70	51	121	0.00001
Actinomyces johnsonii	42438	S	43	8	51	0.00000
Actinomyces oris_A	42445	S	42	56	98	0.00001
Actinomyces graevenitzii	42434	S	39	15	54	0.00000
Actinomyces sp001278845	42459	S	35	15	50	0.00000
Actinomyces sp915063485	42468	S	29	10	39	0.00000
Actinomyces oris_B	42446	S	15	10	25	0.00000
Actinomyces oris_D	42448	S	13	9	22	0.00000
Actinomyces viscosus	42475	S	13	5	18	0.00000
Actinomyces sp900323545	42467	S	13	4	17	0.00000
Actinomyces radicidentis	42452	S	6	1	7	0.00000
Actinomyces sp002999235	42460	S	6	0	6	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	144	42	186	0.00001
Pauljensenia sp000278725	42607	S	119	63	182	0.00001
Pauljensenia hongkongensis	42592	S	61	11	72	0.00000
Pauljensenia sp019425105	42619	S	44	51	95	0.00001
Pauljensenia sp938030835	42643	S	15	27	42	0.00000
Pauljensenia cardiffensis	42589	S	11	0	11	0.00000
Pauljensenia sp916438365	42634	S	11	15	26	0.00000
Pauljensenia sp000185285	42606	S	10	1	11	0.00000
Pauljensenia sp937926415	42639	S	10	10	20	0.00000
Pauljensenia sp938028585	42642	S	10	21	31	0.00000
Pauljensenia sp905370305	42633	S	8	3	11	0.00000
Pauljensenia sp000758755	42610	S	7	17	24	0.00000
Pauljensenia sp938014245	42640	S	7	15	22	0.00000
Pauljensenia sp958349165	42646	S	7	6	13	0.00000
Pauljensenia pyogenes_A	42604	S	6	10	16	0.00000
Pauljensenia sp000466265	42609	S	6	4	10	0.00000
Pauljensenia sp001064145	42611	S	5	5	10	0.00000
Pauljensenia marseillensis	42594	S	5	11	16	0.00000
Pauljensenia odontolytica_B	42599	S	5	10	15	0.00000
Pauljensenia sp900556405	42629	S	4	5	9	0.00000
Pauljensenia georgiae	42591	S	3	0	3	0.00000
Pauljensenia sp000308055	42608	S	3	6	9	0.00000
Pauljensenia sp938022345	42641	S	3	5	8	0.00000
Pauljensenia sp916438945	42635	S	3	3	6	0.00000
Pauljensenia sp001838165	42613	S	3	5	8	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	285	7	292	0.00002
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	31	4	35	0.00000
Varibaculum cambriense_A	42678	S	18	0	18	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	3	1	4	0.00000
Actinobaculum massiliense	42423	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	160	10	170	0.00001
Rothia sp001808955	45246	S	95	441	536	0.00003
Rothia mucilaginosa_C	45236	S	53	221	274	0.00002
Rothia sp001836735	45247	S	43	169	212	0.00001
Rothia sp015265375	45252	S	40	134	174	0.00001
Rothia mucilaginosa	45233	S	31	99	130	0.00001
Rothia sp916715725	45265	S	27	92	119	0.00001
Rothia sp916049665	45264	S	26	60	86	0.00001
Rothia aeria	45222	S	25	1	26	0.00000
Rothia mucilaginosa_B	45235	S	17	54	71	0.00000
Rothia sp937976295	45268	S	9	12	21	0.00000
Rothia sp024294905	45254	S	8	8	16	0.00000
Rothia mucilaginosa_A	45234	S	6	5	11	0.00000
Rothia sp029850875	45255	S	5	3	8	0.00000
Rothia sp902373285	45263	S	4	1	5	0.00000
Rothia sp937935205	45267	S	4	7	11	0.00000
Rothia sp916720455	45266	S	4	8	12	0.00000
Kocuria rhizophila_A	45135	S	3	0	3	0.00000
Nesterenkonia natronophila	45181	S	2	0	2	0.00000
Pontimonas sp937124545	44566	S	6	0	6	0.00000
Microbacterium lacticum	44190	S	4	3	7	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Gulosibacter hominis	43928	S	2	0	2	0.00000
Aurantimicrobium minutum_B	43722	S	1	0	1	0.00000
Isoptericola croceus	43152	S	7	0	7	0.00000
Brevibacterium sp943914815	42992	S	6	0	6	0.00000
Dermacoccus abyssi	43367	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1183	51	1234	0.00008
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Corynebacterium durum	46031	S	97	0	97	0.00001
Corynebacterium jeikeium_D	46072	S	13	10	23	0.00000
Corynebacterium hesseae	46062	S	6	3	9	0.00000
Corynebacterium kefirresidentii	46075	S	2	1	3	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium sp001812805	46145	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	8	0	8	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Pseudonocardia sp026393175	47493	S	2	0	2	0.00000
Amycolatopsis antarctica	47265	S	1	0	1	0.00000
Micromonospora deserti	45797	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	511	52	563	0.00003
Propionibacterium acidifaciens	48486	S	156	6	162	0.00001
Arachnia massiliensis	48358	S	10	2	12	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	13	2	15	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	5	0	5	0.00000
Acidipropionibacterium thoenii	48343	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	81	1	82	0.00001
Streptomyces tendae	49905	S	22	0	22	0.00000
Streptomyces flavofungini_A	49116	S	19	0	19	0.00000
Streptomyces griseoloalbus	49160	S	18	0	18	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces sp003949955	49573	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Streptomyces sp013362785	49640	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Actinospica acidithermotolerans	48778	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	14	0	14	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	4227	134291	138518	0.00847
Collinsella sp018380195	50785	S	2203	53527	55730	0.00341
Collinsella sp937926755	51479	S	2178	35043	37221	0.00228
Collinsella sp022713905	50839	S	1976	17994	19970	0.00122
Collinsella sp937937635	51484	S	1848	20961	22809	0.00140
Collinsella sp900549555	51020	S	1537	21962	23499	0.00144
Collinsella sp905214525	51407	S	1513	36268	37781	0.00231
Collinsella sp900551185	51039	S	1339	28694	30033	0.00184
Collinsella sp900544065	50939	S	1323	17009	18332	0.00112
Collinsella sp900550185	51025	S	1012	26459	27471	0.00168
Collinsella sp900548495	51001	S	860	22167	23027	0.00141
Collinsella sp900555355	51089	S	635	12900	13535	0.00083
Collinsella sp958447915	51588	S	472	6061	6533	0.00040
Collinsella sp018376905	50781	S	458	12134	12592	0.00077
Collinsella sp905214465	51406	S	455	19350	19805	0.00121
Collinsella sp900540905	50872	S	369	7922	8291	0.00051
Collinsella sp900760325	51154	S	363	7963	8326	0.00051
Collinsella sp900549535	51019	S	353	6138	6491	0.00040
Collinsella aerofaciens_Z	50731	S	331	2666	2997	0.00018
Collinsella sp905208345	51392	S	312	9286	9598	0.00059
Collinsella sp900554455	51078	S	303	5290	5593	0.00034
Collinsella sp022720335	50840	S	302	6337	6639	0.00041
Collinsella sp900764415	51172	S	296	4840	5136	0.00031
Collinsella aerofaciens_AC	50686	S	296	3181	3477	0.00021
Collinsella sp018378775	50783	S	292	7280	7572	0.00046
Collinsella sp958427355	51563	S	289	6259	6548	0.00040
Collinsella sp959018755	51595	S	285	5459	5744	0.00035
Collinsella sp900551975	51051	S	260	4632	4892	0.00030
Collinsella sp900555225	51088	S	237	5505	5742	0.00035
Collinsella sp938045085	51509	S	235	5177	5412	0.00033
Collinsella sp900539735	50865	S	232	6621	6853	0.00042
Collinsella sp900549245	51013	S	228	4150	4378	0.00027
Collinsella sp902465105	51206	S	228	1052	1280	0.00008
Collinsella sp905214105	51402	S	214	4157	4371	0.00027
Collinsella sp900556675	51105	S	211	4360	4571	0.00028
Collinsella sp902497025	51369	S	191	4293	4484	0.00027
Collinsella sp900550735	51032	S	182	4896	5078	0.00031
Collinsella sp905215275	51420	S	180	3099	3279	0.00020
Collinsella aerofaciens_AB	50685	S	166	3665	3831	0.00023
Collinsella sp900551555	51044	S	160	3228	3388	0.00021
Collinsella sp902471785	51238	S	159	4340	4499	0.00028
Collinsella sp900554325	51077	S	158	3360	3518	0.00022
Collinsella sp900548515	51002	S	153	3972	4125	0.00025
Collinsella sp900552155	51053	S	145	1931	2076	0.00013
Collinsella sp900543505	50931	S	141	4489	4630	0.00028
Collinsella sp900761615	51161	S	136	4669	4805	0.00029
Collinsella sp902491055	51296	S	135	3594	3729	0.00023
Collinsella sp902466285	51213	S	129	3382	3511	0.00021
Collinsella sp900761085	51158	S	129	3457	3586	0.00022
Collinsella sp900555815	51095	S	126	2270	2396	0.00015
Collinsella sp900553215	51068	S	125	2081	2206	0.00013
Collinsella sp900553165	51067	S	125	3922	4047	0.00025
Collinsella sp900766165	51176	S	123	2644	2767	0.00017
Collinsella sp902488525	51278	S	118	3718	3836	0.00023
Collinsella sp900554665	51085	S	118	2919	3037	0.00019
Collinsella sp019414445	50805	S	116	4057	4173	0.00026
Collinsella sp900541795	50905	S	115	3835	3950	0.00024
Collinsella sp900554905	51086	S	115	3144	3259	0.00020
Collinsella sp900545605	50965	S	115	2884	2999	0.00018
Collinsella aerofaciens	50682	S	114	3191	3305	0.00020
Collinsella sp937937835	51485	S	113	2343	2456	0.00015
Collinsella sp905211615	51399	S	109	1904	2013	0.00012
Collinsella sp902478545	51254	S	108	2406	2514	0.00015
Collinsella sp900549455	51018	S	105	1640	1745	0.00011
Collinsella sp937925715	51477	S	100	1916	2016	0.00012
Collinsella sp902492235	51307	S	99	1802	1901	0.00012
Collinsella sp937950415	51489	S	98	1331	1429	0.00009
Collinsella sp958403205	51538	S	97	1616	1713	0.00010
Collinsella sp902465845	51211	S	97	2553	2650	0.00016
Collinsella sp905215765	51428	S	94	1709	1803	0.00011
Collinsella aerofaciens_R	50724	S	91	2042	2133	0.00013
Collinsella sp018368345	50778	S	88	1581	1669	0.00010
Collinsella sp902470835	51233	S	87	1135	1222	0.00007
Collinsella sp902469665	51223	S	86	1635	1721	0.00011
Collinsella sp902479135	51270	S	84	1672	1756	0.00011
Collinsella sp019414045	50795	S	82	2639	2721	0.00017
Collinsella sp019414645	50814	S	81	4284	4365	0.00027
Collinsella sp900543025	50928	S	81	1786	1867	0.00011
Collinsella sp900549275	51014	S	81	748	829	0.00005
Collinsella sp902491895	51303	S	80	2190	2270	0.00014
Collinsella sp902496375	51363	S	80	2159	2239	0.00014
Collinsella sp902489775	51283	S	80	1484	1564	0.00010
Collinsella sp902494375	51333	S	78	2080	2158	0.00013
Collinsella sp900550785	51033	S	76	2286	2362	0.00014
Collinsella sp902490245	51289	S	74	1433	1507	0.00009
Collinsella sp900761805	51162	S	72	2418	2490	0.00015
Collinsella sp900544755	50951	S	70	2129	2199	0.00013
Collinsella sp902494935	51348	S	70	2431	2501	0.00015
Collinsella sp900552875	51064	S	68	1613	1681	0.00010
Collinsella sp902475865	51251	S	68	939	1007	0.00006
Collinsella sp019414365	50802	S	67	2432	2499	0.00015
Collinsella sp902464575	51202	S	67	3408	3475	0.00021
Collinsella sp900556515	51103	S	66	1425	1491	0.00009
Collinsella sp937943045	51486	S	66	1272	1338	0.00008
Collinsella aerofaciens_Q	50723	S	66	1928	1994	0.00012
Collinsella sp934675795	51471	S	65	1550	1615	0.00010
Collinsella sp900540935	50873	S	65	2558	2623	0.00016
Collinsella aerofaciens_AH	50691	S	64	912	976	0.00006
Collinsella sp900542175	50914	S	64	1933	1997	0.00012
Collinsella sp900549355	51017	S	60	923	983	0.00006
Collinsella sp000763055	50738	S	60	1341	1401	0.00009
Collinsella sp934865005	51472	S	60	1464	1524	0.00009
Collinsella aerofaciens_T	50726	S	60	1559	1619	0.00010
Collinsella sp900756945	51131	S	59	1763	1822	0.00011
Collinsella sp905196265	51376	S	58	1025	1083	0.00007
Collinsella aerofaciens_AP	50699	S	58	2011	2069	0.00013
Collinsella sp900765185	51175	S	57	1229	1286	0.00008
Collinsella sp900552755	51063	S	57	1515	1572	0.00010
Collinsella sp900542965	50927	S	56	1379	1435	0.00009
Collinsella sp959019945	51597	S	56	1403	1459	0.00009
Collinsella sp900550815	51034	S	56	649	705	0.00004
Collinsella sp018373675	50779	S	55	1710	1765	0.00011
Collinsella aerofaciens_Y	50730	S	55	1406	1461	0.00009
Collinsella sp900551605	51045	S	54	1104	1158	0.00007
Collinsella sp902482615	51277	S	54	851	905	0.00006
Collinsella sp900543605	50934	S	53	912	965	0.00006
Collinsella sp902492825	51310	S	53	1061	1114	0.00007
Collinsella sp959599915	51612	S	53	1581	1634	0.00010
Collinsella sp905213265	51401	S	53	975	1028	0.00006
Collinsella sp958412345	51548	S	53	513	566	0.00003
