name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547285	50987	S	1	133	134	0.00001
Collinsella sp900550185	51025	S	1	129	130	0.00001
Collinsella aerofaciens_AM	50696	S	1	143	144	0.00001
Enorma sp900751795	51645	S	1616	6778	8394	0.00039
Enorma sp900538305	51644	S	2	5	7	0.00000
Enorma massiliensis	51641	S	1	6	7	0.00000
Coprousia avicola	51629	S	2	4	6	0.00000
Slackia piriformis	51849	S	1919	5406	7325	0.00034
Slackia isoflavoniconvertens	51848	S	1305	9615	10920	0.00051
Slackia sp900553655	51855	S	192	581	773	0.00004
Slackia sp934630525	51858	S	18	165	183	0.00001
Slackia sp934646845	51859	S	14	301	315	0.00001
Slackia faecicanis	51846	S	12	52	64	0.00000
Slackia equolifaciens	51844	S	9	25	34	0.00000
Slackia exigua	51845	S	7	5	12	0.00000
Slackia sp944321625	51863	S	2	4	6	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Slackia sp934661005	51860	S	1	12	13	0.00000
Anaerotardibacter sp000435475	51672	S	1317	1070	2387	0.00011
Anaerotardibacter sp000435675	51673	S	81	593	674	0.00003
Anaerotardibacter sp958410215	51701	S	31	23	54	0.00000
Anaerotardibacter sp900548955	51686	S	11	24	35	0.00000
Anaerotardibacter sp000431675	51670	S	10	38	48	0.00000
Anaerotardibacter sp900538545	51678	S	5	23	28	0.00000
Anaerotardibacter sp958409415	51700	S	5	37	42	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	3	9	12	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	2	3	5	0.00000
Anaerotardibacter sp900542525	51682	S	2	2	4	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	1	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	598	8720	9318	0.00044
Adlercreutzia equolifaciens	51652	S	88	868	956	0.00004
Adlercreutzia sp902478715	51657	S	68	387	455	0.00002
Adlercreutzia mucosicola	51654	S	6	8	14	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
Adlercreutzia sp947649205	51663	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	1893	2839	4732	0.00022
CAJFUR01 sp904420215	51732	S	285	878	1163	0.00005
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
Eggerthella lenta	51757	S	756	6333	7089	0.00033
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	1044	7561	8605	0.00040
Senegalimassilia sp937925385	51843	S	12	27	39	0.00000
Senegalimassilia sp900550055	51835	S	1	2	3	0.00000
Senegalimassilia sp934630535	51838	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	242	2208	2450	0.00012
Gordonibacter sp003339845	51780	S	80	210	290	0.00001
Gordonibacter urolithinfaciens	51782	S	23	102	125	0.00001
JAEWQO01 sp023460315	51786	S	82	299	381	0.00002
Ellagibacter sp900554945	51762	S	48	274	322	0.00002
Ellagibacter sp934613165	51763	S	7	3	10	0.00000
Ellagibacter sp934643285	51766	S	4	5	9	0.00000
W1P20-047 sp004555335	51894	S	14	27	41	0.00000
Enteroscipio sp000270285	51775	S	13	66	79	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	9	27	36	0.00000
UMGS1502 sp900552365	51885	S	7	50	57	0.00000
CAKUOV01 sp934645125	51739	S	6	5	11	0.00000
Rubneribacter sp002159915	51825	S	4	19	23	0.00000
Hugonella massiliensis	51783	S	2	1	3	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1505	7766	9271	0.00044
QAMH01 sp025992705	51913	S	304	5854	6158	0.00029
QAMH01 sp900556425	51915	S	228	2585	2813	0.00013
QAMH01 sp900756605	51916	S	94	1521	1615	0.00008
QAMH01 sp003149935	51912	S	85	895	980	0.00005
QAMH01 sp902493755	51918	S	58	276	334	0.00002
QAMH01 sp959608885	51922	S	49	197	246	0.00001
QAMH01 sp902478425	51917	S	44	154	198	0.00001
QAMH01 sp948466335	51920	S	1	3	4	0.00000
W2P13-069 sp004553405	51923	S	60	88	148	0.00001
Olsenella uli	50544	S	74	37	111	0.00001
Olsenella_F sp001189515	50548	S	45	12	57	0.00000
Olsenella_F profusa	50547	S	19	2	21	0.00000
Thermophilibacter sp937900605	50621	S	13	25	38	0.00000
Thermophilibacter sp959598545	50633	S	1	4	5	0.00000
CAKVON01 sp902475665	50475	S	10	16	26	0.00000
Atopobium deltae	50466	S	6	4	10	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	1442	29280	30722	0.00144
Bifidobacterium sp959020155	42875	S	289	7334	7623	0.00036
Bifidobacterium longum_D	42797	S	239	6186	6425	0.00030
Bifidobacterium infantis	42788	S	142	584	726	0.00003
Bifidobacterium sp022739095	42847	S	21	44	65	0.00000
Bifidobacterium ruminantium	42824	S	7	10	17	0.00000
Bifidobacterium adolescentis	42737	S	3	45	48	0.00000
Bifidobacterium sp959020145	42874	S	3	48	51	0.00000
Bifidobacterium bifidum	42758	S	3	11	14	0.00000
Bifidobacterium kashiwanohense	42791	S	2	9	11	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	3	4	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia inopinata	42933	S	3	1	4	0.00000
Alloscardovia omnicolens	42729	S	3	25	28	0.00000
Pauljensenia sp902373545	42631	S	741	2278	3019	0.00014
Pauljensenia odontolytica_B	42599	S	30	302	332	0.00002
Pauljensenia cardiffensis	42589	S	18	8	26	0.00000
Pauljensenia sp000278725	42607	S	8	23	31	0.00000
Pauljensenia sp938028585	42642	S	7	88	95	0.00000
Pauljensenia sp916439125	42636	S	5	30	35	0.00000
Pauljensenia sp916438945	42635	S	4	22	26	0.00000
Pauljensenia sp938030835	42643	S	2	21	23	0.00000
Pauljensenia sp958349165	42646	S	1	4	5	0.00000
Pauljensenia sp018375675	42616	S	1	8	9	0.00000
Pauljensenia sp905370305	42633	S	1	2	3	0.00000
Pauljensenia odontolytica_A	42598	S	1	5	6	0.00000
Pauljensenia sp001838165	42613	S	1	9	10	0.00000
Pauljensenia marseillensis	42594	S	1	11	12	0.00000
Pauljensenia sp000466265	42609	S	1	4	5	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia sp000758755	42610	S	1	14	15	0.00000
Pauljensenia sp001072465	42612	S	1	12	13	0.00000
Actinomyces sp900323545	42467	S	97	331	428	0.00002
Actinomyces massiliensis	42441	S	86	165	251	0.00001
Actinomyces naeslundii	42442	S	59	278	337	0.00002
Actinomyces oris_A	42445	S	39	479	518	0.00002
Actinomyces oris_D	42448	S	37	231	268	0.00001
Actinomyces sp002999235	42460	S	31	31	62	0.00000
Actinomyces dentalis	42428	S	30	147	177	0.00001
Actinomyces sp915063485	42468	S	19	68	87	0.00000
Actinomyces graevenitzii	42434	S	13	60	73	0.00000
Actinomyces johnsonii	42438	S	12	21	33	0.00000
Actinomyces sp000195595	42457	S	10	32	42	0.00000
Actinomyces timonensis	42472	S	9	28	37	0.00000
Actinomyces sp915069725	42469	S	6	61	67	0.00000
Actinomyces gerencseriae	42432	S	5	4	9	0.00000
Actinomyces oris_E	42449	S	3	23	26	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	531	291	822	0.00004
Actinotignum schaalii_A	42481	S	1	12	13	0.00000
Varibaculum cambriense_A	42678	S	4	14	18	0.00000
Rothia dentocariosa	45227	S	16	27	43	0.00000
Rothia aeria	45222	S	9	13	22	0.00000
Rothia sp029850875	45255	S	3	34	37	0.00000
Rothia sp001808955	45246	S	2	168	170	0.00001
Rothia mucilaginosa	45233	S	2	116	118	0.00001
Rothia sp030540545	45262	S	1	1	2	0.00000
Rothia mucilaginosa_B	45235	S	1	58	59	0.00000
Kocuria salsicia	45138	S	14	72	86	0.00000
Kocuria varians	45154	S	2	14	16	0.00000
Specibacter sp002929305	45303	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	2	7	9	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	73	296	369	0.00002
Arachnia propionica	48362	S	10	48	58	0.00000
Arachnia sp937965785	48390	S	8	10	18	0.00000
Arachnia sp938012815	48391	S	2	3	5	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	85	509	594	0.00003
Propionibacterium acidifaciens	48486	S	6	5	11	0.00000
Cutibacterium namnetense	48422	S	2	5	7	0.00000
Cutibacterium acnes	48418	S	1	8	9	0.00000
Acidipropionibacterium jensenii	48341	S	1	2	3	0.00000
Corynebacterium durum	46031	S	166	33	199	0.00001
Corynebacterium matruchotii	46098	S	3	4	7	0.00000
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium kefirresidentii	46075	S	3	22	25	0.00000
Corynebacterium sp946221935	46227	S	2	4	6	0.00000
Corynebacterium glutamicum	46055	S	2	7	9	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium vitaeruminis	46263	S	1	2	3	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	3	4	0.00000
Mycobacterium hodleri_B	46480	S	19	6	25	0.00000
Mycobacterium sp023404955	46761	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	2	4	6	0.00000
Dietzia massiliensis	46280	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	114	101	215	0.00001
Streptomyces tendae	49905	S	16	13	29	0.00000
Streptomyces cinnamoneus	49049	S	3	2	5	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	15807	14709	30516	0.00143
Oxalobacter sp023449275	127874	S	32	5	37	0.00000
Sutterella wadsworthensis_A	129151	S	4853	19340	24193	0.00114
Sutterella sp905197905	129136	S	22	28	50	0.00000
Sutterella sp905206365	129139	S	6	4	10	0.00000
Sutterella sp900762445	129128	S	4	7	11	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Comamonas kerstersii	126841	S	2778	7380	10158	0.00048
Comamonas sp023418355	126861	S	35	94	129	0.00001
Comamonas testosteroni_E	126884	S	5	19	24	0.00000
Parasutterella excrementihominis	128133	S	216	1343	1559	0.00007
Parasutterella gallistercoris	128134	S	29	86	115	0.00001
Parasutterella sp900552195	128136	S	10	73	83	0.00000
Parasutterella sp900766055	128138	S	9	15	24	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	24	90	114	0.00001
Turicimonas muris	129328	S	4	15	19	0.00000
Saezia sanguinis	129074	S	104	47	151	0.00001
Lautropia mirabilis	127516	S	23	82	105	0.00000
Lautropia sp938046755	127527	S	1	3	4	0.00000
Alcaligenes sp023440825	126422	S	58	4	62	0.00000
Aphodousia faecalis	126439	S	7	17	24	0.00000
Aphodousia sp905201055	126456	S	3	5	8	0.00000
Paraburkholderia sp005503145	128062	S	11	24	35	0.00000
Duodenibacillus intestinavium	127029	S	10	9	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	8	6	14	0.00000
Ottowia sp023442945	127844	S	5	13	18	0.00000
Burkholderia sp018375725	126661	S	2	7	9	0.00000
Azonexus sp937892345	130737	S	1	3	4	0.00000
Escherichia coli	133040	S	59	1574	1633	0.00008
Escherichia coli_F	133042	S	21	464	485	0.00002
Escherichia fergusonii	133043	S	4	87	91	0.00000
Escherichia ruysiae	133045	S	4	45	49	0.00000
Escherichia sp002965065	133046	S	2	15	17	0.00000
Escherichia albertii	133039	S	1	7	8	0.00000
Escherichia marmotae	133044	S	1	7	8	0.00000
Enterobacter kobei	132975	S	1	38	39	0.00000
Enterobacter hormaechei_B	132972	S	1	63	64	0.00000
Enterobacter quasihormaechei	132983	S	1	36	37	0.00000
Klebsiella variicola	133156	S	3	57	60	0.00000
Klebsiella oxytoca	133142	S	3	24	27	0.00000
Klebsiella pneumoniae	133145	S	1	28	29	0.00000
Klebsiella quasipneumoniae	133146	S	1	16	17	0.00000
Klebsiella planticola	133144	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	54	305	359	0.00002
Citrobacter sp001037495	132894	S	2	23	25	0.00000
Citrobacter_A sp019415335	132912	S	8	143	151	0.00001
Citrobacter_A amalonaticus	132903	S	1	7	8	0.00000
Morganella morganii_E	133235	S	7	46	53	0.00000
Salmonella enterica	133437	S	1	6	7	0.00000
Haemophilus sp001276515	133902	S	1	112	113	0.00001
Succinivibrio hippei_A	134252	S	157	301	458	0.00002
Succinivibrio sp900548485	134270	S	6	9	15	0.00000
Tolumonas sp008015085	132252	S	59	212	271	0.00001
Pseudomonas aeruginosa	138123	S	27	176	203	0.00001
Pseudomonas_E sp019956555	138761	S	5	3	8	0.00000
Acinetobacter idrijaensis	137100	S	3	33	36	0.00000
Methylophaga frappieri	135834	S	20	176	196	0.00001
Cardiobacterium sp916618745	131661	S	3	1	4	0.00000
Scatacola_A faecigallinarum	117665	S	22681	21811	44492	0.00209
CAG-267 sp001917135	117491	S	223	140	363	0.00002
CAG-267 sp017621635	117498	S	121	104	225	0.00001
CAG-267 sp944392315	117511	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	151	42	193	0.00001
Scatocola faecipullorum	117672	S	5	7	12	0.00000
MGBC133411 sp017935485	117616	S	40	21	61	0.00000
MGBC133411 sp900540425	117617	S	27	8	35	0.00000
51-20 sp902489795	117474	S	43	10	53	0.00000
CANPYS01 sp947588655	117534	S	24	25	49	0.00000
HGM16780 sp900538765	117582	S	5	3	8	0.00000
JAGAJR01 sp017626035	117610	S	3	0	3	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2876	4088	6964	0.00033
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	34	154	188	0.00001
JAEYAW01 sp023404675	120699	S	2	19	21	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Pleomorphomonas sp023436885	119031	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	6	24	30	0.00000
Sphingomonas sp023400405	125222	S	6	18	24	0.00000
Enterousia sp023665245	123733	S	5	42	47	0.00000
MGBC162888 sp958448685	117813	S	5	9	14	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	1	2	3	0.00000
Holdemanella biformis	74055	S	1924	26907	28831	0.00135
Holdemanella sp003458715	74059	S	379	2445	2824	0.00013
Holdemanella sp900556915	74061	S	245	7132	7377	0.00035
Holdemanella sp900547815	74060	S	127	1578	1705	0.00008
Holdemanella sp934772795	74064	S	112	2705	2817	0.00013
Holdemanella hominis	74056	S	110	1978	2088	0.00010
Holdemanella sp934754935	74063	S	41	316	357	0.00002
Holdemanella sp003436425	74058	S	36	1178	1214	0.00006
Holdemanella sp900754615	74062	S	21	113	134	0.00001
Holdemanella porci	74057	S	12	283	295	0.00001
Clostridium_AQ innocuum	74002	S	3408	18663	22071	0.00104
Clostridium_AQ sp003481775	74004	S	183	1166	1349	0.00006
Clostridium_AQ sp000165065	74003	S	25	103	128	0.00001
Clostridium_AQ sp900552125	74005	S	6	8	14	0.00000
Longicatena caecimuris	74094	S	5906	8752	14658	0.00069
Holdemania sp900120005	74068	S	307	937	1244	0.00006
Holdemania filiformis	74065	S	246	1226	1472	0.00007
Faecalitalea cylindroides	74046	S	341	1636	1977	0.00009
Faecalitalea sp946408025	74047	S	8	32	40	0.00000
Bulleidia sp900539965	73941	S	147	685	832	0.00004
Bulleidia sp905194705	73958	S	20	128	148	0.00001
Bulleidia moorei	73883	S	7	67	74	0.00000
Bulleidia sp902766675	73947	S	6	4	10	0.00000
Bulleidia extructa	73880	S	2	4	6	0.00000
Absicoccus porci	73861	S	113	368	481	0.00002
Merdibacter merdigallinarum	74100	S	30	91	121	0.00001
Merdibacter merdavium	74099	S	10	2	12	0.00000
Merdibacter merdipullorum	74101	S	3	1	4	0.00000
Merdibacter sp900759455	74102	S	3	1	4	0.00000
Merdibacter massiliensis	74098	S	1	8	9	0.00000
Dielma fastidiosa	74013	S	18	45	63	0.00000
Amedibacillus dolichus	73872	S	41	236	277	0.00001
Breznakia sp001695645	73878	S	34	273	307	0.00001
Traorella massiliensis	74143	S	18	110	128	0.00001
Floccifex sp030526175	74052	S	17	1	18	0.00000
Floccifex porci	74048	S	1	2	3	0.00000
Faecalicoccus pleomorphus	74041	S	9	21	30	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	3	13	16	0.00000
Eubacterium_P hominis	74037	S	3	26	29	0.00000
Massilicoli timonensis	74097	S	1	9	10	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
Longibaculum muris	73838	S	4560	12808	17368	0.00082
Longibaculum sp900538465	73839	S	29	14	43	0.00000
Thomasclavelia ramosa	73852	S	1513	3132	4645	0.00022
Thomasclavelia spiroformis	73858	S	206	525	731	0.00003
Thomasclavelia spiroformis_A	73859	S	10	19	29	0.00000
Thomasclavelia sp944324745	73857	S	9	6	15	0.00000
Thomasclavelia merdavium	73851	S	8	17	25	0.00000
Thomasclavelia saccharogumia	73853	S	4	22	26	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	137	313	450	0.00002
Allocoprobacillus sp002160865	73797	S	39	136	175	0.00001
Allocoprobacillus sp944325245	73798	S	10	9	19	0.00000
MGBC163490 sp021768625	73842	S	233	901	1134	0.00005
Catenibacterium mitsuokai	73812	S	43	163	206	0.00001
Catenibacterium sp900764725	73816	S	4	30	34	0.00000
Catenibacterium faecis	73811	S	1	7	8	0.00000
Faecalibacillus sp003480255	73821	S	24	89	113	0.00001
Faecalibacillus sp949290865	73825	S	6	4	10	0.00000
Faecalibacillus faecis	73819	S	5	19	24	0.00000
Faecalibacillus sp030540195	73822	S	2	2	4	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp900544435	73823	S	1	2	3	0.00000
Eggerthia catenaformis	73818	S	14	78	92	0.00000
MGBC113645 sp910579135	73840	S	8	8	16	0.00000
CANPGX01 sp947573745	73809	S	6	1	7	0.00000
Coprobacillus cateniformis	73817	S	5	28	33	0.00000
CAG-313 sp000433035	74339	S	6359	11689	18048	0.00085
CAG-313 sp900760745	74344	S	448	5149	5597	0.00026
CAG-313 sp900539265	74343	S	52	116	168	0.00001
CAG-313 sp944326155	74345	S	5	5	10	0.00000
CAG-313 sp003539625	74340	S	2	6	8	0.00000
UMGS75 sp900538885	74369	S	152	378	530	0.00002
CAG-417 sp000432835	74870	S	2844	3593	6437	0.00030
CAG-302 sp000431795	74844	S	280	2754	3034	0.00014
CAG-302 sp001916775	74845	S	1	12	13	0.00000
CAG-302 sp934096105	74853	S	1	4	5	0.00000
Onthocola_B stercorigallinarum	75492	S	79	463	542	0.00003
Onthocola_B sp900546715	75442	S	73	376	449	0.00002
Onthocola_B sp944363805	75469	S	33	16	49	0.00000
Onthocola_B sp944332705	75463	S	11	28	39	0.00000
Onthocola_B sp944331865	75459	S	11	16	27	0.00000
Onthocola_B sp934096025	75449	S	8	12	20	0.00000
Onthocola_B sp944332505	75460	S	5	40	45	0.00000
Onthocola_B sp944332555	75461	S	2	3	5	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthousia sp944363745	75530	S	174	401	575	0.00003
Onthousia sp900758495	75500	S	144	163	307	0.00001
Onthousia sp946497375	75537	S	11	12	23	0.00000
Onthousia sp944333305	75519	S	2	9	11	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	117	99	216	0.00001
UMGS2016 sp018381595	76036	S	71	366	437	0.00002
UMGS2016 sp900557185	76037	S	34	28	62	0.00000
Caccenecus sp947646115	75150	S	44	8	52	0.00000
Caccenecus sp900758895	75117	S	29	264	293	0.00001
Caccenecus sp910587745	75119	S	9	6	15	0.00000
Caccenecus sp948470005	75154	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	9	11	0.00000
UBA6448 sp934096985	75951	S	76	120	196	0.00001
UMGS1611 sp900553435	76011	S	20	50	70	0.00000
MGBC162581 sp947623645	75431	S	15	1	16	0.00000
Faecimonas sp944371995	75279	S	11	11	22	0.00000
Faecimonas sp905209745	75266	S	2	5	7	0.00000
UMGS872 sp905215145	76050	S	12	164	176	0.00001
JAEDJI01 sp934086255	75345	S	10	5	15	0.00000
JAEDJI01 sp934090595	75346	S	1	1	2	0.00000
MGBC102946 sp947572405	75367	S	9	28	37	0.00000
Faecisoma sp944332645	75288	S	4	2	6	0.00000
Faecisoma sp944363995	75297	S	4	6	10	0.00000
Faecisoma sp944359055	75292	S	1	1	2	0.00000
CAG-533 sp934086395	74901	S	6	2	8	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
RUG11198 sp902766815	75586	S	6	1	7	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
CAG-710 sp000432595	74960	S	6	8	14	0.00000
JAEDES01 sp900552495	75343	S	6	5	11	0.00000
Scybalousia sp947632565	75832	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
CAG-611 sp934097255	74951	S	3	28	31	0.00000
RUG14670 sp934162665	75697	S	2	2	4	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
RGIG3091 sp944332575	75561	S	2	2	4	0.00000
CALVXC01 sp944368805	75056	S	2	1	3	0.00000
UMGS1124 sp934101235	75986	S	2	3	5	0.00000
CAG-1193 sp900550145	74839	S	2	8	10	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	3	4	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-762 sp000432575	74965	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	183	6308	6491	0.00030
CAG-345 sp003497225	76118	S	42	2	44	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
Caccosoma faecigallinarum	76193	S	3	8	11	0.00000
Caccosoma sp900754115	76194	S	3	2	5	0.00000
Caccosoma sp905197115	76196	S	2	4	6	0.00000
CAKPXW01 sp902491575	76188	S	2	5	7	0.00000
Onthovivens sp945935945	76311	S	4	6	10	0.00000
Onthovivens sp944368945	76307	S	1	3	4	0.00000
JAAYDH01 sp028690575	76277	S	1	32	33	0.00000
CAG-307 sp001916215	73737	S	6	16	22	0.00000
Pelethenecus faecipullorum	73758	S	2	1	3	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	6044	20885	26929	0.00126
Desulfovibrio sp900546145	100334	S	1042	2296	3338	0.00016
Desulfovibrio sp018379785	100310	S	596	3253	3849	0.00018
Desulfovibrio fairfieldensis	100272	S	29	138	167	0.00001
Desulfovibrio desulfuricans_E	100270	S	8	114	122	0.00001
Desulfovibrio sp009712225	100288	S	5	3	8	0.00000
Desulfovibrio sp900556755	100336	S	2	25	27	0.00000
Bilophila wadsworthia	100240	S	6101	26349	32450	0.00152
Bilophila sp900550745	100234	S	14	27	41	0.00000
Bilophila sp900553145	100235	S	13	16	29	0.00000
Bilophila sp902373525	100236	S	11	21	32	0.00000
Bilophila sp959604115	100239	S	2	4	6	0.00000
Mailhella merdigallinarum	100433	S	6324	3609	9933	0.00047
Mailhella massiliensis_A	100431	S	11	4	15	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	2	5	7	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	30	6	36	0.00000
FLUQ01 sp900079685	100365	S	5	6	11	0.00000
Desulfomicrobium sp023393525	100186	S	16	21	37	0.00000
Desulfobulbus sp012729435	99873	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	16671	47946	64617	0.00303
Phascolarctobacterium sp900551745	72536	S	187	359	546	0.00003
Phascolarctobacterium sp900544795	72534	S	17	8	25	0.00000
Phascolarctobacterium sp900545535	72535	S	12	2	14	0.00000
CAG-266 sp003150755	72502	S	2432	2222	4654	0.00022
Acidaminococcus intestini	72487	S	68	161	229	0.00001
Phascolarctobacterium_A sp900553055	72550	S	42	86	128	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	52	4	56	0.00000
Veillonella sp900757715	73040	S	1588	49245	50833	0.00239
Veillonella sp900552445	73037	S	5	5	10	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	64	3	67	0.00000
Dialister sp900759415	72934	S	325	1671	1996	0.00009
Dialister sp021633965	72922	S	58	29	87	0.00000
Dialister invisus	72914	S	20	34	54	0.00000
Dialister sp900765565	72935	S	5	2	7	0.00000
Dialister hominis	72913	S	2	5	7	0.00000
Allisonella pneumosinta	72912	S	10	8	18	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp001546855	72962	S	2	1	3	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	3	2	5	0.00000
Pectinatus sottacetonis	72700	S	37	4	41	0.00000
Centipeda noxia	72670	S	4	4	8	0.00000
Centipeda sp001717585	72676	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	7	5	12	0.00000
Cloacibacillus porcorum	143219	S	6834	33441	40275	0.00189
Cloacibacillus evryensis	143218	S	2617	2523	5140	0.00024
Cloacibacillus sp020860125	143220	S	309	567	876	0.00004
Cloacibacillus sp934511335	143222	S	50	41	91	0.00000
Cloacibacillus sp023450745	143221	S	4	4	8	0.00000
