name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp949287055	51516	S	1	5	6	0.00000
Collinsella sp900554665	51085	S	1	94	95	0.00000
Collinsella sp938045065	51508	S	1	95	96	0.00000
Collinsella sp900554255	51076	S	1	87	88	0.00000
Collinsella sp937989875	51496	S	1	89	90	0.00000
Collinsella sp900551555	51044	S	1	82	83	0.00000
Collinsella sp937969105	51492	S	1	52	53	0.00000
Collinsella sp900552875	51064	S	1	88	89	0.00000
Collinsella sp900553215	51068	S	1	64	65	0.00000
Collinsella sp900543605	50934	S	1	62	63	0.00000
Collinsella sp905202145	51382	S	1	55	56	0.00000
Collinsella sp905197385	51377	S	1	111	112	0.00000
Collinsella sp905215225	51418	S	1	39	40	0.00000
Collinsella sp900549355	51017	S	1	61	62	0.00000
Collinsella sp905208635	51393	S	1	106	107	0.00000
Collinsella sp900544755	50951	S	1	114	115	0.00000
Collinsella sp959021215	51601	S	1	128	129	0.00000
Collinsella sp902479105	51269	S	1	73	74	0.00000
Collinsella sp900545835	50969	S	1	108	109	0.00000
Collinsella sp018381235	50786	S	1	110	111	0.00000
Collinsella aerofaciens_AC	50686	S	1	43	44	0.00000
Collinsella sp900545875	50970	S	1	94	95	0.00000
Collinsella sp958419975	51556	S	1	92	93	0.00000
Collinsella sp902470835	51233	S	1	48	49	0.00000
Collinsella sp902466285	51213	S	1	98	99	0.00000
Enorma sp900751795	51645	S	253	2560	2813	0.00010
Enorma sp900538305	51644	S	10	58	68	0.00000
Adlercreutzia rubneri	51656	S	3959	46884	50843	0.00190
Adlercreutzia equolifaciens	51652	S	671	5480	6151	0.00023
Adlercreutzia sp902478715	51657	S	403	2034	2437	0.00009
Adlercreutzia muris	51655	S	47	132	179	0.00001
Adlercreutzia sp947573925	51661	S	39	45	84	0.00000
Adlercreutzia caecimuris	51651	S	24	59	83	0.00000
Adlercreutzia equolifaciens_A	51653	S	11	17	28	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	7943	3215	11158	0.00042
Anaerotardibacter sp000431675	51670	S	115	223	338	0.00001
Anaerotardibacter sp900554685	51689	S	82	11	93	0.00000
Anaerotardibacter sp900548955	51686	S	61	83	144	0.00001
Anaerotardibacter sp900556585	51691	S	26	3	29	0.00000
Anaerotardibacter sp958410215	51701	S	5	1	6	0.00000
Anaerotardibacter sp000435675	51673	S	3	12	15	0.00000
Anaerotardibacter sp900542525	51682	S	3	1	4	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	844	6115	6959	0.00026
Gordonibacter urolithinfaciens	51782	S	283	979	1262	0.00005
Gordonibacter sp003339845	51780	S	8	17	25	0.00000
Eggerthella lenta	51757	S	1612	10701	12313	0.00046
Eggerthella sinensis	51758	S	9	3	12	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1111	1346	2457	0.00009
Ellagibacter sp900554945	51762	S	150	595	745	0.00003
Ellagibacter sp934613165	51763	S	3	1	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	54	422	476	0.00002
Senegalimassilia sp900550055	51835	S	22	45	67	0.00000
Phoenicibacter congonensis_A	51812	S	57	292	349	0.00001
CABRXV01 sp900754955	51722	S	56	38	94	0.00000
Cryptobacterium curtum	51747	S	23	3	26	0.00000
Slackia sp944321625	51863	S	9	5	14	0.00000
Slackia exigua	51845	S	4	2	6	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	11	39	50	0.00000
Aphodovivens sp900550385	51707	S	4	9	13	0.00000
Adlercreutzia_A sp910584145	51667	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	5232	13687	18919	0.00071
QAMH01 sp959608885	51922	S	242	504	746	0.00003
QAMH01 sp003149935	51912	S	84	367	451	0.00002
QAMH01 sp900756605	51916	S	65	460	525	0.00002
QAMH01 sp025992705	51913	S	33	299	332	0.00001
QAMH01 sp900556425	51915	S	27	115	142	0.00001
QAMH01 sp902478425	51917	S	21	38	59	0.00000
Olsenella_F profusa	50547	S	465	115	580	0.00002
Olsenella_F sp001189515	50548	S	102	30	132	0.00000
Lancefieldella rimae	50497	S	3	13	16	0.00000
Lancefieldella parvula	50496	S	3	11	14	0.00000
Lancefieldella sp024691995	50514	S	3	14	17	0.00000
Lancefieldella sp916715765	50522	S	3	288	291	0.00001
Olsenella uli	50544	S	24	14	38	0.00000
Olsenella_G urininfantis	50550	S	11	26	37	0.00000
Thermophilibacter sp944320385	50622	S	2	3	5	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	6	8	0.00000
JAHZGC01 sp019421015	51969	S	7	1	8	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	13888	285155	299043	0.01116
Streptococcus mutans	56039	S	9457	25848	35305	0.00132
Streptococcus sp001556435	56219	S	1636	33155	34791	0.00130
Streptococcus oralis_BL	56056	S	1267	75285	76552	0.00286
Streptococcus thermophilus	56397	S	832	8935	9767	0.00036
Streptococcus vestibularis	56407	S	628	8341	8969	0.00033
Streptococcus salivarius	56176	S	564	13008	13572	0.00051
Streptococcus parasanguinis	56118	S	228	10655	10883	0.00041
Streptococcus sp000187445	56205	S	202	2506	2708	0.00010
Streptococcus gordonii	55902	S	109	906	1015	0.00004
Streptococcus sp902463925	56297	S	92	1218	1310	0.00005
Streptococcus macacae	55939	S	75	25	100	0.00000
Streptococcus chosunense	55862	S	74	12607	12681	0.00047
Streptococcus parasanguinis_U	56138	S	63	5502	5565	0.00021
Streptococcus troglodytae	56401	S	52	105	157	0.00001
Streptococcus anginosus	55848	S	51	988	1039	0.00004
Streptococcus intermedius	55935	S	50	286	336	0.00001
Streptococcus constellatus	55863	S	42	720	762	0.00003
Streptococcus sp000448565	56213	S	42	5091	5133	0.00019
Streptococcus sp905221115	56313	S	32	2964	2996	0.00011
Streptococcus sp902479835	56299	S	26	3091	3117	0.00012
Streptococcus mitis_AI	55952	S	24	3102	3126	0.00012
Streptococcus hominis	55914	S	21	183	204	0.00001
Streptococcus sp934229725	56360	S	19	129	148	0.00001
Streptococcus vaginalis	56405	S	18	310	328	0.00001
Streptococcus mitis_BN	55976	S	18	3723	3741	0.00014
Streptococcus parasanguinis_G	56124	S	18	2142	2160	0.00008
Streptococcus sp003521145	56239	S	16	119	135	0.00001
Streptococcus gordonii_A	55903	S	15	101	116	0.00000
Streptococcus macedonicus	55940	S	14	323	337	0.00001
Streptococcus parasanguinis_N	56131	S	13	1608	1621	0.00006
Streptococcus australis	55849	S	13	628	641	0.00002
Streptococcus lactarius	55936	S	9	119	128	0.00000
Streptococcus constellatus_A	55864	S	8	68	76	0.00000
Streptococcus sp900755085	56290	S	8	246	254	0.00001
Streptococcus sp934216185	56358	S	8	315	323	0.00001
Streptococcus agalactiae	55847	S	7	33	40	0.00000
Streptococcus parasanguinis_D	56122	S	7	781	788	0.00003
Streptococcus parasanguinis_Q	56134	S	7	1247	1254	0.00005
Streptococcus sp902836505	56305	S	7	165	172	0.00001
Streptococcus sp000411475	56212	S	6	164	170	0.00001
Streptococcus parasanguinis_L	56129	S	5	813	818	0.00003
Streptococcus entericus	55891	S	5	13	18	0.00000
Streptococcus parasanguinis_B	56120	S	5	640	645	0.00002
Streptococcus sp000314795	56211	S	5	138	143	0.00001
Streptococcus pasteurianus	56141	S	4	77	81	0.00000
Streptococcus sp934196125	56355	S	3	43	46	0.00000
Streptococcus parasanguinis_R	56135	S	2	293	295	0.00001
Streptococcus sp008727815	56245	S	2	268	270	0.00001
Streptococcus pseudopneumoniae_M	56164	S	2	77	79	0.00000
Streptococcus oralis_F	56089	S	2	334	336	0.00001
Streptococcus infantarius	55921	S	2	47	49	0.00000
Streptococcus sp019414935	56265	S	2	356	358	0.00001
Streptococcus oralis_BK	56055	S	2	317	319	0.00001
Streptococcus cristatus_M	55879	S	1	45	46	0.00000
Streptococcus sp916048115	56350	S	1	135	136	0.00001
Streptococcus sp905221205	56320	S	1	59	60	0.00000
Streptococcus sp916439135	56352	S	1	27	28	0.00000
Streptococcus parasanguinis_K	56128	S	1	60	61	0.00000
Streptococcus parasanguinis_J	56127	S	1	171	172	0.00001
Streptococcus sp902480035	56300	S	1	115	116	0.00000
Streptococcus oralis_T	56102	S	1	126	127	0.00000
Streptococcus parasanguinis_F	56123	S	1	158	159	0.00001
Streptococcus sp902373455	56294	S	1	123	124	0.00000
Streptococcus caecimuris	55857	S	1	154	155	0.00001
Streptococcus sp000220065	56207	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	68	69	0.00000
Streptococcus oralis_BR	56062	S	1	76	77	0.00000
Streptococcus sp938020365	56361	S	1	51	52	0.00000
Streptococcus sinensis	56203	S	1	4	5	0.00000
Streptococcus sp030825825	56286	S	1	135	136	0.00001
Streptococcus sp001808705	56225	S	1	70	71	0.00000
Streptococcus sp024295625	56270	S	1	147	148	0.00001
Streptococcus rubneri	56173	S	1	22	23	0.00000
Streptococcus oralis_AD	56044	S	1	164	165	0.00001
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus sp900766505	56291	S	1	187	188	0.00001
Streptococcus parasanguinis_T	56137	S	1	157	158	0.00001
Streptococcus sp905373305	56347	S	1	76	77	0.00000
Lactococcus lactis	55812	S	1159	6878	8037	0.00030
Lactococcus cremoris	55805	S	596	4783	5379	0.00020
Lactococcus hircilactis	55810	S	17	41	58	0.00000
Lactococcus sp004210295	55817	S	6	22	28	0.00000
Lactococcus fujiensis	55807	S	2	2	4	0.00000
Lactococcus petauri	55815	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	3	16	19	0.00000
Lactococcus_A laudensis	55828	S	1	6	7	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	17729	23124	40853	0.00152
Limosilactobacillus gorillae	55602	S	15	14	29	0.00000
Limosilactobacillus antri	55587	S	10	12	22	0.00000
Limosilactobacillus gastricus	55601	S	6	2	8	0.00000
Limosilactobacillus mucosae	55611	S	6	22	28	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	1005	3995	5000	0.00019
Lactobacillus acetotolerans	55366	S	97	135	232	0.00001
Lactobacillus helveticus	55385	S	15	54	69	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	3	4	0.00000
Lactobacillus gallinarum	55380	S	1	19	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	1645	1051	2696	0.00010
Lacticaseibacillus paracasei	55325	S	19	53	72	0.00000
Lacticaseibacillus zeae	55342	S	8	21	29	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Leuconostoc sp900554745	55514	S	33	71	104	0.00000
Leuconostoc carnosum	55497	S	6	19	25	0.00000
Leuconostoc gelidum	55501	S	2	10	12	0.00000
Leuconostoc mesenteroides	55508	S	2	16	18	0.00000
Leuconostoc lactis	55505	S	1	8	9	0.00000
Leuconostoc lactis_A	55506	S	1	9	10	0.00000
Pediococcus acidilactici	55692	S	60	42	102	0.00000
Schleiferilactobacillus harbinensis	55710	S	25	5	30	0.00000
Lentilactobacillus parafarraginis	55487	S	20	19	39	0.00000
Secundilactobacillus angelensis	55713	S	5	3	8	0.00000
Secundilactobacillus paracollinoides	55722	S	2	1	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	6	7	0.00000
Levilactobacillus brevis	55522	S	5	0	5	0.00000
Weissella cibaria	55730	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Brochothrix thermosphacta	55757	S	336	53	389	0.00001
Enterococcus_A avium	55109	S	20	52	72	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_B durans	55129	S	12	63	75	0.00000
Enterococcus_B faecium	55131	S	10	52	62	0.00000
Enterococcus_B thailandicus	55145	S	3	6	9	0.00000
Enterococcus faecalis	55088	S	8	33	41	0.00000
Tetragenococcus sp030462125	55198	S	8	22	30	0.00000
Enterococcus_D gallinarum	55160	S	5	9	14	0.00000
Granulicatella adiacens	54982	S	2	17	19	0.00000
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Abiotrophia defectiva	54931	S	1	7	8	0.00000
Turicibacter sanguinis	56442	S	3239	4888	8127	0.00030
Turicibacter bilis	56441	S	1687	6297	7984	0.00030
Turicibacter sp030531025	56447	S	35	68	103	0.00000
Turicibacter sp002311155	56443	S	6	12	18	0.00000
Turicibacter sp017888305	56446	S	4	12	16	0.00000
Allobacillus halotolerans	54356	S	321	324	645	0.00002
Avamphibacillus intestinigallinarum	54391	S	94	87	181	0.00001
Virgibacillus salexigens	54534	S	3	1	4	0.00000
Kurthia intestinigallinarum	53727	S	88	160	248	0.00001
Metasolibacillus sp002360295	53773	S	31	23	54	0.00000
Psychrobacillus sp934234185	53848	S	13	30	43	0.00000
Chryseomicrobium hominis	53720	S	5	11	16	0.00000
Ureibacillus sp017577605	53943	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	40	217	257	0.00001
Staphylococcus aureus	57070	S	4	32	36	0.00000
Staphylococcus gallinarum	57095	S	1	1	2	0.00000
Gemella haemolysans_D	56988	S	4	46	50	0.00000
Gemella sanguinis	56992	S	3	5	8	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Bacillus spizizenii	53509	S	3	29	32	0.00000
Cytobacillus stercorigallinarum	54165	S	8	15	23	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Niallia circulans	54271	S	6	1	7	0.00000
Neobacillus bataviensis	54197	S	6	8	14	0.00000
Escherichia coli_F	133042	S	1723	59583	61306	0.00229
Escherichia coli	133040	S	1449	61771	63220	0.00236
Escherichia sp002965065	133046	S	320	4054	4374	0.00016
Escherichia ruysiae	133045	S	267	4351	4618	0.00017
Escherichia fergusonii	133043	S	130	3761	3891	0.00015
Escherichia whittamii	133049	S	104	1284	1388	0.00005
Escherichia albertii	133039	S	73	857	930	0.00003
Escherichia sp004211955	133047	S	34	613	647	0.00002
Escherichia marmotae	133044	S	5	56	61	0.00000
Escherichia sp005843885	133048	S	2	33	35	0.00000
Klebsiella grimontii	133137	S	535	10280	10815	0.00040
Klebsiella pneumoniae	133145	S	146	3920	4066	0.00015
Klebsiella michiganensis	133140	S	117	2428	2545	0.00009
Klebsiella aerogenes	133133	S	98	940	1038	0.00004
Klebsiella variicola	133156	S	59	901	960	0.00004
Klebsiella ornithinolytica	133141	S	40	418	458	0.00002
Klebsiella oxytoca	133142	S	23	203	226	0.00001
Klebsiella africana	133135	S	9	140	149	0.00001
Klebsiella quasivariicola	133147	S	9	328	337	0.00001
Klebsiella huaxiensis	133138	S	5	144	149	0.00001
Klebsiella sp013705725	133151	S	4	171	175	0.00001
Klebsiella quasipneumoniae	133146	S	3	53	56	0.00000
Klebsiella electrica	133136	S	2	62	64	0.00000
Klebsiella sp004342285	133150	S	1	4	5	0.00000
Enterobacter roggenkampii	132985	S	197	3426	3623	0.00014
Enterobacter cloacae_P	132966	S	48	2171	2219	0.00008
Enterobacter kobei	132975	S	29	861	890	0.00003
Enterobacter hormaechei_C	132973	S	27	527	554	0.00002
Enterobacter chengduensis	132958	S	22	776	798	0.00003
Enterobacter asburiae_F	132955	S	20	2521	2541	0.00009
Enterobacter cloacae_Q	132967	S	4	55	59	0.00000
Enterobacter cancerogenus	132957	S	4	49	53	0.00000
Enterobacter sichuanensis	132986	S	3	49	52	0.00000
Enterobacter huaxiensis	132974	S	2	25	27	0.00000
Enterobacter bugandensis	132956	S	1	15	16	0.00000
Enterobacter sp019968765	132992	S	1	17	18	0.00000
Enterobacter hormaechei	132971	S	1	22	23	0.00000
Enterobacter mori_A	132978	S	1	16	17	0.00000
Enterobacter vonholyi	132997	S	1	19	20	0.00000
Citrobacter_A sp019415335	132912	S	140	4364	4504	0.00017
Citrobacter_A rodentium	132909	S	8	80	88	0.00000
Citrobacter_A farmeri	132908	S	3	29	32	0.00000
Shimwellia pseudoproteus	133496	S	57	365	422	0.00002
Citrobacter sp030332225	132898	S	9	98	107	0.00000
Citrobacter freundii	132888	S	3	47	50	0.00000
Citrobacter sp945906775	132899	S	3	89	92	0.00000
Citrobacter gillenii	132889	S	1	13	14	0.00000
Morganella morganii_E	133235	S	32	330	362	0.00001
Pseudenterobacter timonensis	133392	S	22	193	215	0.00001
Salmonella enterica	133437	S	4	48	52	0.00000
Proteus sp014897315	133364	S	4	5	9	0.00000
Leclercia sp002902985	133190	S	3	194	197	0.00001
Pantoea septica	133275	S	1	3	4	0.00000
Pantoea sp000175935	133277	S	1	2	3	0.00000
Pantoea sp030062155	133289	S	1	3	4	0.00000
Edwardsiella tarda	132948	S	3	11	14	0.00000
Pseudocitrobacter faecalis	133398	S	1	39	40	0.00000
Kluyvera cryocrescens	133160	S	1	21	22	0.00000
Kluyvera sichuanensis	133166	S	1	32	33	0.00000
CALYPF01 sp945271245	132863	S	1	6	7	0.00000
Serratia_A fonticola_C	133464	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	24762	56436	81198	0.00303
Succinivibrio sp905201175	134279	S	7	11	18	0.00000
Succinivibrio sp900548485	134270	S	4	6	10	0.00000
Tolumonas sp008015085	132252	S	1986	8160	10146	0.00038
Haemophilus_D parainfluenzae_P	133921	S	8	223	231	0.00001
Parasutterella excrementihominis	128133	S	1997	10423	12420	0.00046
Parasutterella sp900552195	128136	S	188	1119	1307	0.00005
Parasutterella sp900766055	128138	S	50	74	124	0.00000
Parasutterella gallistercoris	128134	S	6	15	21	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	66	134	200	0.00001
Duodenibacillus massiliensis	127031	S	37	34	71	0.00000
Duodenibacillus sp900762555	127044	S	19	5	24	0.00000
Duodenibacillus intestinavium	127029	S	11	9	20	0.00000
Duodenibacillus sp900552545	127042	S	10	9	19	0.00000
Sutterella sp900762445	129128	S	99	167	266	0.00001
Sutterella wadsworthensis	129150	S	13	41	54	0.00000
Sutterella sp905206365	129139	S	6	1	7	0.00000
Sutterella wadsworthensis_A	129151	S	3	13	16	0.00000
Oxalobacter sp934401755	127881	S	53	228	281	0.00001
Oxalobacter sp018384065	127872	S	16	29	45	0.00000
Oxalobacter aliiformigenes	127862	S	3	3	6	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	33	9	42	0.00000
Turicimonas muris	129328	S	15	10	25	0.00000
Mesosutterella massiliensis	127758	S	3	12	15	0.00000
Advenella sp023423975	126402	S	13	32	45	0.00000
Aphodousia sp905201055	126456	S	6	4	10	0.00000
Burkholderia sp018375725	126661	S	4	22	26	0.00000
JACSRS01 sp014879655	127327	S	2	7	9	0.00000
Azonexus sp937892345	130737	S	59	607	666	0.00002
Azonexus sp900549295	130732	S	5	29	34	0.00000
Aromatoleum evansii	130637	S	1	5	6	0.00000
Neisseria sp937919795	130397	S	1	5	6	0.00000
Kingella_B oralis	130328	S	4	3	7	0.00000
Pseudomonas aeruginosa	138123	S	222	3532	3754	0.00014
Pseudomonas paraeruginosa	138137	S	7	106	113	0.00000
Acinetobacter idrijaensis	137100	S	35	962	997	0.00004
Moraxella_A sp937889485	137345	S	19	14	33	0.00000
Moraxella_A sp937975585	137346	S	15	15	30	0.00000
Dyella japonica	140467	S	7	4	11	0.00000
Lysobacter_B sp023461075	140980	S	1	2	3	0.00000
Cardiobacterium sp938028185	131662	S	1	5	6	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	3	1	4	0.00000
Paracoccus denitrificans_A	121825	S	196	226	422	0.00002
CAG-267 sp001917135	117491	S	88	20	108	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
Scatocola faecipullorum	117672	S	18	27	45	0.00000
CAJLXD01 sp900551585	117517	S	6	1	7	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	2	3	5	0.00000
Mycoplana sp023404095	119686	S	53	88	141	0.00001
Sinorhizobium sp004827385	120160	S	10	1	11	0.00000
Neorhizobium huautlense	119702	S	4	1	5	0.00000
Bradyrhizobium sp029051725	120634	S	27	8	35	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Xanthobacter autotrophicus_D	120865	S	1	2	3	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	14	11	25	0.00000
Enterousia sp023665245	123733	S	2	19	21	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	2	3	0.00000
Sphingobium sp002312805	124853	S	1	1	2	0.00000
G030657355 sp030657355	115192	S	1	0	1	0.00000
Dialister hominis	72913	S	26133	175260	201393	0.00751
Dialister sp025992895	72924	S	80	318	398	0.00001
Dialister sp900543455	72930	S	52	845	897	0.00003
Dialister sp900759415	72934	S	42	245	287	0.00001
Dialister invisus	72914	S	40	86	126	0.00000
Dialister sp002320515	72919	S	23	78	101	0.00000
Dialister succinatiphilus	72941	S	10	33	43	0.00000
Dialister sp934178345	72937	S	10	129	139	0.00001
Dialister sp000434475	72916	S	2	32	34	0.00000
Dialister sp900541485	72927	S	2	4	6	0.00000
Dialister sp937959425	72940	S	1	2	3	0.00000
UBA5809 sp002417965	72948	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1494	52185	53679	0.00200
Veillonella parvula_A	73018	S	5	11	16	0.00000
Veillonella atypica	73006	S	3	4	7	0.00000
Veillonella sp018367495	73026	S	3	1	4	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	69	4	73	0.00000
Megasphaera sp001546855	72962	S	101	188	289	0.00001
Megasphaera massiliensis	72960	S	4	18	22	0.00000
Megasphaera sp000417505	72961	S	2	11	13	0.00000
Anaeroglobus micronuciformis	72951	S	9	5	14	0.00000
UMGS915 sp900546795	72982	S	4	4	8	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	5496	17133	22629	0.00084
Phascolarctobacterium sp900551745	72536	S	226	454	680	0.00003
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	48	129	177	0.00001
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	25	26	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	9	10	0.00000
CAG-266 sp003150755	72502	S	17	26	43	0.00000
Succiniclasticum sp017443005	72571	S	9	39	48	0.00000
Anaeromusa sp009929485	72596	S	27	22	49	0.00000
Selenobaculum gbiensis	72628	S	3	1	4	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	12195	71313	83508	0.00312
Clostridium_AQ sp003481775	74004	S	868	4823	5691	0.00021
Clostridium_AQ sp000165065	74003	S	6	26	32	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Faecalitalea cylindroides	74046	S	5771	26153	31924	0.00119
Faecalitalea sp946408025	74047	S	14	25	39	0.00000
Merdibacter merdigallinarum	74100	S	677	2271	2948	0.00011
Merdibacter sp900759455	74102	S	91	15	106	0.00000
Merdibacter merdipullorum	74101	S	11	14	25	0.00000
Merdibacter merdavium	74099	S	4	4	8	0.00000
JAHHTG01 sp944325295	74079	S	786	77	863	0.00003
Bulleidia sp905194705	73958	S	52	281	333	0.00001
Bulleidia moorei	73883	S	8	98	106	0.00000
Bulleidia sp009929095	73887	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	1	30	31	0.00000
Bulleidia sp015256775	73892	S	1	22	23	0.00000
Bulleidia sp938041275	73970	S	1	9	10	0.00000
Faecalicoccus sp902497095	74043	S	93	345	438	0.00002
Faecalicoccus sp900546545	74042	S	3	16	19	0.00000
Longicatena caecimuris	74094	S	105	127	232	0.00001
Holdemania filiformis	74065	S	9	47	56	0.00000
Holdemania sp900120005	74068	S	9	27	36	0.00000
Eubacterium_P hominis	74037	S	41	327	368	0.00001
Holdemanella biformis	74055	S	2	42	44	0.00000
Holdemanella sp003458715	74059	S	1	10	11	0.00000
C-19 sp947385085	73984	S	23	4	27	0.00000
C-19 sp910576855	73982	S	2	3	5	0.00000
Massilicoli timonensis	74097	S	9	78	87	0.00000
CAMQRS01 sp009916335	73997	S	6	63	69	0.00000
Dielma fastidiosa	74013	S	1	2	3	0.00000
Dielma sp001305055	74014	S	1	1	2	0.00000
Traorella massiliensis	74143	S	1	6	7	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Longibaculum muris	73838	S	1481	3866	5347	0.00020
Thomasclavelia ramosa	73852	S	506	981	1487	0.00006
Thomasclavelia spiroformis	73858	S	64	151	215	0.00001
Thomasclavelia spiroformis_A	73859	S	5	8	13	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	56	79	135	0.00001
Allocoprobacillus sp944325245	73798	S	9	5	14	0.00000
Allocoprobacillus sp002160865	73797	S	3	9	12	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp900550005	73804	S	84	69	153	0.00001
MGBC163490 sp021768625	73842	S	55	220	275	0.00001
Faecalibacillus sp003480255	73821	S	25	93	118	0.00000
Faecalibacillus intestinalis	73820	S	6	29	35	0.00000
Faecalibacillus faecis	73819	S	4	13	17	0.00000
Faecalibacillus sp900544435	73823	S	1	3	4	0.00000
Catenibacterium sp900540665	73813	S	5	13	18	0.00000
Catenibacterium sp900764725	73816	S	4	31	35	0.00000
Catenibacterium faecis	73811	S	1	9	10	0.00000
Coprobacillus cateniformis	73817	S	5	27	32	0.00000
UBA3379 sp002359025	73860	S	3	2	5	0.00000
CAG-313 sp900760745	74344	S	3094	37416	40510	0.00151
CAG-313 sp000433035	74339	S	14	15	29	0.00000
CAG-313 sp944326155	74345	S	9	5	14	0.00000
UMGS75 sp900538885	74369	S	293	486	779	0.00003
UMGS75 sp900752975	74370	S	26	58	84	0.00000
Onthocola_B stercoravium	75491	S	1583	6690	8273	0.00031
Onthocola_B sp900546715	75442	S	47	131	178	0.00001
Onthocola_B sp944332505	75460	S	24	121	145	0.00001
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	181	1688	1869	0.00007
Caccenecus sp910587745	75119	S	8	4	12	0.00000
Caccenecus sp944358145	75128	S	2	2	4	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
UBA5026 sp910586425	75904	S	148	1335	1483	0.00006
UMGS2016 sp018381595	76036	S	89	481	570	0.00002
UMGS1611 sp900553435	76011	S	55	116	171	0.00001
RUG13868 sp902493795	75680	S	51	105	156	0.00001
Onthousia sp944363745	75530	S	19	48	67	0.00000
Onthousia sp944333305	75519	S	13	66	79	0.00000
Onthousia sp000438295	75497	S	4	1	5	0.00000
