name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215765	51428	S	10	457	467	0.00001
Collinsella sp902493615	51319	S	10	514	524	0.00001
Collinsella sp900554585	51081	S	10	228	238	0.00001
Collinsella sp937950325	51488	S	9	450	459	0.00001
Collinsella sp900552295	51055	S	9	632	641	0.00002
Collinsella sp902494855	51347	S	8	571	579	0.00002
Collinsella aerofaciens_G	50713	S	8	947	955	0.00003
Collinsella sp938011935	51500	S	7	344	351	0.00001
Collinsella sp900551975	51051	S	7	313	320	0.00001
Collinsella sp022720335	50840	S	6	294	300	0.00001
Collinsella sp900548935	51005	S	6	149	155	0.00000
Collinsella sp902482185	51276	S	6	486	492	0.00001
Collinsella sp905215385	51422	S	6	419	425	0.00001
Collinsella sp937943045	51486	S	6	285	291	0.00001
Collinsella sp905214425	51404	S	6	232	238	0.00001
Collinsella sp937925265	51476	S	6	362	368	0.00001
Collinsella sp937969105	51492	S	5	155	160	0.00000
Collinsella aerofaciens_AY	50708	S	5	275	280	0.00001
Collinsella stercoris	51622	S	5	4	9	0.00000
Collinsella sp934654765	51459	S	4	102	106	0.00000
Collinsella sp937937835	51485	S	4	220	224	0.00001
Collinsella sp900540985	50876	S	4	150	154	0.00000
Collinsella sp902494465	51335	S	4	164	168	0.00000
Collinsella aerofaciens_AC	50686	S	4	105	109	0.00000
Collinsella sp900541285	50894	S	4	209	213	0.00001
Collinsella sp900547505	50989	S	3	121	124	0.00000
Collinsella sp900556285	51098	S	3	114	117	0.00000
Collinsella sp938045065	51508	S	3	171	174	0.00000
Collinsella sp937925715	51477	S	3	138	141	0.00000
Collinsella sp958453575	51593	S	3	183	186	0.00000
Collinsella sp900552875	51064	S	3	162	165	0.00000
Collinsella sp937926755	51479	S	3	126	129	0.00000
Collinsella sp900752545	51119	S	3	174	177	0.00000
Collinsella sp900549575	51021	S	3	220	223	0.00001
Collinsella sp900552425	51059	S	3	202	205	0.00001
Collinsella sp905214465	51406	S	3	297	300	0.00001
Collinsella sp900554905	51086	S	2	130	132	0.00000
Collinsella sp959021215	51601	S	2	151	153	0.00000
Collinsella sp902490445	51294	S	2	143	145	0.00000
Collinsella sp934654625	51458	S	2	1	3	0.00000
Collinsella sp905197585	51378	S	2	122	124	0.00000
Collinsella aerofaciens_AV	50705	S	2	159	161	0.00000
Collinsella sp900550825	51035	S	2	133	135	0.00000
Collinsella sp900539035	50864	S	2	65	67	0.00000
Collinsella sp905202145	51382	S	2	67	69	0.00000
Collinsella sp902496375	51363	S	2	124	126	0.00000
Collinsella sp905207015	51390	S	2	183	185	0.00000
Collinsella sp958443615	51583	S	2	1	3	0.00000
Collinsella sp905210085	51397	S	2	87	89	0.00000
Collinsella sp900545555	50964	S	2	109	111	0.00000
Collinsella sp902471785	51238	S	2	127	129	0.00000
Collinsella sp900550735	51032	S	2	131	133	0.00000
Collinsella sp900552755	51063	S	2	124	126	0.00000
Collinsella sp031295385	50861	S	1	52	53	0.00000
Collinsella sp031294825	50860	S	1	59	60	0.00000
Collinsella sp902480795	51272	S	1	46	47	0.00000
Collinsella sp900552995	51066	S	1	59	60	0.00000
Collinsella sp900550835	51036	S	1	69	70	0.00000
Collinsella sp900554135	51074	S	1	25	26	0.00000
Collinsella sp900553935	51073	S	1	47	48	0.00000
Collinsella sp900552145	51052	S	1	42	43	0.00000
Collinsella sp022745215	50842	S	1	34	35	0.00000
Collinsella sp900552345	51056	S	1	53	54	0.00000
Collinsella sp900553215	51068	S	1	40	41	0.00000
Collinsella sp902479105	51269	S	1	45	46	0.00000
Collinsella sp905215275	51420	S	1	41	42	0.00000
Collinsella sp905204635	51386	S	1	57	58	0.00000
Collinsella sp905204735	51387	S	1	81	82	0.00000
Collinsella sp959028445	51606	S	1	75	76	0.00000
Collinsella sp900556205	51097	S	1	44	45	0.00000
Collinsella sp902388545	51189	S	1	61	62	0.00000
Collinsella sp900549355	51017	S	1	38	39	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Enorma sp900751795	51645	S	278	1560	1838	0.00005
Coprousia sp944320725	51634	S	18	59	77	0.00000
JAHZGC01 sp019421015	51969	S	4868	432	5300	0.00014
UMGS124 sp900555105	51973	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	1708	2159	3867	0.00010
QAMH01 sp900756605	51916	S	209	757	966	0.00003
QAMH01 sp902478425	51917	S	7	7	14	0.00000
QAMH01 sp959608885	51922	S	4	3	7	0.00000
QAMH01 sp003149935	51912	S	3	7	10	0.00000
QAMH01 sp025992705	51913	S	2	8	10	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	20	21	0.00000
Lancefieldella sp022732885	50513	S	1	31	32	0.00000
CANRLS01 sp947581665	50478	S	42	6	48	0.00000
Parolsenella catena	50569	S	3	4	7	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6698	103435	110133	0.00296
Bifidobacterium longum	42796	S	4666	82654	87320	0.00234
Bifidobacterium sp959028125	42876	S	1117	17647	18764	0.00050
Bifidobacterium kashiwanohense	42791	S	1047	4976	6023	0.00016
Bifidobacterium longum_D	42797	S	891	21470	22361	0.00060
Bifidobacterium catenulatum	42767	S	843	3298	4141	0.00011
Bifidobacterium sp959020145	42874	S	657	9940	10597	0.00028
Bifidobacterium angulatum_A	42743	S	579	5253	5832	0.00016
Bifidobacterium infantis	42788	S	208	864	1072	0.00003
Bifidobacterium mongoliense	42805	S	71	33	104	0.00000
Bifidobacterium sp022739095	42847	S	68	147	215	0.00001
Bifidobacterium angulatum	42742	S	47	196	243	0.00001
Bifidobacterium kashiwanohense_A	42792	S	43	128	171	0.00000
Bifidobacterium sp002742445	42835	S	38	117	155	0.00000
Bifidobacterium sp959020155	42875	S	32	794	826	0.00002
Bifidobacterium bifidum	42758	S	21	67	88	0.00000
Bifidobacterium breve	42762	S	13	38	51	0.00000
Bifidobacterium pullorum_C	42820	S	11	14	25	0.00000
Bifidobacterium merycicum	42800	S	7	8	15	0.00000
Bifidobacterium imperatoris	42786	S	5	20	25	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium tibiigranuli_A	42883	S	2	2	4	0.00000
Bifidobacterium subtile	42878	S	2	5	7	0.00000
Bifidobacterium boum	42761	S	2	3	5	0.00000
Bifidobacterium adolescentis	42737	S	1	14	15	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	3	17	20	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	364	2274	2638	0.00007
Pauljensenia sp018375675	42616	S	21	372	393	0.00001
Pauljensenia sp905370305	42633	S	20	102	122	0.00000
Pauljensenia sp000185285	42606	S	17	42	59	0.00000
Pauljensenia sp000278725	42607	S	9	51	60	0.00000
Pauljensenia sp916439125	42636	S	8	98	106	0.00000
Pauljensenia sp000758755	42610	S	6	160	166	0.00000
Pauljensenia odontolytica_B	42599	S	4	82	86	0.00000
Pauljensenia sp001072465	42612	S	4	103	107	0.00000
Pauljensenia marseillensis	42594	S	3	71	74	0.00000
Pauljensenia sp916438365	42634	S	3	49	52	0.00000
Pauljensenia sp001064145	42611	S	3	40	43	0.00000
Pauljensenia sp938014245	42640	S	2	45	47	0.00000
Pauljensenia sp018382595	42617	S	1	33	34	0.00000
Pauljensenia odontolytica_A	42598	S	1	10	11	0.00000
Pauljensenia sp938028585	42642	S	1	23	24	0.00000
Actinomyces naeslundii	42442	S	71	377	448	0.00001
Actinomyces dentalis	42428	S	35	216	251	0.00001
Actinomyces israelii	42437	S	16	22	38	0.00000
Actinomyces sp000220835	42458	S	14	9	23	0.00000
Actinomyces graevenitzii	42434	S	14	78	92	0.00000
Actinomyces sp915069725	42469	S	10	128	138	0.00000
Actinomyces johnsonii	42438	S	9	20	29	0.00000
Actinomyces oris_E	42449	S	6	52	58	0.00000
Actinomyces gerencseriae	42432	S	4	4	8	0.00000
Actinomyces sp915063485	42468	S	4	19	23	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces oris	42444	S	3	49	52	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	1	14	15	0.00000
Mobiluncus sp947254095	42574	S	1	7	8	0.00000
Rothia dentocariosa	45227	S	72	137	209	0.00001
Rothia aeria	45222	S	22	34	56	0.00000
Rothia sp029850875	45255	S	16	138	154	0.00000
Rothia sp001808955	45246	S	9	568	577	0.00002
Rothia mucilaginosa	45233	S	5	215	220	0.00001
Rothia sp916049665	45264	S	4	124	128	0.00000
Rothia sp937976295	45268	S	1	19	20	0.00000
Rothia mucilaginosa_C	45236	S	1	56	57	0.00000
Rothia sp916715725	45265	S	1	46	47	0.00000
Kocuria rhizophila	45134	S	1	7	8	0.00000
Microbacterium lacticum	44190	S	2	40	42	0.00000
Microbacterium oxydans_C	44219	S	2	6	8	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	7	8	0.00000
Brachybacterium sp001969445	43315	S	4	8	12	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Corynebacterium durum	46031	S	130	15	145	0.00000
Corynebacterium striatum	46241	S	20	38	58	0.00000
Corynebacterium hesseae	46062	S	2	13	15	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	162	173	335	0.00001
Mycobacterium sp002863225	46673	S	8	0	8	0.00000
Lawsonella sp018376445	46367	S	19	37	56	0.00000
Lawsonella clevelandensis_A	46365	S	10	8	18	0.00000
Dietzia massiliensis	46280	S	2	2	4	0.00000
Protofrankia californiensis	45447	S	6	2	8	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	6	1	7	0.00000
Cutibacterium acnes	48418	S	46	200	246	0.00001
Propionibacterium freudenreichii	48489	S	30	92	122	0.00000
Arachnia propionica	48362	S	4	14	18	0.00000
Acidipropionibacterium jensenii	48341	S	5	9	14	0.00000
Aeromicrobium sp946221465	48025	S	1	5	6	0.00000
Streptomyces djakartensis	49087	S	4	1	5	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	75222	63341	138563	0.00372
Scatacola_A sp944391485	117666	S	12	7	19	0.00000
Scatacola_A sp944391505	117667	S	2	3	5	0.00000
Scatocola sp910577205	117676	S	485	291	776	0.00002
Scatocola faecipullorum	117672	S	39	47	86	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	444	326	770	0.00002
CAZU01 sp944393665	117567	S	132	34	166	0.00000
CAZU01 sp944391685	117561	S	9	53	62	0.00000
CAZU01 sp000432275	117536	S	4	11	15	0.00000
CAZU01 sp017452885	117542	S	1	1	2	0.00000
MGBC133411 sp017935485	117616	S	86	35	121	0.00000
MGBC133411 sp910585375	117619	S	23	5	28	0.00000
MGBC133411 sp902495305	117618	S	21	18	39	0.00000
51-20 sp902489795	117474	S	107	22	129	0.00000
CAJLXD01 sp900551585	117517	S	99	27	126	0.00000
CAAFZY01 sp944391375	117485	S	2	2	4	0.00000
HGM16780 sp944390355	117585	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	9404	9632	19036	0.00051
Terrihabitans sp023388965	118988	S	3	10	13	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2022	3349	5371	0.00014
Paracoccus yeei	121926	S	4	17	21	0.00000
Meridianimarinicoccus zhengii	121726	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	55	85	140	0.00000
Brevundimonas sp023456105	114452	S	3	13	16	0.00000
Brevundimonas diminuta_A	114352	S	2	9	11	0.00000
Brevundimonas sp003248455	114401	S	1	4	5	0.00000
Gluconobacter_A japonicus	113836	S	6	2	8	0.00000
Roseomonas sp020991085	114092	S	1	5	6	0.00000
JAFAFE01 sp023457895	124393	S	1	5	6	0.00000
Enterousia sp030531915	123742	S	3	2	5	0.00000
Enterousia sp023665245	123733	S	2	14	16	0.00000
Parasutterella excrementihominis	128133	S	13240	61247	74487	0.00200
Parasutterella sp900552195	128136	S	986	5344	6330	0.00017
Parasutterella sp900766055	128138	S	245	322	567	0.00002
Parasutterella gallistercoris	128134	S	90	202	292	0.00001
Parasutterella sp900554375	128137	S	10	6	16	0.00000
Achromobacter xylosoxidans	126338	S	170	1651	1821	0.00005
Achromobacter pulmonis	126315	S	3	14	17	0.00000
Achromobacter bronchisepticus_A	126301	S	1	4	5	0.00000
Achromobacter piechaudii	126314	S	1	5	6	0.00000
Alcaligenes sp023440825	126422	S	287	33	320	0.00001
Turicimonas sp900542195	129329	S	127	26	153	0.00000
Turicimonas muris	129328	S	108	53	161	0.00000
Oxalobacter sp023449275	127874	S	194	18	212	0.00001
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	32	17	49	0.00000
Sutterella wadsworthensis	129150	S	25	84	109	0.00000
Sutterella sp900762445	129128	S	13	15	28	0.00000
Sutterella wadsworthensis_A	129151	S	10	35	45	0.00000
Sutterella sp905197905	129136	S	3	4	7	0.00000
Sutterella seckii_A	129119	S	3	1	4	0.00000
Sutterella sp905206365	129139	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	29	7	36	0.00000
Duodenibacillus sp900544335	127041	S	11	10	21	0.00000
Duodenibacillus sp900552545	127042	S	5	4	9	0.00000
Duodenibacillus intestinavium	127029	S	4	3	7	0.00000
Aphodousia faecalis	126439	S	18	33	51	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	2	4	6	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Comamonas terrigena	126879	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	78	850	928	0.00002
Neisseria sp937919795	130397	S	2	58	60	0.00000
QFNR01 sp003248485	130416	S	4	14	18	0.00000
Escherichia coli	133040	S	648	17269	17917	0.00048
Escherichia sp002965065	133046	S	45	371	416	0.00001
Escherichia coli_F	133042	S	28	637	665	0.00002
Escherichia fergusonii	133043	S	13	262	275	0.00001
Escherichia sp004211955	133047	S	4	47	51	0.00000
Escherichia marmotae	133044	S	1	7	8	0.00000
Escherichia ruysiae	133045	S	1	10	11	0.00000
Citrobacter freundii	132888	S	34	839	873	0.00002
Citrobacter sp018342065	132897	S	2	36	38	0.00000
Citrobacter youngae	132902	S	1	30	31	0.00000
Klebsiella pneumoniae	133145	S	114	1539	1653	0.00004
Klebsiella michiganensis	133140	S	27	309	336	0.00001
Klebsiella variicola	133156	S	19	121	140	0.00000
Klebsiella africana	133135	S	1	6	7	0.00000
Citrobacter_A amalonaticus	132903	S	5	38	43	0.00000
Citrobacter_A telavivensis	132913	S	5	118	123	0.00000
Citrobacter_A amalonaticus_C	132904	S	4	76	80	0.00000
Citrobacter_A sp019415335	132912	S	3	54	57	0.00000
Enterobacter cloacae_L	132962	S	4	32	36	0.00000
Enterobacter cloacae_M	132963	S	2	92	94	0.00000
Enterobacter quasiroggenkampii	132984	S	1	8	9	0.00000
Atlantibacter hermannii	132828	S	7	44	51	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Pseudescherichia sp002918705	133395	S	3	62	65	0.00000
Citrobacter_B koseri	132914	S	7	57	64	0.00000
Salmonella enterica	133437	S	2	13	15	0.00000
Leclercia adecarboxylata	133185	S	1	14	15	0.00000
Kluyvera ascorbata_B	133158	S	3	77	80	0.00000
Siccibacter colletis	133497	S	3	14	17	0.00000
Leminorella richardii	133203	S	3	5	8	0.00000
Entomohabitans teleogrylli	133005	S	3	8	11	0.00000
Mixta tenebrionis	133226	S	2	6	8	0.00000
Phytobacter ursingii	133344	S	1	6	7	0.00000
Buttiauxella gaviniae	132856	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_M	133918	S	6	350	356	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	144	146	0.00000
Haemophilus_D parainfluenzae	133910	S	1	88	89	0.00000
Aggregatibacter aphrophilus	133840	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	264	793	1057	0.00003
Succinivibrio hippei_A	134252	S	173	292	465	0.00001
Succinivibrio sp905201175	134279	S	3	1	4	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Photobacterium iliopiscarium	134353	S	4	15	19	0.00000
Photobacterium carnosum	134344	S	2	9	11	0.00000
Photobacterium phosphoreum	134363	S	1	2	3	0.00000
Aliivibrio salmonicida	134300	S	2	4	6	0.00000
Vibrio hibernica	134474	S	2	12	14	0.00000
Pseudomonas aeruginosa	138123	S	132	969	1101	0.00003
Acinetobacter lwoffii_D	137114	S	46	550	596	0.00002
Moraxella_A sp937889485	137345	S	49	29	78	0.00000
Moraxella sp002224245	137321	S	3	3	6	0.00000
Lysobacter_B sp023461075	140980	S	55	65	120	0.00000
Akkermansia sp004167605	145653	S	28520	124848	153368	0.00412
Akkermansia biwaensis	145640	S	323	1956	2279	0.00006
Akkermansia muciniphila	145645	S	32	961	993	0.00003
Akkermansia sp905200945	145706	S	26	753	779	0.00002
Akkermansia sp947589345	145720	S	14	28	42	0.00000
Akkermansia sp021202525	145688	S	9	22	31	0.00000
Akkermansia massiliensis	145644	S	5	75	80	0.00000
Akkermansia muciniphila_A	145646	S	2	331	333	0.00001
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Merdousia sp905214995	144985	S	4	3	7	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	6	7	13	0.00000
Victivallis sp900551245	144294	S	27	16	43	0.00000
Victivallis lenta	144288	S	14	13	27	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA11452 sp003526375	144180	S	1	5	6	0.00000
Merdibacter merdigallinarum	74100	S	17545	43662	61207	0.00164
Merdibacter merdipullorum	74101	S	23	55	78	0.00000
Merdibacter sp949296305	74103	S	18	0	18	0.00000
Merdibacter massiliensis	74098	S	11	66	77	0.00000
Merdibacter sp900759455	74102	S	6	1	7	0.00000
Merdibacter merdavium	74099	S	2	4	6	0.00000
Clostridium_AQ innocuum	74002	S	6536	29824	36360	0.00098
Clostridium_AQ sp003481775	74004	S	169	750	919	0.00002
Clostridium_AQ sp900552125	74005	S	35	27	62	0.00000
Clostridium_AQ sp000165065	74003	S	2	6	8	0.00000
Holdemania filiformis	74065	S	2512	9198	11710	0.00031
Holdemania sp900120005	74068	S	1993	4093	6086	0.00016
Holdemania massiliensis	74066	S	14	75	89	0.00000
Holdemania massiliensis_A	74067	S	3	10	13	0.00000
Faecalitalea cylindroides	74046	S	4400	15641	20041	0.00054
Faecalitalea sp946408025	74047	S	77	137	214	0.00001
Dielma fastidiosa	74013	S	1892	4845	6737	0.00018
Dielma sp001305055	74014	S	6	11	17	0.00000
Bulleidia sp905194705	73958	S	55	297	352	0.00001
Bulleidia sp900539965	73941	S	24	92	116	0.00000
Bulleidia sp902766675	73947	S	9	6	15	0.00000
Bulleidia sp937910655	73968	S	3	138	141	0.00000
Bulleidia sp022767445	73928	S	2	3	5	0.00000
Bulleidia sp015256775	73892	S	2	70	72	0.00000
Bulleidia moorei	73883	S	1	12	13	0.00000
Bulleidia sp937895985	73966	S	1	39	40	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	247	1628	1875	0.00005
Longicatena caecimuris	74094	S	64	61	125	0.00000
Faecalicoccus acidiformans	74040	S	21	58	79	0.00000
Faecalicoccus sp902497095	74043	S	21	59	80	0.00000
Holdemanella hominis	74056	S	1	16	17	0.00000
Holdemanella sp003436425	74058	S	1	29	30	0.00000
JAHHTG01 sp944326825	74083	S	18	2	20	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	15	90	105	0.00000
Traorella massiliensis	74143	S	12	56	68	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	9	58	67	0.00000
C-19 sp910576855	73982	S	2	2	4	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	4	10	14	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	5764	22068	27832	0.00075
Faecalibacillus sp003480255	73821	S	20	55	75	0.00000
Faecalibacillus intestinalis	73820	S	16	80	96	0.00000
Faecalibacillus sp900544435	73823	S	8	29	37	0.00000
Faecalibacillus sp030540195	73822	S	4	6	10	0.00000
Coprobacillus cateniformis	73817	S	8719	36152	44871	0.00120
Thomasclavelia spiroformis	73858	S	1432	3952	5384	0.00014
Thomasclavelia ramosa	73852	S	662	1067	1729	0.00005
Thomasclavelia spiroformis_A	73859	S	103	228	331	0.00001
Thomasclavelia merdavium	73851	S	12	19	31	0.00000
Thomasclavelia sp000508865	73854	S	5	37	42	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	3	5	0.00000
Thomasclavelia cocleata	73850	S	1	1	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	1119	1931	3050	0.00008
Allocoprobacillus sp002160865	73797	S	765	2401	3166	0.00009
Allocoprobacillus sp944325245	73798	S	82	54	136	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Catenibacterium mitsuokai	73812	S	3	12	15	0.00000
Catenibacterium sp900764725	73816	S	3	17	20	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Stoquefichus massiliensis	73847	S	14	3	17	0.00000
CAKVJS01 sp934754755	73806	S	11	7	18	0.00000
MGBC163490 sp910588075	73843	S	6	13	19	0.00000
Longibaculum muris	73838	S	5	9	14	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	13295	17391	30686	0.00082
Faecimonas sp944371995	75279	S	3	20	23	0.00000
Faecimonas sp905209745	75266	S	3	7	10	0.00000
CALVRE01 sp944358455	75035	S	1383	2205	3588	0.00010
CALVRE01 sp944332005	75034	S	40	70	110	0.00000
Onthousia sp944363745	75530	S	853	1625	2478	0.00007
Onthousia sp944333305	75519	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	453	2426	2879	0.00008
UMGS2016 sp018381595	76036	S	369	1634	2003	0.00005
UMGS2016 sp900557185	76037	S	9	8	17	0.00000
UMGS1498 sp900552335	76006	S	280	425	705	0.00002
UMGS1611 sp900553435	76011	S	246	566	812	0.00002
MGBC108787 sp947628965	75386	S	128	176	304	0.00001
Coprosoma sp944329385	75176	S	51	78	129	0.00000
Coprosoma sp944358535	75185	S	11	13	24	0.00000
Coprosoma sp959020415	75210	S	8	10	18	0.00000
Coprosoma sp944363925	75196	S	2	4	6	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
HGM10857 sp910578745	75325	S	53	205	258	0.00001
Caccenecus sp900758895	75117	S	35	256	291	0.00001
Caccenecus sp944358145	75128	S	8	7	15	0.00000
Caccenecus sp017888105	75114	S	4	2	6	0.00000
JAEDJI01 sp934090595	75346	S	39	44	83	0.00000
Faecisoma sp944372275	75301	S	12	10	22	0.00000
Faecisoma sp944371325	75299	S	6	43	49	0.00000
Faecisoma sp944332695	75289	S	4	18	22	0.00000
Faecisoma sp944332645	75288	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	14	66	80	0.00000
Onthocola_B sp900546715	75442	S	6	19	25	0.00000
Onthocola_B stercorigallinarum	75492	S	2	6	8	0.00000
Onthocola_B sp944332705	75463	S	2	1	3	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
UBA5026 sp948433085	75909	S	8	46	54	0.00000
UBA5026 sp910586425	75904	S	2	18	20	0.00000
RUG12867 sp944371445	75655	S	10	16	26	0.00000
CALVXC01 sp019421005	75055	S	9	8	17	0.00000
CAG-302 sp017887885	74847	S	4	4	8	0.00000
CAG-302 sp000431795	74844	S	1	4	5	0.00000
CAG-417 sp000432835	74870	S	3	3	6	0.00000
Scybalousia sp900542735	75812	S	3	3	6	0.00000
CAG-582 sp900760845	74915	S	3	7	10	0.00000
JAEDMO01 sp016302935	75350	S	2	1	3	0.00000
RUG11198 sp934140355	75590	S	2	2	4	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
UMGS1449 sp900551925	75995	S	1	1	2	0.00000
RUG13868 sp944372425	75685	S	1	3	4	0.00000
Caccosoma faecigallinarum	76193	S	1488	4052	5540	0.00015
Caccosoma sp900754115	76194	S	2	1	3	0.00000
CAKPXW01 sp934201705	76189	S	7	0	7	0.00000
CAG-449 sp900551385	76165	S	104	2774	2878	0.00008
Onthovivens sp944336335	76302	S	1	7	8	0.00000
Onthovivens sp949290395	76314	S	1	10	11	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	625	5813	6438	0.00017
CAG-313 sp944326155	74345	S	74	45	119	0.00000
CAG-313 sp000433035	74339	S	7	7	14	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	22	51	73	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	26698	70306	97004	0.00260
Phascolarctobacterium sp900551745	72536	S	297	565	862	0.00002
Phascolarctobacterium sp900544795	72534	S	68	29	97	0.00000
CAG-266 sp003150755	72502	S	347	284	631	0.00002
CAG-266 sp019117495	72503	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	81	164	245	0.00001
Phascolarctobacterium_A sp900547415	72547	S	17	12	29	0.00000
Phascolarctobacterium_A sp900553055	72550	S	16	39	55	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	6	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
URXU01 sp900545025	72586	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	2	6	8	0.00000
Veillonella sp900757715	73040	S	2090	52820	54910	0.00147
Veillonella tobetsuensis	73061	S	21	5	26	0.00000
Veillonella sp019414865	73028	S	5	5	10	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	311	14	325	0.00001
Dialister sp900759415	72934	S	108	456	564	0.00002
Dialister invisus	72914	S	71	98	169	0.00000
Dialister sp900765565	72935	S	18	8	26	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	30	33	63	0.00000
