#Classification	SRR20002384_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	64
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_urinae	27
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_acetigenes	36
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	31
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_octavius	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	16
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	25
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_massiliensis	25
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacydonensis	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp000214475	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tepidimicrobiaceae	9
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tepidimicrobiaceae|g__Schnuerera	9
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tepidimicrobiaceae|g__Schnuerera|s__Schnuerera_sp021655095	9
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	27
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	27
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B	24
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B|s__Eubacterium_B_infirmum	24
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp905193765	2
p__Bacillota_A|c__Clostridia|o__UBA1381	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	9
p__Acidobacteriota	570
p__Acidobacteriota|c__Blastocatellia	555
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	555
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	555
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	553
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	537
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	16
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01	2
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01|s__SXVE01_sp005790265	2
p__Acidobacteriota|c__Terriglobia	14
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	14
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	14
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	14
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	14
p__Desulfobacterota_B	154
p__Desulfobacterota_B|c__Binatia	154
p__Desulfobacterota_B|c__Binatia|o__UBA9968	150
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	150
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	150
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	150
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp026415395	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	2
p__Chloroflexota	117
p__Chloroflexota|c__Chloroflexia	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	55
p__Chloroflexota|c__Anaerolineae	33
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	15
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	15
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	15
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	15
p__Chloroflexota|c__Anaerolineae|o__J102	11
p__Chloroflexota|c__Anaerolineae|o__J102|f__J102	11
p__Chloroflexota|c__Anaerolineae|o__J102|f__J102|g__SSF26	11
p__Chloroflexota|c__Anaerolineae|o__J102|f__J102|g__SSF26|s__SSF26_sp029782215	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	6
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	1
p__Chloroflexota|c__Dehalococcoidia	28
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	28
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	28
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	28
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	28
p__Aquificota	94
p__Aquificota|c__Aquificae	94
p__Aquificota|c__Aquificae|o__Aquificales	94
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	94
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	94
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	94
p__Nitrospirota	91
p__Nitrospirota|c__Nitrospiria	89
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	89
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	89
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	89
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	70
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	18
p__Nitrospirota|c__Thermodesulfovibrionia	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	2
p__Planctomycetota	82
p__Planctomycetota|c__Planctomycetia	77
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	47
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	26
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	26
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	15
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	14
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__GCA-2722955	11
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__GCA-2722955|s__GCA-2722955_sp002722955	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp945875585	4
p__Planctomycetota|c__Phycisphaerae	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__GCA-016699835	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__GCA-016699835|s__GCA-016699835_sp016699835	3
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFRH01	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFRH01|s__JADFRH01_sp022561415	1
p__Bacillota_B	66
p__Bacillota_B|c__DSM-12270	66
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales	66
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae	66
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae|g__CALGIY01	66
p__Bacillota_B|c__DSM-12270|o__Thermacetogeniales|f__Thermacetogeniaceae|g__CALGIY01|s__CALGIY01_sp937914965	66
p__Cyanobacteriota	62
p__Cyanobacteriota|c__Vampirovibrionia	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01|s__JAFKGK01_sp017307165	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	5
p__Cyanobacteriota|c__Cyanobacteriia	25
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B|s__Tolypothrix_B_campylonemoides	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Leptolyngbya_A	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Leptolyngbya_A|s__Leptolyngbya_A_ohadii	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_boryana	2
p__Armatimonadota	44
p__Armatimonadota|c__HRBIN16	42
p__Armatimonadota|c__HRBIN16|o__HRBIN16	42
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	42
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	42
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	42
p__Armatimonadota|c__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	2
p__Chlamydiota	32
p__Chlamydiota|c__Chlamydiia	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	32
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	32
p__Bacillota_C	22
p__Bacillota_C|c__Negativicutes	22
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	19
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp905372355	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900547785	1
p__Patescibacteria	21
p__Patescibacteria|c__Dojkabacteria	20
p__Patescibacteria|c__Dojkabacteria|o__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	20
p__Patescibacteria|c__Saccharimonadia	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	1
p__Desulfobacterota	12
p__Desulfobacterota|c__Desulfovibrionia	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	12
p__Bacillota_E	5
p__Bacillota_E|c__Thermaerobacteria	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	5
p__JAAYKD01	4
p__JAAYKD01|c__JAAYKD01	4
p__JAAYKD01|c__JAAYKD01|o__JAAYKD01	4
p__JAAYKD01|c__JAAYKD01|o__JAAYKD01|f__JAAYKD01	4
p__JAAYKD01|c__JAAYKD01|o__JAAYKD01|f__JAAYKD01|g__JAAYKD01	4
p__JAAYKD01|c__JAAYKD01|o__JAAYKD01|f__JAAYKD01|g__JAAYKD01|s__JAAYKD01_sp012522585	4
p__Verrucomicrobiota	4
p__Verrucomicrobiota|c__Verrucomicrobiae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp025869455	4
p__Spirochaetota	2
p__Spirochaetota|c__Spirochaetia	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp014334335	2
p__Bacillota_I	1
p__Bacillota_I|c__Bacilli_A	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Malacoplasma_A	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Malacoplasma_A|s__Malacoplasma_A_girerdii	1
