name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SY8519 sp902797015	63215	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	34	3	37	0.00000
V9D3004 sp002349525	63839	S	21	0	21	0.00000
V9D3004 sp934437985	63845	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	25	3	28	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	17	1	18	0.00000
SFDP01 sp900770785	63165	S	9	0	9	0.00000
SFDP01 sp017396675	63158	S	4	0	4	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	28	0	28	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	18	1	19	0.00000
Caccovicinus sp910575565	61359	S	8	2	10	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	30	0	30	0.00000
Merdiplasma sp905207905	62453	S	11	0	11	0.00000
Merdiplasma sp934371475	62454	S	9	0	9	0.00000
Merdiplasma sp900770325	62450	S	6	0	6	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
MD308 sp910578455	62320	S	16	2	18	0.00000
MD308 sp947363565	62325	S	8	0	8	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	26	0	26	0.00000
RUG11237 sp902767135	62984	S	17	0	17	0.00000
RUG11237 sp949289145	62986	S	5	0	5	0.00000
RUG11237 sp017399445	62982	S	3	0	3	0.00000
An181 sp002160325	60553	S	25	1	26	0.00000
Brotonthovivens sp900557275	60922	S	12	0	12	0.00000
Brotonthovivens ammoniilytica	60919	S	6	1	7	0.00000
Brotonthovivens avistercoris	60920	S	6	0	6	0.00000
CAMBRQ01 sp945870325	61266	S	24	0	24	0.00000
NC2004 sp934317845	62566	S	15	0	15	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
Chordicoccus sp900314565	61460	S	9	1	10	0.00000
Chordicoccus sp900313955	61459	S	9	0	9	0.00000
Chordicoccus furentiruminis	61438	S	5	0	5	0.00000
CAKRHR01 sp934339005	61258	S	16	0	16	0.00000
CAKRHR01 sp022770525	61257	S	7	0	7	0.00000
Suipraeoptans intestinalis	63350	S	22	3	25	0.00000
UMGS1251 sp900549995	63823	S	21	1	22	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	1	5	6	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	1	5	6	0.00000
TWA4 sp022781515	63353	S	8	0	8	0.00000
TWA4 sp022774705	63352	S	7	0	7	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	5	7	12	0.00000
Eubacterium_J sp910574915	61734	S	3	3	6	0.00000
Eubacterium_J sp910584595	61739	S	1	1	2	0.00000
MGBC164599 sp910575625	62345	S	11	3	14	0.00000
MGBC164599 sp910588825	62349	S	6	0	6	0.00000
Johnsonella ignava	62074	S	13	2	15	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Catonella massiliensis	61374	S	11	2	13	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	11	0	11	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	13	0	13	0.00000
Paralachnospira_A sangeri	62730	S	13	0	13	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	4	0	4	0.00000
CAG-411 sp947177415	61101	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	12	0	12	0.00000
Bilifractor sp900770225	60708	S	8	2	10	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp002368795	60692	S	1	0	1	0.00000
C-53 sp003612525	61064	S	11	1	12	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	11	0	11	0.00000
Weimeria sp029338735	63896	S	11	0	11	0.00000
RGIG1668 sp017399685	62865	S	11	0	11	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
Egerieimonas_A faecigallinarum	61549	S	8	0	8	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
Porcincola sp902800805	62809	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	8	0	8	0.00000
Hungatella_B pullicola	61963	S	8	0	8	0.00000
Anaerocolumna aminovalerica	60587	S	6	0	6	0.00000
Anaerocolumna sp029256725	60608	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	3	0	3	0.00000
UBA2821 sp002351535	63443	S	2	0	2	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	7	0	7	0.00000
JAFBIX01 sp021531895	62010	S	6	0	6	0.00000
MGBC143606 sp910587935	62344	S	6	0	6	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	6	0	6	0.00000
UBA3212 sp002363615	63519	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	3	0	3	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	5	0	5	0.00000
MGBC120314 sp029226085	62335	S	3	0	3	0.00000
MGBC120314 sp945938055	62337	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	5	0	5	0.00000
Eubacterium_C sp024690665	61602	S	5	0	5	0.00000
CAKQHB01 sp934234215	61255	S	4	0	4	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
UBA629 sp900316625	63770	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
VSOB01 sp910585345	63857	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	2	0	2	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
RGIG3040 sp910585715	62878	S	3	0	3	0.00000
NK4A144 sp000746015	62612	S	2	0	2	0.00000
NK4A144 sp024699045	62637	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	2	0	2	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	3	0	3	0.00000
UBA1267 sp946040795	63408	S	3	0	3	0.00000
MGBC100174 sp947629585	62328	S	3	0	3	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
JAEZWQ01 sp023420085	62008	S	3	0	3	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
CANQUC01 sp947626945	61281	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
RGIG4284 sp947574135	62910	S	1	0	1	0.00000
RGIG5612 sp017459985	62923	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
UBA6987 sp902761665	63782	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	889	415	1304	0.00009
Anaerotignum faecicola	59978	S	828	355	1183	0.00008
Anaerotignum sp022786605	59999	S	165	8	173	0.00001
Anaerotignum sp001304995	59984	S	44	6	50	0.00000
Anaerotignum sp945868505	60017	S	36	1	37	0.00000
Anaerotignum sp905212195	60007	S	25	2	27	0.00000
Anaerotignum sp910576545	60009	S	23	6	29	0.00000
Anaerotignum sp934277605	60011	S	16	0	16	0.00000
Anaerotignum sp944381385	60015	S	12	0	12	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	0	5	0.00000
Anaerotignum sp002299545	59985	S	4	0	4	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	825	64	889	0.00006
Metalachnospira sp900553995	60053	S	14	1	15	0.00000
Metalachnospira sp959604475	60055	S	12	0	12	0.00000
Metalachnospira sp900548595	60052	S	5	0	5	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	604	129	733	0.00005
Neoanaerotignum_A sp019422065	60059	S	25	4	29	0.00000
Neoanaerotignum_A sp944380455	60063	S	9	1	10	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
HGM11808 sp944380405	60040	S	105	1	106	0.00001
Neoanaerotignum sp944378105	60057	S	48	2	50	0.00000
Neoanaerotignum sp944381455	60058	S	8	0	8	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	46	2	48	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	21	6	27	0.00000
Coprocola sp910575055	60028	S	6	1	7	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	8	0	8	0.00000
JAGZLR01 sp018364635	60042	S	3	0	3	0.00000
Bianquea renquensis	60075	S	335	87	422	0.00003
Bianquea sp019423265	60076	S	179	69	248	0.00002
Faecimorpha sp900764045	60081	S	128	21	149	0.00001
Faecimorpha sp902493345	60082	S	20	0	20	0.00000
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	10	2	12	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	3	3	6	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	37	1	38	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	36	0	36	0.00000
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	38	2	40	0.00000
Gallispira sp905201505	60122	S	27	1	28	0.00000
Gallispira sp902497185	60121	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
JAJQCI01 sp947632615	60136	S	3	0	3	0.00000
RGIG4310 sp947629215	60148	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	27	1	28	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp003858485	64003	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	24420	5012	29432	0.00199
Limiplasma pullistercoris	57500	S	974	230	1204	0.00008
Limiplasma pullicola	57499	S	744	432	1176	0.00008
Limiplasma sp944333375	57537	S	295	35	330	0.00002
Limiplasma sp023404345	57525	S	238	11	249	0.00002
Limiplasma sp944349545	57538	S	126	71	197	0.00001
Limiplasma sp934643535	57536	S	100	11	111	0.00001
Limiplasma sp934621505	57535	S	41	0	41	0.00000
Limiplasma sp004556545	57503	S	38	6	44	0.00000
Limiplasma sp017938645	57521	S	20	0	20	0.00000
Limiplasma stercoravium	57539	S	13	0	13	0.00000
Limiplasma sp017517815	57517	S	9	1	10	0.00000
Limiplasma sp900550955	57533	S	8	0	8	0.00000
Limiplasma sp934621485	57534	S	5	0	5	0.00000
Limiplasma sp900548145	57532	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1277	388	1665	0.00011
Pullichristensenella sp946496415	57552	S	608	176	784	0.00005
Pullichristensenella sp904420265	57551	S	557	11	568	0.00004
Pullichristensenella excrementipullorum	57547	S	512	178	690	0.00005
Pullichristensenella stercorigallinarum	57553	S	249	22	271	0.00002
Pullichristensenella excrementigallinarum	57546	S	194	3	197	0.00001
Pullichristensenella avicola	57545	S	44	3	47	0.00000
Pullichristensenella sp019409045	57550	S	13	0	13	0.00000
Onthenecus sp023402355	57541	S	1761	57	1818	0.00012
Onthenecus sp944349855	57544	S	7	0	7	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	921	27	948	0.00006
Faecivicinus avistercoris	57447	S	194	6	200	0.00001
Faecivicinus sp024404395	57451	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	317	12	329	0.00002
Egerieenecus sp944364075	57443	S	42	1	43	0.00000
Egerieenecus sp934631985	57442	S	38	0	38	0.00000
Egerieenecus merdigallinarum	57440	S	36	1	37	0.00000
Ventricola sp004557905	57765	S	162	31	193	0.00001
Ventricola gallistercoris	57760	S	64	2	66	0.00000
Ventricola sp900548125	57791	S	38	1	39	0.00000
Ventricola sp017937505	57780	S	33	2	35	0.00000
Ventricola sp900542445	57790	S	31	2	33	0.00000
Ventricola sp004556985	57764	S	18	1	19	0.00000
Ventricola sp900542395	57789	S	12	0	12	0.00000
Ventricola sp022787165	57784	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp004555535	57763	S	6	0	6	0.00000
Ventricola sp945948915	57803	S	6	0	6	0.00000
Ventricola sp944363005	57801	S	6	0	6	0.00000
Ventricola sp934630975	57794	S	4	0	4	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	344	11	355	0.00002
SFMI01 sp019420065	57642	S	216	2	218	0.00001
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	172	2	174	0.00001
Avichristensenella intestinipullorum	57423	S	94	5	99	0.00001
Aphodomonas merdavium	57369	S	62	1	63	0.00000
Aphodomonas sp004557805	57370	S	19	1	20	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	32	1	33	0.00000
Alectryocaccomicrobium faecavium	57367	S	23	0	23	0.00000
SFTH01 sp004557125	57651	S	18	4	22	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
SFTH01 sp017938785	57654	S	4	0	4	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	41	0	41	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
UBA2862 sp017432405	57700	S	2	2	4	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	2	1	3	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	3	0	3	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
Aristaeella sp902764875	57405	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
JAISZG01 sp031269355	57492	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
RGIG5678 sp017512675	57557	S	1	0	1	0.00000
BNUH01 sp025997215	57425	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	17957	354	18311	0.00124
UBA10677 sp900760475	58894	S	168	6	174	0.00001
UBA10677 sp900767465	58896	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	93	10	103	0.00001
Protoclostridium sp944362615	58866	S	51	3	54	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	59	4	63	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	8209	213	8422	0.00057
UMGS1322 sp905200615	58921	S	179	15	194	0.00001
UMGS1322 sp905214315	58922	S	7	0	7	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	2366	21	2387	0.00016
Neochristensenella gallicola	58913	S	81	6	87	0.00001
Neochristensenella sp900547955	58915	S	10	0	10	0.00000
UMGS1338 sp900550805	58926	S	104	11	115	0.00001
UMGS1338 sp029007865	58925	S	32	0	32	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
QANA01 sp900554725	58712	S	3503	86	3589	0.00024
QANA01 sp003149735	58708	S	488	8	496	0.00003
QANA01 sp944347775	58716	S	42	3	45	0.00000
QANA01 sp910588425	58714	S	1	1	2	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	2216	49	2265	0.00015
HGM11616 sp934373295	58702	S	11	3	14	0.00000
HGM11616 sp934438035	58703	S	6	0	6	0.00000
Guopingia tenuis	58700	S	2044	71	2115	0.00014
Christensenella sp022846035	58697	S	244	38	282	0.00002
Christensenella hongkongensis	58693	S	231	5	236	0.00002
Christensenella massiliensis	58695	S	46	5	51	0.00000
Christensenella minuta	58696	S	3	0	3	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	3470	649	4119	0.00028
UMGS1975 sp959600905	58936	S	315	50	365	0.00002
UMGS1975 sp900751745	58935	S	42	1	43	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
Allochristensenella caecavium	58928	S	1036	0	1036	0.00007
Allochristensenella sp019415425	58929	S	621	5	626	0.00004
QAND01 sp003150225	58930	S	603	5	608	0.00004
RGIG3178 sp017439715	58932	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	2152	175	2327	0.00016
Scatosoma sp900555925	58227	S	19	3	22	0.00000
Scatosoma sp900552625	58226	S	16	0	16	0.00000
Scatosoma sp934871445	58232	S	15	1	16	0.00000
Scatosoma sp900542935	58225	S	9	0	9	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	796	6	802	0.00005
Borkfalkia excrementavium	57814	S	126	4	130	0.00001
Borkfalkia sp900557285	57824	S	38	3	41	0.00000
Borkfalkia sp902465495	57825	S	27	2	29	0.00000
Borkfalkia sp003343765	57820	S	22	3	25	0.00000
Borkfalkia sp949287815	57852	S	14	1	15	0.00000
Borkfalkia sp949292885	57855	S	8	0	8	0.00000
Borkfalkia sp944359365	57841	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	455	153	608	0.00004
Gallimonas sp947631925	58113	S	34	1	35	0.00000
Gallimonas gallistercoris	57997	S	13	10	23	0.00000
Gallimonas sp947631905	58112	S	13	1	14	0.00000
Gallimonas sp944363045	58036	S	6	2	8	0.00000
Gallimonas sp944367465	58042	S	6	0	6	0.00000
Gallimonas sp944376335	58046	S	4	0	4	0.00000
Gallimonas sp944376295	58045	S	4	2	6	0.00000
Gallimonas sp944338265	58028	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp900548845	58011	S	2	2	4	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Gallimonas sp944336975	58025	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	306	42	348	0.00002
UMGS775 sp900545325	58354	S	10	0	10	0.00000
UBA10281 sp900556195	58247	S	169	19	188	0.00001
UBA10281 sp021635425	58243	S	7	1	8	0.00000
UBA10281 sp900767815	58250	S	5	0	5	0.00000
UBA10281 sp934247225	58257	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	134	7	141	0.00001
Coproplasma stercorigallinarum	57992	S	9	2	11	0.00000
Coproplasma sp944368215	57944	S	8	1	9	0.00000
Coproplasma sp905207385	57899	S	6	2	8	0.00000
Coproplasma sp910585705	57917	S	5	6	11	0.00000
Coproplasma sp910586065	57920	S	3	53	56	0.00000
Coproplasma sp910578565	57907	S	2	9	11	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	12	0	12	0.00000
UBA1259 sp958421945	58334	S	4	0	4	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	16	0	16	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1019	176	1195	0.00008
Parachristensenella avicola	59494	S	745	112	857	0.00006
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	486	6	492	0.00003
UMGS946 sp900544965	58538	S	30	0	30	0.00000
SFEL01 sp004557245	58464	S	441	108	549	0.00004
SFEL01 sp934633985	58467	S	3	0	3	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	166	14	180	0.00001
Pelethousia gallinarum	58433	S	35	3	38	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	159	27	186	0.00001
Phil1 sp902475645	58442	S	6	0	6	0.00000
RUG472 sp900545265	58453	S	132	21	153	0.00001
PeH17 sp004556165	58419	S	29	4	33	0.00000
PeH17 sp000435055	58416	S	27	2	29	0.00000
PeH17 sp902794055	58429	S	8	1	9	0.00000
PeH17 sp947168565	58432	S	5	0	5	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	30	0	30	0.00000
UBA1685 sp002320595	58469	S	28	1	29	0.00000
UBA1685 sp004560435	58470	S	8	1	9	0.00000
Aphodomorpha intestinavium	58382	S	37	0	37	0.00000
Aphodomorpha sp029218485	58384	S	14	0	14	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	6	3	9	0.00000
CAG-1024 sp000432015	58387	S	2	1	3	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	649	6	655	0.00004
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	489	107	596	0.00004
Caccovivens sp934793215	59032	S	12	0	12	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	12	0	12	0.00000
Onthoplasma sp949293905	59195	S	7	0	7	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS687 sp944381245	59385	S	1	0	1	0.00000
Caccopulliclostridium gallistercoris	58995	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	276	24	300	0.00002
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	108	5	113	0.00001
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
