name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1975 sp959600905	58936	S	2380	292	2672	0.00011
UMGS1975 sp900546685	58933	S	578	82	660	0.00003
UMGS1975 sp900556815	58934	S	23	0	23	0.00000
UMGS1975 sp900751745	58935	S	15	0	15	0.00000
QAND01 sp003150225	58930	S	488	3	491	0.00002
Allochristensenella sp019415425	58929	S	390	2	392	0.00002
Allochristensenella caecavium	58928	S	12	0	12	0.00000
RGIG3178 sp017439715	58932	S	5	0	5	0.00000
UMGS1322 sp905214315	58922	S	797	4	801	0.00003
UMGS1322 sp905200615	58921	S	92	5	97	0.00000
UMGS1322 sp900550765	58919	S	12	0	12	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	434	9	443	0.00002
Neochristensenella sp003150515	58914	S	35	0	35	0.00000
Neochristensenella gallicola	58913	S	25	1	26	0.00000
JAHAAN01 sp018376855	58912	S	57	1	58	0.00000
UMGS1338 sp900550805	58926	S	53	4	57	0.00000
UMGS1338 sp029007865	58925	S	2	0	2	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1121	24	1145	0.00005
UBA10677 sp900543755	58892	S	18	3	21	0.00000
UBA10677 sp900760475	58894	S	12	0	12	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	133	2	135	0.00001
Protoclostridium sp900555875	58863	S	42	1	43	0.00000
Protoclostridium sp900761765	58864	S	16	0	16	0.00000
Protoclostridium gallicola	58858	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	43	3	46	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
MGBC157735 sp948440265	58852	S	1	0	1	0.00000
Anaerocaecibacter sp910586925	58822	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	413	67	480	0.00002
HGM11372 sp900767715	59150	S	109	3	112	0.00000
Caccovivens sp905207515	59022	S	15	0	15	0.00000
Caccovivens sp900555365	59015	S	15	0	15	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	26	0	26	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	13	0	13	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
CALVJV01 sp944332395	58983	S	6	0	6	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UBA6345 sp948806215	59294	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	509	7	516	0.00002
CALVJY01 sp944332455	58782	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	360	2	362	0.00001
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	247	2	249	0.00001
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	42	0	42	0.00000
Limadaptatus sp900553825	58661	S	27	0	27	0.00000
CAG-475 sp947628855	58645	S	44	0	44	0.00000
CAG-475 sp900550855	58622	S	4	0	4	0.00000
CAG-475 sp024405515	58617	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	50	0	50	0.00000
CAG-349 sp001940895	58604	S	27	0	27	0.00000
CAG-349 sp003539515	58605	S	16	1	17	0.00000
Luoshenia tenuis	58780	S	148	2	150	0.00001
JAEWCC01 sp023459495	58946	S	103	6	109	0.00000
SZUA-584 sp023406895	58955	S	15	0	15	0.00000
Maliibacterium massiliense	58797	S	85	5	90	0.00000
RGIG9107 sp934613185	58801	S	10	0	10	0.00000
RGIG9107 sp019420085	58800	S	6	0	6	0.00000
JAEXRW01 sp023454175	58787	S	39	0	39	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	0	12	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	2	2	4	0.00000
CAG-1782 sp905210905	58734	S	8	0	8	0.00000
Gehongia tenuis	58802	S	17	0	17	0.00000
Ornithoclostridium excrementipullorum	59436	S	13	0	13	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	11727	71	11798	0.00048
Alangreenwoodia sp019420525	69495	S	13	0	13	0.00000
Lentihominibacter faecis	69691	S	3371	349	3720	0.00015
Lentihominibacter butyrica	69687	S	1555	273	1828	0.00007
Lentihominibacter excrementipullorum	69690	S	1155	26	1181	0.00005
Lentihominibacter sp958448635	69752	S	146	5	151	0.00001
Lentihominibacter sp934281605	69742	S	91	4	95	0.00000
Lentihominibacter sp934247125	69739	S	63	9	72	0.00000
Lentihominibacter sp902495595	69727	S	60	1	61	0.00000
Lentihominibacter sp934277495	69741	S	42	2	44	0.00000
Lentihominibacter excrementavium	69688	S	41	2	43	0.00000
Lentihominibacter sp937966095	69743	S	35	1	36	0.00000
Lentihominibacter hominis	69692	S	29	3	32	0.00000
Lentihominibacter excrementigallinarum	69689	S	20	0	20	0.00000
Lentihominibacter sp905193765	69737	S	13	0	13	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3774	555	4329	0.00018
CAG-238 sp900551415	69522	S	645	116	761	0.00003
CAG-238 sp902465215	69524	S	444	248	692	0.00003
CAG-238 sp934271235	69527	S	105	4	109	0.00000
CAG-238 sp934277655	69528	S	97	5	102	0.00000
CAG-238 sp900754805	69523	S	66	25	91	0.00000
CAG-238 sp934277695	69529	S	52	30	82	0.00000
CAG-238 sp000435615	69514	S	28	29	57	0.00000
CAG-238 sp002439735	69515	S	20	0	20	0.00000
CAG-238 sp022764365	69519	S	13	10	23	0.00000
CAG-238 sp934233735	69526	S	13	5	18	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
CAG-238 sp945828095	69531	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	924	30	954	0.00004
Emergencia sp900551775	69554	S	844	92	936	0.00004
Emergencia sp021769965	69547	S	827	34	861	0.00003
Emergencia sp902476665	69555	S	523	70	593	0.00002
Emergencia sp937997955	69558	S	420	11	431	0.00002
Emergencia timonensis	69562	S	80	14	94	0.00000
Emergencia intestinalis	69545	S	75	7	82	0.00000
Emergencia sp030537495	69552	S	38	0	38	0.00000
Emergencia sp900066695	69553	S	18	2	20	0.00000
Emergencia sp944388465	69559	S	17	0	17	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp022767945	69549	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1023	572	1595	0.00006
Hominibacterium odorimutans_A	69615	S	707	4	711	0.00003
Hominibacterium sp019420305	69617	S	272	141	413	0.00002
Hominibacterium faecale	69613	S	60	3	63	0.00000
Hominibacterium sp020558355	69618	S	27	0	27	0.00000
Hominibacterium sp910575405	69619	S	18	2	20	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
UMGS973 sp900547295	69947	S	1664	213	1877	0.00008
UMGS973 sp934256595	69948	S	82	8	90	0.00000
Fimisoma avicola	69590	S	844	10	854	0.00003
Fimisoma sp000435715	69591	S	545	21	566	0.00002
Fimisoma sp021769295	69596	S	228	27	255	0.00001
Fimisoma sp900540145	69598	S	39	3	42	0.00000
Fimisoma sp900545135	69600	S	37	2	39	0.00000
Fimisoma sp905214195	69602	S	23	2	25	0.00000
Fimisoma sp910588185	69603	S	14	0	14	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp017547345	69594	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1456	21	1477	0.00006
QAKD01 sp944386585	69781	S	8	0	8	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	140	140	280	0.00001
Mogibacterium timidum	69770	S	51	5	56	0.00000
Mogibacterium diversum_A	69762	S	12	12	24	0.00000
Mogibacterium sp938041965	69768	S	12	9	21	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	18	0	18	0.00000
Eubacterium_B infirmum	69563	S	15	2	17	0.00000
Eubacterium_B sp902776725	69572	S	9	0	9	0.00000
Eubacterium_B sulci	69579	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	23	0	23	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Avanaerovorax sp944386595	69508	S	7	0	7	0.00000
RGIG7179 sp022770665	69809	S	12	10	22	0.00000
RGIG7179 sp029219125	69811	S	11	4	15	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	28	0	28	0.00000
Mogibacterium_A sp934278925	69775	S	3	1	4	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
MT110 sp028691625	69756	S	35	0	35	0.00000
CAKQOE01 sp934255545	69533	S	31	0	31	0.00000
Gallibacter brachus	69608	S	29	1	30	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	25	1	26	0.00000
RUG100 sp900315555	69869	S	24	0	24	0.00000
S5-A14a sp900553025	69912	S	19	1	20	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	19	0	19	0.00000
Hornefia nodata	69624	S	9	1	10	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	14	0	14	0.00000
RUG099 sp017431175	69823	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
Eubacterium_T sp900766045	69586	S	9	0	9	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
RUG13615 sp902790905	69891	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Aminicella lysinilytica	69500	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG7041 sp017543805	69802	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
RUG11894 sp017626845	69874	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	12851	8153	21004	0.00085
Intestinibacter sp900540355	70037	S	2537	379	2916	0.00012
Intestinibacter bartlettii	70034	S	1129	110	1239	0.00005
Intestinibacter bartlettii_A	70035	S	40	1	41	0.00000
Intestinibacter sp945931665	70039	S	20	1	21	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	6100	3101	9201	0.00037
Romboutsia ilealis	70071	S	123	44	167	0.00001
Romboutsia sp904418825	70073	S	72	17	89	0.00000
Romboutsia sp937880075	70074	S	49	26	75	0.00000
Romboutsia sp018336475	70072	S	9	1	10	0.00000
Romboutsia_E sp902362365	70088	S	1046	222	1268	0.00005
Romboutsia_E faecis	70085	S	25	4	29	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	104	15	119	0.00000
Terrisporobacter petrolearius	70099	S	46	2	48	0.00000
Terrisporobacter sp029851945	70102	S	14	6	20	0.00000
Terrisporobacter mayombei_A	70097	S	12	1	13	0.00000
Terrisporobacter sp902363255	70104	S	9	0	9	0.00000
Terrisporobacter sp017888745	70100	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	45	0	45	0.00000
Peptacetobacter hominis	70052	S	14	0	14	0.00000
Peptacetobacter sp900550335	70055	S	9	0	9	0.00000
Peptostreptococcus stomatis	70070	S	18	2	20	0.00000
Peptostreptococcus sp900112955	70067	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	6	2	8	0.00000
Faecalimicrobium sp017590215	70032	S	3	1	4	0.00000
Faecalimicrobium dakarense	70031	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	5	0	5	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
Hominilimicola fabiformis	71733	S	57397	7092	64489	0.00261
Hominilimicola sp910585795	71742	S	13	3	16	0.00000
Hominilimicola sp001941225	71734	S	7	0	7	0.00000
Hominilimicola sp021203665	71737	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	111	11	122	0.00000
UMGS1958 sp900556575	71811	S	80	2	82	0.00000
UMGS1958 sp030536655	71810	S	17	0	17	0.00000
UMGS1958 sp905215805	71812	S	11	0	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	30	2	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	23	1	24	0.00000
UBA4716 sp002438865	71806	S	26	0	26	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	42	0	42	0.00000
JALEPO01 sp022768695	71755	S	37	0	37	0.00000
HGM11525 sp017483065	71727	S	16	1	17	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	10	0	10	0.00000
RGIG9115 sp934489015	71785	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	13	0	13	0.00000
RQCD01 sp934462945	71789	S	9	0	9	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	503	17	520	0.00002
Aphodoplasma sp902492065	71840	S	20	0	20	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	97	2	99	0.00000
CABSKZ01 sp902478395	71813	S	170	7	177	0.00001
RGIG1666 sp934438075	71822	S	121	0	121	0.00000
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
Congzhengia minquanensis	71815	S	45	1	46	0.00000
UMGS755 sp900545185	71836	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	48732	6005	54737	0.00222
Monoglobus sp900554105	64112	S	124	6	130	0.00001
Monoglobus sp958352815	64123	S	16	0	16	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	200	16	216	0.00001
Ructibacterium sp900550775	64132	S	45	0	45	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	198	6	204	0.00001
Roslinia sp019419865	64127	S	86	3	89	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	65	4	69	0.00000
UMGS1820 sp900555375	64151	S	8	0	8	0.00000
UMGS1820 sp905201285	64158	S	8	1	9	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	134	6	140	0.00001
RGIG1864 sp937914775	64100	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	9	0	9	0.00000
Clostridium saudiense	59556	S	18125	5206	23331	0.00094
Clostridium disporicum_B	59538	S	2176	156	2332	0.00009
Clostridium sp900759995	59608	S	560	38	598	0.00002
Clostridium sp023445445	59592	S	431	31	462	0.00002
Clostridium sp900766315	59609	S	380	199	579	0.00002
Clostridium sp026168755	59595	S	336	149	485	0.00002
Clostridium sp900540255	59605	S	157	20	177	0.00001
Clostridium sp015670405	59573	S	136	20	156	0.00001
Clostridium sp900543325	59606	S	84	102	186	0.00001
Clostridium hominis	59542	S	62	3	65	0.00000
Clostridium sp934746015	59613	S	59	2	61	0.00000
Clostridium sp900547475	59607	S	41	19	60	0.00000
Clostridium celatum	59532	S	38	2	40	0.00000
Clostridium sp017888565	59576	S	38	6	44	0.00000
Clostridium sp000435835	59559	S	23	11	34	0.00000
Clostridium sp015667795	59572	S	20	5	25	0.00000
Clostridium cuniculi	59537	S	19	7	26	0.00000
Clostridium sp934777095	59618	S	18	0	18	0.00000
Clostridium sp934754925	59616	S	17	20	37	0.00000
Clostridium sp017383505	59574	S	13	2	15	0.00000
Clostridium lentum	59544	S	11	5	16	0.00000
Clostridium gallinarum	59539	S	5	0	5	0.00000
Clostridium sp900769625	59610	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp021443865	59582	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	114	14	128	0.00001
Clostridium_X cadaveris	59763	S	83	7	90	0.00000
JAEXZL01 sp023440105	59785	S	47	0	47	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	41	2	43	0.00000
Clostridium_J culturomicium	59735	S	13	0	13	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Haloimpatiens sp000744935	59776	S	15	0	15	0.00000
Clostridium_AN bornimense	59665	S	10	2	12	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	3	0	3	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
Clostridium_L putrefaciens	59753	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	8975	2356	11331	0.00046
CAG-269 sp001916065	70480	S	2799	2069	4868	0.00020
CAG-269 sp905215845	70532	S	377	233	610	0.00002
CAG-269 sp900556345	70514	S	254	102	356	0.00001
CAG-269 sp003525075	70483	S	151	303	454	0.00002
CAG-269 sp934162615	70566	S	89	61	150	0.00001
CAG-269 sp944386195	70588	S	71	35	106	0.00000
CAG-269 sp945865665	70663	S	61	70	131	0.00001
CAG-269 sp900552555	70507	S	60	41	101	0.00000
CAG-269 sp934141605	70554	S	52	12	64	0.00000
CAG-269 sp900553125	70508	S	48	16	64	0.00000
CAG-269 sp900556695	70515	S	44	13	57	0.00000
CAG-269 sp001916035	70478	S	24	7	31	0.00000
CAG-269 sp900762425	70520	S	24	1	25	0.00000
CAG-269 sp900753165	70518	S	23	12	35	0.00000
CAG-269 sp934130975	70549	S	20	13	33	0.00000
CAG-269 sp944386355	70590	S	19	1	20	0.00000
CAG-269 sp946545015	70680	S	15	2	17	0.00000
CAG-269 sp934120675	70540	S	14	19	33	0.00000
CAG-269 sp934154445	70559	S	13	2	15	0.00000
CAG-269 sp934122385	70543	S	12	11	23	0.00000
CAG-269 sp905203195	70529	S	10	2	12	0.00000
CAG-269 sp900555615	70513	S	10	3	13	0.00000
CAG-269 sp944388735	70628	S	9	0	9	0.00000
CAG-269 sp945877035	70664	S	8	2	10	0.00000
CAG-269 sp958438515	70792	S	8	1	9	0.00000
CAG-269 sp900754285	70519	S	7	2	9	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp934168305	70574	S	6	1	7	0.00000
CAG-269 sp946491915	70674	S	6	3	9	0.00000
CAG-269 sp001915995	70476	S	6	9	15	0.00000
CAG-269 sp934169775	70578	S	5	1	6	0.00000
CAG-269 sp900551615	70506	S	5	1	6	0.00000
CAG-269 sp947364715	70691	S	4	1	5	0.00000
CAG-269 sp900553985	70509	S	4	2	6	0.00000
CAG-269 sp934132805	70550	S	4	0	4	0.00000
CAG-269 sp944386145	70585	S	3	2	5	0.00000
CAG-269 sp944388755	70630	S	3	3	6	0.00000
CAG-269 sp934149005	70556	S	3	0	3	0.00000
CAG-269 sp949294555	70785	S	3	2	5	0.00000
CAG-269 sp947367845	70692	S	2	1	3	0.00000
CAG-269 sp944388015	70619	S	2	2	4	0.00000
CAG-269 sp944388665	70622	S	2	0	2	0.00000
CAG-269 sp904384205	70524	S	2	0	2	0.00000
CAG-269 sp930982035	70534	S	2	1	3	0.00000
CAG-269 sp905213875	70531	S	2	1	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp934178475	70581	S	2	0	2	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp934183045	70583	S	2	0	2	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp934157205	70562	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp934120315	70538	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp944386385	70593	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	296	6	302	0.00001
UMGS1663 sp947642455	71218	S	101	23	124	0.00001
UMGS1663 sp900553865	71194	S	41	14	55	0.00000
UMGS1663 sp934154515	71198	S	31	2	33	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	109	58	167	0.00001
CAG-245 sp946008205	70471	S	9	1	10	0.00000
CAG-245 sp900552135	70455	S	6	1	7	0.00000
CAG-245 sp900758165	70456	S	4	3	7	0.00000
CAG-245 sp934133005	70462	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	42	9	51	0.00000
CAG-273 sp944390395	70829	S	22	1	23	0.00000
CAG-273 sp000438355	70795	S	12	1	13	0.00000
CAG-273 sp003534295	70797	S	11	3	14	0.00000
CAG-273 sp944392065	70839	S	11	1	12	0.00000
CAG-273 sp944391855	70837	S	7	0	7	0.00000
CAG-273 sp944390365	70828	S	4	0	4	0.00000
CAG-273 sp934122155	70822	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp902406115	70807	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	94	20	114	0.00000
Merdicola sp905200315	71072	S	19	2	21	0.00000
CAG-793 sp013333395	70940	S	56	2	58	0.00000
CAG-793 sp900557475	70943	S	24	4	28	0.00000
CAG-793 sp013333035	70939	S	4	0	4	0.00000
CAG-793 sp017510825	70942	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	22	6	28	0.00000
CAG-492 sp934149165	70925	S	17	2	19	0.00000
CAG-492 sp017939755	70918	S	10	1	11	0.00000
CAG-492 sp900553225	70920	S	4	0	4	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp947624525	70934	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp017528375	70914	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	20	3	23	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	20	9	29	0.00000
UMGS1901 sp900556135	71255	S	7	0	7	0.00000
UMGS1901 sp900553755	71254	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	9	1	10	0.00000
UMGS1754 sp944392885	71232	S	1	0	1	0.00000
RGIG8482 sp947565445	71097	S	3	2	5	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
UMGS1994 sp934149275	71267	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	226	17	243	0.00001
CAG-465 sp900554875	70406	S	36	3	39	0.00000
CAG-465 sp905204915	70408	S	9	0	9	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	64	8	72	0.00000
UBA1234 sp900753135	71308	S	78	21	99	0.00000
UBA1234 sp959598745	71315	S	6	1	7	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	6	1	7	0.00000
