name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flemingibacterium sp934477985	65910	S	35	0	35	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	30	1	31	0.00000
UMGS1312 sp934446065	66272	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	15	0	15	0.00000
CAG-724 sp900551005	65827	S	12	1	13	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	210	22	232	0.00001
QAKR01 sp944382895	69397	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	44	2	46	0.00000
UMGS882 sp900546385	66463	S	30	0	30	0.00000
Woodwardibium sp900754535	66469	S	32	4	36	0.00000
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	15	0	15	0.00000
UMGS1387 sp017620655	66455	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	7	0	7	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	126	8	134	0.00001
CANRIN01 sp946566645	66492	S	20	0	20	0.00000
UMGS1783 sp905209135	69442	S	8	0	8	0.00000
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
Feifania hominis	66481	S	9	0	9	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
HGM12957 sp900760695	68057	S	4	0	4	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	50289	6909	57198	0.00340
Hominilimicola sp910585795	71742	S	118	44	162	0.00001
Hominilimicola sp010206265	71735	S	35	14	49	0.00000
Hominilimicola sp944390495	71743	S	35	0	35	0.00000
Hominilimicola sp910579415	71740	S	28	7	35	0.00000
Hominilimicola sp017406485	71736	S	5	0	5	0.00000
Hominilimicola sp021203665	71737	S	4	0	4	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp947626045	71750	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	417	44	461	0.00003
CAKSNH01 sp934476075	71719	S	92	2	94	0.00001
UMGS1958 sp900556575	71811	S	44	1	45	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	26	0	26	0.00000
HGM11525 sp900770405	71729	S	20	0	20	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	0	10	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	266	11	277	0.00002
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	18	0	18	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
Hominibacterium faecale	69613	S	10360	600	10960	0.00065
Hominibacterium sp020558355	69618	S	569	10	579	0.00003
Hominibacterium sp959021945	69621	S	170	6	176	0.00001
Hominibacterium hominis	69614	S	64	15	79	0.00000
Hominibacterium sp019420305	69617	S	17	2	19	0.00000
Hominibacterium odorimutans_A	69615	S	14	0	14	0.00000
Hominibacterium sp910575405	69619	S	9	1	10	0.00000
Emergencia sp900066695	69553	S	7025	1205	8230	0.00049
Emergencia sp900551775	69554	S	270	45	315	0.00002
Emergencia timonensis	69562	S	136	33	169	0.00001
Emergencia sp021769965	69547	S	124	14	138	0.00001
Emergencia sp902476665	69555	S	121	50	171	0.00001
Emergencia sp937997955	69558	S	44	1	45	0.00000
Emergencia sp022767345	69548	S	12	1	13	0.00000
Emergencia sp022767945	69549	S	10	0	10	0.00000
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia sp949289445	69561	S	3	1	4	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	3559	415	3974	0.00024
Lentihominibacter sp902495595	69727	S	56	1	57	0.00000
Lentihominibacter sp934247125	69739	S	50	7	57	0.00000
Lentihominibacter butyrica	69687	S	42	7	49	0.00000
Lentihominibacter sp021769545	69707	S	9	0	9	0.00000
Lentihominibacter excrementipullorum	69690	S	8	0	8	0.00000
Lentihominibacter faecis	69691	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp017404365	69697	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	62	0	62	0.00000
CAG-238 sp900551415	69522	S	40	2	42	0.00000
CAG-238 sp900754805	69523	S	23	0	23	0.00000
CAG-238 sp022787405	69520	S	19	5	24	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp016302545	69516	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	32	42	74	0.00000
Mogibacterium sp938041965	69768	S	7	7	14	0.00000
Mogibacterium diversum_A	69762	S	2	2	4	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	32	1	33	0.00000
Fimisoma sp900540145	69598	S	16	1	17	0.00000
Fimisoma sp021769295	69596	S	12	1	13	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Hornefia porci	69625	S	39	3	42	0.00000
Hornefia butyriciproducens	69622	S	9	0	9	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	19	0	19	0.00000
RUG099 sp902788245	69859	S	11	0	11	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	7	0	7	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	396	254	650	0.00004
Intestinibacter bartlettii	70034	S	230	19	249	0.00001
Intestinibacter sp900540355	70037	S	11	1	12	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	67	2	69	0.00000
Terrisporobacter sp900557165	70103	S	47	5	52	0.00000
Romboutsia timonensis	70075	S	8	2	10	0.00000
Clostridioides difficile	70016	S	7	0	7	0.00000
Romboutsia_E sp902362365	70088	S	4	0	4	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1074	380	1454	0.00009
QANA01 sp910588425	58714	S	535	156	691	0.00004
QANA01 sp019420265	58711	S	16	0	16	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	35	0	35	0.00000
HGM11616 sp900761075	58701	S	27	0	27	0.00000
Christensenella sp022846035	58697	S	4	0	4	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	7	0	7	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	319	3	322	0.00002
UMGS946 sp900547135	58539	S	258	3	261	0.00002
UMGS946 sp900544965	58538	S	34	0	34	0.00000
Aphodomorpha sp019416935	58383	S	106	2	108	0.00001
Aphodomorpha intestinavium	58382	S	11	0	11	0.00000
Aphodomorpha sp900540495	58385	S	9	0	9	0.00000
Phil1 sp001940855	58438	S	113	12	125	0.00001
PeH17 sp000435055	58416	S	73	12	85	0.00001
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	33	4	37	0.00000
Pelethousia sp900542615	58436	S	21	3	24	0.00000
SFEL01 sp004557245	58464	S	29	9	38	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	35	0	35	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	5	0	5	0.00000
DUPG01 sp012511925	58394	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	444	3	447	0.00003
Pullichristensenella excrementipullorum	57547	S	64	11	75	0.00000
Pullichristensenella stercoripullorum	57554	S	21	2	23	0.00000
Pullichristensenella stercorigallinarum	57553	S	16	0	16	0.00000
Pullichristensenella sp946496415	57552	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	69	1	70	0.00000
Ventricola sp944333055	57799	S	12	0	12	0.00000
Ventricola sp900542445	57790	S	8	0	8	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	22	1	23	0.00000
Limiplasma sp023404345	57525	S	17	0	17	0.00000
Limiplasma pullistercoris	57500	S	12	1	13	0.00000
Limiplasma sp934643535	57536	S	12	0	12	0.00000
Limiplasma sp022769795	57523	S	5	0	5	0.00000
Limiplasma pullicola	57499	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	27	1	28	0.00000
Aphodomonas sp004557805	57370	S	23	1	24	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	8	0	8	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	10	0	10	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	13	0	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	7	0	7	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
UBA11524 sp000437595	57672	S	9	1	10	0.00000
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
JAEZHK01 sp937934775	57490	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	191	31	222	0.00001
UBA10281 sp934254825	58260	S	87	2	89	0.00001
Borkfalkia faecavium	57817	S	12	1	13	0.00000
Borkfalkia sp003343765	57820	S	12	1	13	0.00000
Borkfalkia sp900557285	57824	S	10	0	10	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp904419945	57828	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	15	0	15	0.00000
UBA1259 sp905211955	58320	S	8	1	9	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	72	2	74	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
Limadaptatus sp900754695	58663	S	4	1	5	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp024405515	58617	S	10	0	10	0.00000
CAG-475 sp000434435	58607	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	6	2	8	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	68	0	68	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	37	1	38	0.00000
Spyradocola merdavium	59405	S	10	1	11	0.00000
CALWRM01 sp944383925	59399	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	31	0	31	0.00000
CAG-314 sp000437915	58542	S	9	0	9	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	8	0	8	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	27	0	27	0.00000
Neochristensenella gallicola	58913	S	13	0	13	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	9	1	10	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp944372435	59062	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	6	1	7	0.00000
UMGS687 sp900551705	59380	S	2	0	2	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Caccopulliclostridium gallistercoris	58995	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	17	1	18	0.00000
SZUA-584 sp023416745	58959	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	10	0	10	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	13	0	13	0.00000
Parachristensenella sp900542005	59495	S	9	0	9	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	249	51	300	0.00002
CAG-269 sp934169775	70578	S	38	1	39	0.00000
CAG-269 sp900762425	70520	S	17	0	17	0.00000
CAG-269 sp946491915	70674	S	17	3	20	0.00000
CAG-269 sp003525075	70483	S	15	2	17	0.00000
CAG-269 sp947364715	70691	S	12	0	12	0.00000
CAG-269 sp944386195	70588	S	11	0	11	0.00000
CAG-269 sp900556345	70514	S	7	0	7	0.00000
CAG-269 sp900551615	70506	S	6	0	6	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp949294555	70785	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	199	32	231	0.00001
CAG-245 sp946008205	70471	S	40	4	44	0.00000
CAG-245 sp900552135	70455	S	8	0	8	0.00000
CAG-273 sp900752335	70806	S	37	0	37	0.00000
CAG-273 sp900752095	70805	S	35	3	38	0.00000
CAG-273 sp904420285	70811	S	28	1	29	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp000437855	70794	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	68	2	70	0.00000
UMGS1754 sp900554815	71230	S	39	5	44	0.00000
CAKPSH01 sp948469815	70995	S	29	2	31	0.00000
Merdicola sp900552655	71067	S	10	1	11	0.00000
Merdicola sp900555085	71069	S	9	1	10	0.00000
Merdicola sp018371855	71066	S	4	0	4	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	20	0	20	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	17	2	19	0.00000
UMGS1663 sp934133165	71196	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
Scatovivens sp934140005	71136	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	853	120	973	0.00006
CAG-465 sp905204915	70408	S	96	5	101	0.00001
CAG-465 sp900554875	70406	S	9	0	9	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	357	48	405	0.00002
UBA1234 sp959598745	71315	S	64	1	65	0.00000
UBA1234 sp900753135	71308	S	37	8	45	0.00000
RGIG9151 sp934500865	71287	S	8	0	8	0.00000
Anaerofustis sp900549875	59897	S	452	35	487	0.00003
Anaerofustis stercorihominis	59898	S	18	1	19	0.00000
Anaerofustis stercorihominis_A	59899	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	20	3	23	0.00000
Eubacterium limosum	59934	S	6	0	6	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Eubacterium sp030524435	59938	S	5	0	5	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	72	0	72	0.00000
JAEXZL01 sp023440105	59785	S	10	0	10	0.00000
Clostridium sp900769625	59610	S	38	1	39	0.00000
Clostridium sp900540255	59605	S	11	0	11	0.00000
Clostridium lentum	59544	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	5	0	5	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	8	0	8	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_AV sp003718715	59688	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	46	0	46	0.00000
Ructibacterium sp958346135	64135	S	6	0	6	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	17	2	19	0.00000
Monoglobus sp900542675	64111	S	15	0	15	0.00000
Monoglobus sp948468535	64122	S	4	0	4	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	12	0	12	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	24	2	26	0.00000
CAJLYO01 sp905210885	64090	S	10	3	13	0.00000
JAAWTG01 sp938005345	70152	S	117	4	121	0.00001
SFFI01 sp004556925	70183	S	68	1	69	0.00000
SFGY01 sp004556455	70188	S	32	9	41	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	8	0	8	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	67	2	69	0.00000
SIG351 sp905210525	59964	S	41	0	41	0.00000
UMGS1883 sp905195005	71931	S	37	1	38	0.00000
JAUNBL01 sp030527235	71916	S	13	0	13	0.00000
CALCLY01 sp900552775	71900	S	20	1	21	0.00000
SIG447 sp017436645	71904	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	66	1	67	0.00000
UBA1305 sp023435925	57300	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
RGIG4708 sp934454585	71867	S	31	1	32	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	7	1	8	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	42	1	43	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	5	0	5	0.00000
Khoudiadiopia massiliensis	71485	S	5	0	5	0.00000
Parvimonas sp902470455	71517	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	1	2	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	8	1	9	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	15	1	16	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	5	0	5	0.00000
Collinsella sp003479805	50764	S	270983	17972	288955	0.01718
Collinsella stercoris	51622	S	25524	751	26275	0.00156
Collinsella sp900554325	51077	S	7789	20281	28070	0.00167
Collinsella sp938033385	51505	S	4269	9584	13853	0.00082
Collinsella phocaeensis	50735	S	3545	92	3637	0.00022
