name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Saccharofermentans sp937876985	70359	S	2	0	2	0.00000
Saccharofermentans sp024403755	70319	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	6	0	6	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	629	18	647	0.00002
SIG351 sp945918795	59965	S	36	1	37	0.00000
SIG351 sp905210525	59964	S	25	0	25	0.00000
RGIG4708 sp905210855	71866	S	171	4	175	0.00000
RGIG4708 sp934454585	71867	S	28	2	30	0.00000
RGIG8748 sp934481345	71870	S	110	5	115	0.00000
RGIG8748 sp934463115	71869	S	7	0	7	0.00000
RGIG8748 sp017621495	71868	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	77	21	98	0.00000
Qingrenia sp022009895	71851	S	21	3	24	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	48	3	51	0.00000
UMGS1810 sp900555295	71879	S	41	1	42	0.00000
CALGRC01 sp937959315	71848	S	13	0	13	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	240	1	241	0.00001
DTU059 sp012520855	59835	S	189	7	196	0.00001
DTU059 sp012520615	59834	S	19	0	19	0.00000
DTU059 sp023443745	59850	S	9	0	9	0.00000
JAAYJG01 sp012523055	59858	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	238	5	243	0.00001
CAKSDT01 sp934446135	70139	S	20	0	20	0.00000
UMGS1840 sp900555525	71891	S	170	4	174	0.00000
HGM11507 sp900761005	71880	S	28	1	29	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	86	8	94	0.00000
Ruminiclostridium sp023395575	57245	S	3	0	3	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	30	0	30	0.00000
JAEYOM01 sp023439545	57290	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
JAMNXU01 sp023623175	57315	S	1	0	1	0.00000
Herbivorax sp012517995	57221	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Lutispora sp028709965	64085	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
DUPQ01 sp012838235	59878	S	1	0	1	0.00000
UBA4821 sp002402315	71846	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	873292	644746	1518038	0.03874
Bacteroides uniformis	77091	S	667759	427955	1095714	0.02796
Bacteroides faecis	76937	S	429020	105303	534323	0.01364
Bacteroides fragilis	76941	S	288587	262206	550793	0.01406
Bacteroides sp900759525	77015	S	152683	134278	286961	0.00732
Bacteroides stercoris_A	77087	S	137627	402312	539939	0.01378
Bacteroides salyersiae	76975	S	137476	117743	255219	0.00651
Bacteroides xylanisolvens	77092	S	60396	104696	165092	0.00421
Bacteroides rodentium	76974	S	43702	12278	55980	0.00143
Bacteroides muris	76961	S	36883	10293	47176	0.00120
Bacteroides sp948436425	77070	S	33662	72157	105819	0.00270
Bacteroides caccae	76927	S	31220	62792	94012	0.00240
Bacteroides sp959606905	77084	S	30130	86107	116237	0.00297
Bacteroides sp900556215	77011	S	30128	22405	52533	0.00134
Bacteroides sp019415065	76988	S	28391	98365	126756	0.00323
Bacteroides sp947646015	77069	S	26269	89183	115452	0.00295
Bacteroides ovatus	76966	S	20418	45552	65970	0.00168
Bacteroides cellulosilyticus	76930	S	16609	7498	24107	0.00062
Bacteroides hominis	76946	S	15443	5054	20497	0.00052
Bacteroides sp900761785	77016	S	14790	9453	24243	0.00062
Bacteroides finegoldii	76939	S	14762	15248	30010	0.00077
Bacteroides clarus	76931	S	14674	1162	15836	0.00040
Bacteroides sp900755095	77014	S	14201	50258	64459	0.00165
Bacteroides cutis	76933	S	13506	2264	15770	0.00040
Bacteroides ovatus_A	76967	S	11377	2549	13926	0.00036
Bacteroides sp019412865	76987	S	10512	23330	33842	0.00086
Bacteroides fragilis_B	76942	S	10150	4501	14651	0.00037
Bacteroides thetaiotaomicron	77088	S	7216	22235	29451	0.00075
Bacteroides faecalis	76935	S	7190	2498	9688	0.00025
Bacteroides eggerthii	76934	S	7146	4198	11344	0.00029
Bacteroides sp905197435	77026	S	7057	972	8029	0.00020
Bacteroides luhongzhouii	76953	S	6372	1637	8009	0.00020
Bacteroides sp900552405	77008	S	5697	3758	9455	0.00024
Bacteroides intestinigallinarum	76950	S	5140	3313	8453	0.00022
Bacteroides gallinarum	76943	S	4777	934	5711	0.00015
Bacteroides acidifaciens	76924	S	4544	12704	17248	0.00044
Bacteroides sp905207245	77029	S	4325	843	5168	0.00013
Bacteroides sp947038155	77059	S	4310	9895	14205	0.00036
Bacteroides bouchesdurhonensis	76926	S	4001	1969	5970	0.00015
Bacteroides sp947632445	77068	S	3790	121	3911	0.00010
Bacteroides sp947071285	77060	S	3440	1240	4680	0.00012
Bacteroides sp900556625	77012	S	3220	9604	12824	0.00033
Bacteroides faecichinchillae	76936	S	3020	887	3907	0.00010
Bacteroides caecimuris	76928	S	2903	4618	7521	0.00019
Bacteroides caecimuris_A	76929	S	2832	4399	7231	0.00018
Bacteroides stercorirosoris	77085	S	2753	831	3584	0.00009
Bacteroides timonensis	77090	S	2645	1362	4007	0.00010
Bacteroides thetaiotaomicron_A	77089	S	2399	856	3255	0.00008
Bacteroides intestinalis	76947	S	2093	3958	6051	0.00015
Bacteroides sp902362375	77021	S	2087	1262	3349	0.00009
Bacteroides propionicigenes	76968	S	1854	661	2515	0.00006
Bacteroides sp910585845	77033	S	1853	146	1999	0.00005
Bacteroides sp910586915	77034	S	1763	220	1983	0.00005
Bacteroides sp021203515	76989	S	1750	13	1763	0.00004
Bacteroides intestinalis_A	76948	S	1535	870	2405	0.00006
Bacteroides sp900766005	77019	S	1475	516	1991	0.00005
Bacteroides sp934716785	77035	S	1473	89	1562	0.00004
Bacteroides sp902493215	77025	S	1466	119	1585	0.00004
Bacteroides ndongoniae	76962	S	1381	820	2201	0.00006
Bacteroides sp902491285	77024	S	1305	355	1660	0.00004
Bacteroides sp900555635	77010	S	1247	326	1573	0.00004
Bacteroides laotingensis	76952	S	1235	98	1333	0.00003
Bacteroides sp900765785	77018	S	1161	516	1677	0.00004
Bacteroides faecium	76938	S	1148	230	1378	0.00004
Bacteroides congonensis	76932	S	1057	655	1712	0.00004
Bacteroides helcogenes	76944	S	1056	27	1083	0.00003
Bacteroides sp900557355	77013	S	1054	1506	2560	0.00007
Bacteroides sp958477465	77082	S	1012	90	1102	0.00003
Bacteroides zhangwenhongii	77093	S	1002	632	1634	0.00004
Bacteroides oleiciplenus	76965	S	999	316	1315	0.00003
Bacteroides sp937890825	77036	S	940	92	1032	0.00003
Bacteroides sp023458215	76995	S	934	55	989	0.00003
Bacteroides fluxus	76940	S	909	124	1033	0.00003
Bacteroides sp948847595	77071	S	711	1242	1953	0.00005
Bacteroides nordii	76964	S	693	150	843	0.00002
Bacteroides sp029057325	76997	S	598	39	637	0.00002
Bacteroides pyogenes_A	76972	S	579	220	799	0.00002
Bacteroides sp905203765	77028	S	505	39	544	0.00001
Bacteroides sp905215345	77030	S	322	14	336	0.00001
Bacteroides sp902388495	77022	S	319	10	329	0.00001
Bacteroides sp910578895	77032	S	300	27	327	0.00001
Bacteroides sp014750685	76981	S	273	36	309	0.00001
Bacteroides sp900762525	77017	S	258	26	284	0.00001
Bacteroides sp902472795	77023	S	226	76	302	0.00001
Bacteroides sp030151085	76998	S	223	5	228	0.00001
Bacteroides sp959029255	77083	S	180	3	183	0.00000
Bacteroides sp958445495	77081	S	176	5	181	0.00000
Bacteroides sp939791845	77037	S	171	42	213	0.00001
Bacteroides sp023336905	76993	S	170	29	199	0.00001
Bacteroides sp905215555	77031	S	167	18	185	0.00000
Bacteroides heparinolyticus	76945	S	154	24	178	0.00000
Bacteroides pullorum	76970	S	142	25	167	0.00000
Bacteroides sp949285075	77072	S	137	1	138	0.00000
Bacteroides sp944322345	77049	S	127	4	131	0.00000
Bacteroides sp947176775	77067	S	108	14	122	0.00000
Bacteroides merdavium	76958	S	104	20	124	0.00000
Bacteroides sp949289345	77076	S	86	8	94	0.00000
Bacteroides sp030523205	76999	S	71	0	71	0.00000
Bacteroides sp944321495	77045	S	53	1	54	0.00000
Bacteroides sp023426145	76994	S	46	0	46	0.00000
Bacteroides sp945879145	77056	S	46	1	47	0.00000
Bacteroides pyogenes	76971	S	42	15	57	0.00000
Bacteroides sp028690125	76996	S	41	2	43	0.00000
Bacteroides massiliensis	76954	S	36	23	59	0.00000
Bacteroides massiliensis_D	76957	S	29	4	33	0.00000
Bacteroides zoogleoformans	77094	S	29	6	35	0.00000
Bacteroides reticulotermitis	76973	S	26	0	26	0.00000
Bacteroides sp944322285	77047	S	22	2	24	0.00000
Bacteroides sp030843315	77000	S	21	2	23	0.00000
Bacteroides sp945607605	77052	S	21	0	21	0.00000
Bacteroides sp944320945	77043	S	20	0	20	0.00000
Bacteroides sp900553815	77009	S	19	2	21	0.00000
Bacteroides sp900547205	77007	S	19	0	19	0.00000
Bacteroides sp945831575	77054	S	15	0	15	0.00000
Bacteroides intestinipullorum	76951	S	12	1	13	0.00000
Bacteroides sp905201685	77027	S	10	4	14	0.00000
Bacteroides avicola	76925	S	10	1	11	0.00000
Bacteroides merdigallinarum	76959	S	10	0	10	0.00000
Bacteroides sp945641355	77053	S	8	0	8	0.00000
Bacteroides sp944322365	77051	S	7	0	7	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp002293435	76976	S	6	0	6	0.00000
Bacteroides sp946007445	77057	S	4	0	4	0.00000
Bacteroides sp944320735	77041	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides massiliensis_B	76955	S	2	0	2	0.00000
Bacteroides sp944320295	77039	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp947074345	77066	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	340422	347333	687755	0.01755
Phocaeicola vulgatus	77316	S	66206	609206	675412	0.01724
Phocaeicola sp019414725	77265	S	41486	267286	308772	0.00788
Phocaeicola sp900760795	77287	S	27400	290967	318367	0.00813
Phocaeicola coprophilus	77224	S	11615	3497	15112	0.00039
Phocaeicola massiliensis	77236	S	7902	20599	28501	0.00073
Phocaeicola sartorii	77247	S	7768	3179	10947	0.00028
Phocaeicola sp900557085	77286	S	7551	12289	19840	0.00051
Phocaeicola sp958434805	77313	S	7276	27480	34756	0.00089
Phocaeicola plebeius	77242	S	4947	6843	11790	0.00030
Phocaeicola sp948956705	77308	S	4010	24955	28965	0.00074
Phocaeicola sp959599425	77315	S	2658	18696	21354	0.00054
Phocaeicola sp011959205	77252	S	2284	1179	3463	0.00009
Phocaeicola faecalis	77228	S	2272	1807	4079	0.00010
Phocaeicola sp029257865	77271	S	2165	178	2343	0.00006
Phocaeicola sp900556845	77285	S	1911	580	2491	0.00006
Phocaeicola salanitronis	77246	S	1704	935	2639	0.00007
Phocaeicola sp019414665	77264	S	1178	9381	10559	0.00027
Phocaeicola sp900551445	77280	S	1096	595	1691	0.00004
Phocaeicola sp905198575	77291	S	1049	202	1251	0.00003
Phocaeicola sp900551645	77281	S	616	306	922	0.00002
Phocaeicola coprocola	77223	S	593	1497	2090	0.00005
Phocaeicola sp948579315	77307	S	576	5327	5903	0.00015
Phocaeicola sp902388365	77288	S	564	10	574	0.00001
Phocaeicola faecicola	77229	S	545	194	739	0.00002
Phocaeicola plebeius_C	77245	S	534	88	622	0.00002
Phocaeicola sp958453305	77314	S	505	244	749	0.00002
Phocaeicola sp937912035	77292	S	437	73	510	0.00001
Phocaeicola sp000436795	77250	S	395	28	423	0.00001
Phocaeicola sp900544075	77275	S	345	137	482	0.00001
Phocaeicola fibrisolvens	77232	S	278	196	474	0.00001
Phocaeicola merdavium	77239	S	236	78	314	0.00001
Phocaeicola sp945965395	77302	S	212	111	323	0.00001
Phocaeicola sp948566455	77306	S	208	1968	2176	0.00006
Phocaeicola mediterraneensis_A	77238	S	199	152	351	0.00001
Phocaeicola sp944320855	77298	S	196	64	260	0.00001
Phocaeicola sp020026175	77266	S	192	7	199	0.00001
Phocaeicola barnesiae	77218	S	149	54	203	0.00001
Phocaeicola ilei	77235	S	142	61	203	0.00001
Phocaeicola sp900546355	77277	S	137	53	190	0.00000
Phocaeicola gallinarum	77233	S	116	6	122	0.00000
Phocaeicola sp944321335	77299	S	83	2	85	0.00000
Phocaeicola plebeius_B	77244	S	81	16	97	0.00000
Phocaeicola caecigallinarum_B	77221	S	72	35	107	0.00000
Phocaeicola sp900546645	77278	S	65	26	91	0.00000
Phocaeicola sp000432735	77248	S	63	8	71	0.00000
Phocaeicola mediterraneensis	77237	S	60	73	133	0.00000
Phocaeicola gallistercoris	77234	S	56	8	64	0.00000
Phocaeicola sp900544675	77276	S	51	6	57	0.00000
Phocaeicola cellulolyticus	77222	S	50	34	84	0.00000
Phocaeicola sp030523385	77272	S	48	1	49	0.00000
Phocaeicola sp017472925	77260	S	44	2	46	0.00000
Phocaeicola sp949296855	77312	S	38	6	44	0.00000
Phocaeicola caecigallinarum	77219	S	36	17	53	0.00000
Phocaeicola sp949294185	77311	S	34	1	35	0.00000
Phocaeicola faecigallinarum	77230	S	32	23	55	0.00000
Phocaeicola faecipullorum	77231	S	26	9	35	0.00000
Phocaeicola sp947173895	77304	S	14	0	14	0.00000
Phocaeicola sp020026225	77267	S	14	0	14	0.00000
Phocaeicola sp944319745	77293	S	14	0	14	0.00000
Phocaeicola sp947574505	77305	S	12	174	186	0.00000
Phocaeicola sp029218405	77270	S	11	1	12	0.00000
Phocaeicola caecigallinarum_A	77220	S	11	8	19	0.00000
Phocaeicola excrementipullorum	77227	S	10	1	11	0.00000
Phocaeicola sp900551065	77279	S	9	5	14	0.00000
Phocaeicola sp944320815	77296	S	8	0	8	0.00000
Phocaeicola sp900552075	77282	S	8	4	12	0.00000
Phocaeicola sp944322395	77300	S	8	0	8	0.00000
Phocaeicola sp949289295	77310	S	7	1	8	0.00000
Phocaeicola plebeius_A	77243	S	5	4	9	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	0	4	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	2	1	3	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Paraprevotella clara	77191	S	195568	41976	237544	0.00606
Paraprevotella xylaniphila	77216	S	40056	7759	47815	0.00122
Paraprevotella sp905215575	77201	S	1957	776	2733	0.00007
Paraprevotella sp900548345	77198	S	703	38	741	0.00002
Paraprevotella sp003477995	77192	S	592	199	791	0.00002
Paraprevotella stercoravium	77214	S	371	219	590	0.00002
Paraprevotella sp900760455	77199	S	287	23	310	0.00001
Paraprevotella stercorigallinarum	77215	S	140	15	155	0.00000
Paraprevotella sp944319925	77204	S	109	82	191	0.00000
Paraprevotella sp905214795	77200	S	85	4	89	0.00000
Paraprevotella sp910586505	77203	S	36	1	37	0.00000
Paraprevotella sp023663705	77197	S	30	0	30	0.00000
Paraprevotella sp021205005	77196	S	7	0	7	0.00000
Paraprevotella sp944321345	77207	S	4	1	5	0.00000
Paraprevotella sp944320765	77205	S	2	0	2	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	6889	1429	8318	0.00021
Prevotella sp000436595	77424	S	2105	251	2356	0.00006
Prevotella lascolaii	77380	S	1461	426	1887	0.00005
Prevotella sp934217675	77977	S	1241	20	1261	0.00003
Prevotella ihumii	77372	S	1116	389	1505	0.00004
Prevotella sp002394365	77481	S	979	73	1052	0.00003
Prevotella merdae	77389	S	877	192	1069	0.00003
Prevotella stercorea	78126	S	629	224	853	0.00002
Prevotella sp900556275	77825	S	461	12	473	0.00001
Prevotella sp002933775	77498	S	449	77	526	0.00001
Prevotella sp944320195	78010	S	381	30	411	0.00001
Prevotella sp018054505	77646	S	371	77	448	0.00001
Prevotella sp902477645	77845	S	347	5	352	0.00001
Prevotella sp900554835	77823	S	242	161	403	0.00001
Prevotella sp902760345	77850	S	238	54	292	0.00001
Prevotella sp900557255	77830	S	220	591	811	0.00002
Prevotella sp900551275	77812	S	208	371	579	0.00001
Prevotella rara	77406	S	204	40	244	0.00001
Prevotella sp022732315	77670	S	197	306	503	0.00001
Prevotella sp946188345	78052	S	196	12	208	0.00001
Prevotella rodentium	77407	S	194	33	227	0.00001
Prevotella sp000434975	77422	S	194	63	257	0.00001
Prevotella sp023425865	77689	S	193	4	197	0.00001
Prevotella sp900770395	77839	S	185	12	197	0.00001
Prevotella sp030531085	77714	S	183	3	186	0.00000
Prevotella sp003932845	77502	S	172	10	182	0.00000
Prevotella sp937995875	77999	S	166	22	188	0.00000
Prevotella disiens	77364	S	160	69	229	0.00001
Prevotella sp900553965	77820	S	153	14	167	0.00000
Prevotella sp934120735	77966	S	153	91	244	0.00001
Prevotella caecicola	77346	S	152	25	177	0.00000
Prevotella sp900548585	77806	S	151	5	156	0.00000
Prevotella sp900549175	77808	S	144	5	149	0.00000
Prevotella sp905214625	77938	S	141	17	158	0.00000
Prevotella sp022735715	77671	S	133	46	179	0.00000
Prevotella sp900313215	77725	S	125	27	152	0.00000
Prevotella sp902778265	77887	S	124	27	151	0.00000
Prevotella sp902779455	77889	S	124	23	147	0.00000
Prevotella sp900554695	77822	S	116	10	126	0.00000
Prevotella sp944319935	78007	S	94	3	97	0.00000
Prevotella hominis	77371	S	90	74	164	0.00000
Prevotella sp002449845	77493	S	88	4	92	0.00000
Prevotella sp934215545	77976	S	78	1	79	0.00000
Prevotella sp900551985	77813	S	75	51	126	0.00000
Prevotella sp947170725	78115	S	63	4	67	0.00000
Prevotella sp900554545	77821	S	62	11	73	0.00000
Prevotella sp900547085	77803	S	60	41	101	0.00000
Prevotella sp003447235	77500	S	58	1	59	0.00000
Prevotella avicola	77337	S	56	0	56	0.00000
Prevotella sp934202525	77973	S	55	101	156	0.00000
Prevotella sp900762125	77832	S	54	0	54	0.00000
Prevotella sp900317685	77767	S	52	34	86	0.00000
Prevotella copri_H	77358	S	51	235	286	0.00001
Prevotella sp002251385	77439	S	49	5	54	0.00000
Prevotella sp002251365	77438	S	48	12	60	0.00000
Prevotella sp900543585	77794	S	48	0	48	0.00000
Prevotella sp022775105	77680	S	46	5	51	0.00000
Prevotella sp947072805	78100	S	45	1	46	0.00000
Prevotella sp017478025	77587	S	45	2	47	0.00000
Prevotella sp937880835	77990	S	42	0	42	0.00000
Prevotella sp900770515	77840	S	41	63	104	0.00000
Prevotella sp002265625	77441	S	41	6	47	0.00000
Prevotella sp017623155	77623	S	40	6	46	0.00000
Prevotella sp934230685	77981	S	40	4	44	0.00000
Prevotella copri_B	77353	S	39	151	190	0.00000
Prevotella sp902775075	77875	S	38	32	70	0.00000
Prevotella baroniae	77338	S	37	8	45	0.00000
Prevotella sp946546825	78083	S	35	0	35	0.00000
Prevotella sp017443345	77553	S	31	8	39	0.00000
Prevotella sp000688375	77431	S	30	1	31	0.00000
Prevotella sp022781445	77684	S	30	1	31	0.00000
Prevotella sp900552515	77814	S	27	18	45	0.00000
Prevotella sp934254985	77983	S	25	3	28	0.00000
Prevotella sp000436915	77426	S	25	4	29	0.00000
Prevotella muris_A	77395	S	25	7	32	0.00000
Prevotella sp900770025	77838	S	24	0	24	0.00000
Prevotella sp004557285	77506	S	23	2	25	0.00000
Prevotella sp946998205	78096	S	23	4	27	0.00000
Prevotella sp934230115	77980	S	23	2	25	0.00000
Prevotella sp017415455	77543	S	21	0	21	0.00000
Prevotella sp945830055	78028	S	20	0	20	0.00000
Prevotella sp022775985	77681	S	16	0	16	0.00000
Prevotella timonensis	78128	S	16	10	26	0.00000
Prevotella sp900318855	77775	S	15	0	15	0.00000
Prevotella sp947177775	78118	S	15	1	16	0.00000
Prevotella copri_I	77359	S	14	57	71	0.00000
Prevotella pectinovora	77403	S	14	2	16	0.00000
Prevotella sp905211345	77937	S	14	1	15	0.00000
Prevotella muris	77394	S	13	0	13	0.00000
Prevotella intestinalis	77375	S	13	1	14	0.00000
Prevotella copri_F	77356	S	13	49	62	0.00000
Prevotella sp900550365	77810	S	10	0	10	0.00000
Prevotella sp944319915	78006	S	10	2	12	0.00000
Prevotella timonensis_A	78129	S	10	7	17	0.00000
Prevotella sp015074785	77512	S	10	41	51	0.00000
Prevotella sp022778905	77682	S	10	1	11	0.00000
Prevotella sp937922435	77998	S	10	1	11	0.00000
Prevotella sp905216025	77940	S	9	0	9	0.00000
Prevotella sp900556825	77828	S	9	1	10	0.00000
Prevotella bergensis	77339	S	9	1	10	0.00000
Prevotella copri_C	77354	S	9	46	55	0.00000
Prevotella sp900546535	77800	S	9	8	17	0.00000
Prevotella faecis	77366	S	9	0	9	0.00000
Prevotella sp016302965	77533	S	8	0	8	0.00000
Prevotella sp017462915	77570	S	8	0	8	0.00000
Prevotella sp945830345	78029	S	8	1	9	0.00000
Prevotella sp900318815	77774	S	8	0	8	0.00000
Prevotella sp902495455	77847	S	8	0	8	0.00000
Prevotella sp902465605	77844	S	8	6	14	0.00000
Prevotella sp900767615	77834	S	8	10	18	0.00000
Prevotella buccalis	77345	S	7	5	12	0.00000
Prevotella sp900556795	77827	S	7	7	14	0.00000
Prevotella sp900546575	77801	S	7	4	11	0.00000
Prevotella sp900557405	77831	S	7	0	7	0.00000
Prevotella nigrescens	77397	S	6	1	7	0.00000
Prevotella sp002298545	77443	S	6	2	8	0.00000
Prevotella sp022773395	77677	S	6	0	6	0.00000
Prevotella sp017428925	77549	S	5	0	5	0.00000
Prevotella sp900771975	77842	S	5	0	5	0.00000
Prevotella sp004555245	77504	S	5	0	5	0.00000
Prevotella sp028726625	77708	S	5	3	8	0.00000
Prevotella sp002317385	77451	S	4	0	4	0.00000
Prevotella sp900555035	77824	S	4	1	5	0.00000
Prevotella sp002353205	77456	S	4	0	4	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella copri	77351	S	4	10	14	0.00000
Prevotella sp905198745	77936	S	4	0	4	0.00000
Prevotella sp934191715	77971	S	4	11	15	0.00000
Prevotella sp002437285	77488	S	4	0	4	0.00000
Prevotella sp017428055	77547	S	3	0	3	0.00000
Prevotella sp001552765	77434	S	3	0	3	0.00000
Prevotella sp900552965	77816	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella sp946998295	78097	S	3	0	3	0.00000
Prevotella copri_J	77360	S	3	10	13	0.00000
Prevotella sp900544495	77796	S	3	1	4	0.00000
Prevotella sp900317545	77766	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900320255	77783	S	2	0	2	0.00000
Prevotella sp902777645	77885	S	2	0	2	0.00000
Prevotella sp937916075	77996	S	2	0	2	0.00000
Prevotella sp947174835	78116	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	0	2	0.00000
Prevotella sp004554665	77503	S	2	0	2	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella sp024401305	77694	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp902798615	77916	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp900765465	77833	S	1	2	3	0.00000
Prevotella sp900115435	77721	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp902803475	77935	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	4	5	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
