name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1994 sp900553945	71263	S	1	2	3	0.00000
CAKNOI01 sp930990125	70979	S	1	1	2	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	576	2839	3415	0.00011
CAG-465 sp944388565	70421	S	273	898	1171	0.00004
CAG-465 sp947169155	70424	S	64	39	103	0.00000
CAG-465 sp900554875	70406	S	24	61	85	0.00000
CAG-465 sp000433135	70397	S	13	14	27	0.00000
CAG-465 sp905204915	70408	S	5	9	14	0.00000
CAG-465 sp900772475	70407	S	1	6	7	0.00000
UBA1234 sp900765095	71309	S	154	678	832	0.00003
UBA1234 sp959598745	71315	S	49	228	277	0.00001
UBA1234 sp934132775	71310	S	38	3	41	0.00000
UBA1234 sp900753135	71308	S	33	297	330	0.00001
RGIG9151 sp934500865	71287	S	4	10	14	0.00000
Egerieisoma sp900552695	71691	S	29426	9615	39041	0.00129
Egerieisoma sp900543695	71690	S	19	462	481	0.00002
Egerieisoma sp017522515	71687	S	1	31	32	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	89	14	103	0.00000
CASDQQ01 sp949282945	71667	S	8	3	11	0.00000
SIG427 sp902465325	71672	S	4	5	9	0.00000
Alangreenwoodia sp905206455	69496	S	5726	1113	6839	0.00023
Emergencia sp937997955	69558	S	3236	3626	6862	0.00023
Emergencia sp902476665	69555	S	589	2595	3184	0.00011
Emergencia sp904420065	69556	S	272	181	453	0.00002
Emergencia timonensis	69562	S	112	716	828	0.00003
Emergencia sp944388465	69559	S	102	110	212	0.00001
Emergencia sp900551775	69554	S	83	345	428	0.00001
Emergencia sp021769965	69547	S	61	70	131	0.00000
Emergencia sp900066695	69553	S	9	43	52	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2166	898	3064	0.00010
Lentihominibacter faecis	69691	S	681	1354	2035	0.00007
Lentihominibacter sp958448635	69752	S	312	297	609	0.00002
Lentihominibacter hominis	69692	S	257	785	1042	0.00003
Lentihominibacter butyrica	69687	S	9	36	45	0.00000
Lentihominibacter sp021769545	69707	S	6	20	26	0.00000
Lentihominibacter sp902787725	69732	S	2	5	7	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1312	2658	3970	0.00013
CAG-238 sp900551415	69522	S	522	1473	1995	0.00007
CAG-238 sp902465215	69524	S	74	312	386	0.00001
CAG-238 sp900754805	69523	S	31	72	103	0.00000
CAG-238 sp000435615	69514	S	20	92	112	0.00000
CAG-238 sp934277655	69528	S	15	27	42	0.00000
CAG-238 sp934277695	69529	S	2	5	7	0.00000
CAG-238 sp934233735	69526	S	2	3	5	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	663	3865	4528	0.00015
Hominibacterium faecale	69613	S	236	377	613	0.00002
Hominibacterium odorimutans_A	69615	S	204	44	248	0.00001
Hominibacterium sp019420305	69617	S	50	150	200	0.00001
Hominibacterium sp959021945	69621	S	27	34	61	0.00000
Hominibacterium sp020558355	69618	S	4	2	6	0.00000
Mogibacterium diversum	69761	S	48	819	867	0.00003
Mogibacterium neglectum	69763	S	12	81	93	0.00000
Mogibacterium sp938041965	69768	S	9	127	136	0.00000
Mogibacterium sp916438865	69766	S	7	31	38	0.00000
Mogibacterium sp916438645	69765	S	5	48	53	0.00000
Mogibacterium diversum_A	69762	S	1	18	19	0.00000
Eubacterium_B sulci	69579	S	208	949	1157	0.00004
Eubacterium_B infirmum	69563	S	32	122	154	0.00001
Eubacterium_B sp938049335	69577	S	7	31	38	0.00000
Fimisoma sp000435715	69591	S	257	138	395	0.00001
Fimisoma sp900545135	69600	S	52	45	97	0.00000
Fimisoma sp910588185	69603	S	47	77	124	0.00000
Fimisoma sp002320005	69592	S	4	17	21	0.00000
Fimisoma avicola	69590	S	4	1	5	0.00000
Fimisoma sp021769295	69596	S	3	13	16	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	228	106	334	0.00001
QAKD01 sp944386585	69781	S	7	1	8	0.00000
Baileyella timonense	69513	S	83	26	109	0.00000
RUG100 sp900315555	69869	S	61	63	124	0.00000
UBA1426 sp002329675	69925	S	26	82	108	0.00000
CALHKP01 sp938034165	69535	S	22	22	44	0.00000
UMGS973 sp900547295	69947	S	12	20	32	0.00000
Gallibacter brachus	69608	S	10	10	20	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	4	2	6	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1342	17446	18788	0.00062
Intestinibacter bartlettii	70034	S	29	58	87	0.00000
Romboutsia timonensis	70075	S	297	2271	2568	0.00009
Romboutsia sp904418825	70073	S	9	23	32	0.00000
Romboutsia ilealis	70071	S	5	21	26	0.00000
Peptostreptococcus porci	70061	S	131	174	305	0.00001
Peptostreptococcus sp900759325	70069	S	32	38	70	0.00000
Peptostreptococcus stomatis	70070	S	9	23	32	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	28	12	40	0.00000
Terrisporobacter sp900557165	70103	S	3	7	10	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	23	120	143	0.00000
Hominilimicola fabiformis	71733	S	6929	28221	35150	0.00117
Hominilimicola sp017406485	71736	S	1	1	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	685	1685	2370	0.00008
Ornithomonoglobus_A sp959602045	71777	S	9	17	26	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	101	181	282	0.00001
UMGS1958 sp900556575	71811	S	64	75	139	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	30	5	35	0.00000
UBA1381 sp002305435	71791	S	17	7	24	0.00000
CAKSQL01 sp934463455	71721	S	13	3	16	0.00000
HGM11521 sp900751885	71726	S	8	32	40	0.00000
HGM11525 sp944391635	71730	S	5	15	20	0.00000
HGM11525 sp018384175	71728	S	3	7	10	0.00000
Ornithomonoglobus sp934454745	71768	S	4	10	14	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	1	5	0.00000
UBA4716 sp905199755	71807	S	5	13	18	0.00000
RGIG9115 sp934486495	71784	S	3	1	4	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	2962	2663	5625	0.00019
CABSKZ01 sp902478395	71813	S	1670	3006	4676	0.00016
RGIG1666 sp949299615	71823	S	11	16	27	0.00000
UMGS755 sp900545185	71836	S	4	5	9	0.00000
Aphodoplasma sp900550065	71839	S	568	409	977	0.00003
Aphodoplasma sp934456295	71841	S	244	80	324	0.00001
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	8	8	16	0.00000
Clostridium sp900540255	59605	S	2171	4009	6180	0.00020
Clostridium sp023445445	59592	S	952	932	1884	0.00006
Clostridium lentum	59544	S	34	189	223	0.00001
Clostridium sp900543325	59606	S	22	252	274	0.00001
Clostridium sp934754925	59616	S	17	165	182	0.00001
Clostridium sp900769625	59610	S	13	11	24	0.00000
Clostridium sp000435835	59559	S	6	36	42	0.00000
Clostridium saudiense	59556	S	6	23	29	0.00000
Clostridium sp900759995	59608	S	2	2	4	0.00000
Clostridium sp015555905	59571	S	1	9	10	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	5	6	0.00000
JAEXZL01 sp023451395	59786	S	59	13	72	0.00000
JAEXZL01 sp023440105	59785	S	49	15	64	0.00000
Clostridium_X cadaveris	59763	S	27	95	122	0.00000
Anaerofustis sp019420015	59896	S	490	542	1032	0.00003
Anaerofustis stercorihominis	59898	S	24	45	69	0.00000
Anaerofustis stercorihominis_A	59899	S	15	43	58	0.00000
CALWKX01 sp944381375	59900	S	323	185	508	0.00002
Eubacterium callanderi	59933	S	5	93	98	0.00000
Eubacterium limosum	59934	S	1	18	19	0.00000
Eubacterium maltosivorans	59936	S	1	6	7	0.00000
Pseudoramibacter sp022484225	59946	S	10	7	17	0.00000
CABSMD01 sp902478725	59967	S	416	2070	2486	0.00008
HGM11514 sp900757255	59970	S	233	303	536	0.00002
Monoglobus pectinilyticus	64110	S	80	310	390	0.00001
Monoglobus sp900554105	64112	S	52	91	143	0.00000
Monoglobus sp958352815	64123	S	22	16	38	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	82	228	310	0.00001
UMGS1820 sp900555375	64151	S	17	13	30	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	59	196	255	0.00001
Ructibacterium sp900550775	64132	S	23	9	32	0.00000
Ructibacterium gallinarum	64128	S	11	15	26	0.00000
Roslinia sp019419865	64127	S	51	65	116	0.00000
CAJTWN01 sp910580105	64104	S	8	0	8	0.00000
CAMCUJ01 sp945878965	64106	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	24	26	50	0.00000
UMGS1388 sp900551345	64161	S	5	8	13	0.00000
RUG12999 sp902784805	70162	S	204	195	399	0.00001
JAAWTG01 sp938005345	70152	S	107	167	274	0.00001
HGM11507 sp934403665	71881	S	231	341	572	0.00002
HGM11507 sp900761005	71880	S	2	5	7	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	201	254	455	0.00002
CALGRC01 sp937959315	71848	S	78	61	139	0.00000
RGIG4708 sp905210855	71866	S	70	44	114	0.00000
RGIG4708 sp934454585	71867	S	6	9	15	0.00000
JAJXRJ01 sp021629085	71849	S	1	1	2	0.00000
Qingrenia yutianensis	71854	S	1	5	6	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	78	785	863	0.00003
UBA5436 sp012521015	70212	S	12	10	22	0.00000
SFFI01 sp004556925	70183	S	5	3	8	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	43	47	90	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
CAKSDT01 sp934446135	70139	S	45	26	71	0.00000
Thermoclostridium_A sp012728015	59873	S	22	4	26	0.00000
DTU059 sp023443745	59850	S	1	2	3	0.00000
Peptoniphilus_A senegalensis	71530	S	4	17	21	0.00000
Parvimonas micra	71510	S	1	4	5	0.00000
Sedimentibacter sp003483345	71576	S	8	23	31	0.00000
JAEZTC01 sp023397675	57317	S	5	4	9	0.00000
Ruminiclostridium sp023460955	57264	S	2	3	5	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
Bacteroides uniformis	77091	S	125386	1014714	1140100	0.03779
Bacteroides eggerthii	76934	S	99447	693787	793234	0.02630
Bacteroides fluxus	76940	S	50827	142873	193700	0.00642
Bacteroides caccae	76927	S	18257	310854	329111	0.01091
Bacteroides salyersiae	76975	S	18149	132173	150322	0.00498
Bacteroides laotingensis	76952	S	12805	24796	37601	0.00125
Bacteroides muris	76961	S	11830	40986	52816	0.00175
Bacteroides faecis	76937	S	8313	27483	35796	0.00119
Bacteroides rodentium	76974	S	8251	26625	34876	0.00116
Bacteroides sp959606905	77084	S	8021	222826	230847	0.00765
Bacteroides sp900557355	77013	S	6861	73629	80490	0.00267
Bacteroides faecalis	76935	S	5490	31777	37267	0.00124
Bacteroides sp905207245	77029	S	4346	10704	15050	0.00050
Bacteroides sp019415065	76988	S	4304	116835	121139	0.00402
Bacteroides finegoldii	76939	S	3556	31641	35197	0.00117
Bacteroides cellulosilyticus	76930	S	3469	13334	16803	0.00056
Bacteroides sp944322285	77047	S	3383	3353	6736	0.00022
Bacteroides ovatus	76966	S	2901	52534	55435	0.00184
Bacteroides stercoris_A	77087	S	2462	74925	77387	0.00257
Bacteroides nordii	76964	S	2116	5366	7482	0.00025
Bacteroides sp900761785	77016	S	2005	11832	13837	0.00046
Bacteroides fragilis	76941	S	1649	13114	14763	0.00049
Bacteroides oleiciplenus	76965	S	1145	4242	5387	0.00018
Bacteroides intestinalis	76947	S	820	13781	14601	0.00048
Bacteroides thetaiotaomicron	77088	S	794	20527	21321	0.00071
Bacteroides sp947176775	77067	S	659	967	1626	0.00005
Bacteroides sp900759525	77015	S	634	5258	5892	0.00020
Bacteroides zhangwenhongii	77093	S	584	3691	4275	0.00014
Bacteroides xylanisolvens	77092	S	580	9208	9788	0.00032
Bacteroides sp910586915	77034	S	517	770	1287	0.00004
Bacteroides sp948436425	77070	S	473	8127	8600	0.00029
Bacteroides sp947071285	77060	S	443	1229	1672	0.00006
Bacteroides stercoris	77086	S	420	3256	3676	0.00012
Bacteroides intestinalis_A	76948	S	398	1959	2357	0.00008
Bacteroides sp900556625	77012	S	397	9088	9485	0.00031
Bacteroides sp900766005	77019	S	319	1183	1502	0.00005
Bacteroides faecichinchillae	76936	S	309	966	1275	0.00004
Bacteroides sp948847595	77071	S	288	3924	4212	0.00014
Bacteroides timonensis	77090	S	255	976	1231	0.00004
Bacteroides thetaiotaomicron_A	77089	S	248	662	910	0.00003
Bacteroides ovatus_A	76967	S	245	611	856	0.00003
Bacteroides caecimuris	76928	S	227	3725	3952	0.00013
Bacteroides sp947038155	77059	S	222	4110	4332	0.00014
Bacteroides sp905197435	77026	S	218	394	612	0.00002
Bacteroides fragilis_B	76942	S	216	730	946	0.00003
Bacteroides faecium	76938	S	211	328	539	0.00002
Bacteroides sp947632445	77068	S	199	111	310	0.00001
Bacteroides gallinarum	76943	S	174	383	557	0.00002
Bacteroides sp019412865	76987	S	173	2904	3077	0.00010
Bacteroides sp947646015	77069	S	161	4355	4516	0.00015
Bacteroides congonensis	76932	S	156	772	928	0.00003
Bacteroides sp900755095	77014	S	153	4492	4645	0.00015
Bacteroides sp900552405	77008	S	143	726	869	0.00003
Bacteroides sp949289345	77076	S	142	104	246	0.00001
Bacteroides sp900556215	77011	S	136	824	960	0.00003
Bacteroides clarus	76931	S	129	115	244	0.00001
Bacteroides stercorirosoris	77085	S	110	335	445	0.00001
Bacteroides sp023458215	76995	S	103	48	151	0.00001
Bacteroides merdavium	76958	S	85	131	216	0.00001
Bacteroides sp905201685	77027	S	76	268	344	0.00001
Bacteroides acidifaciens	76924	S	75	1919	1994	0.00007
Bacteroides sp902362375	77021	S	71	388	459	0.00002
Bacteroides sp905215345	77030	S	67	47	114	0.00000
Bacteroides intestinigallinarum	76950	S	67	337	404	0.00001
Bacteroides sp910585845	77033	S	63	65	128	0.00000
Bacteroides sp900555635	77010	S	59	121	180	0.00001
Bacteroides sp905203765	77028	S	58	35	93	0.00000
Bacteroides sp900762525	77017	S	56	43	99	0.00000
Bacteroides cutis	76933	S	53	157	210	0.00001
Bacteroides luhongzhouii	76953	S	46	101	147	0.00000
Bacteroides sp949298305	77079	S	44	6	50	0.00000
Bacteroides sp958477465	77082	S	42	44	86	0.00000
Bacteroides sp902472795	77023	S	33	81	114	0.00000
Bacteroides bouchesdurhonensis	76926	S	26	162	188	0.00001
Bacteroides sp934716785	77035	S	25	14	39	0.00000
Bacteroides sp958445495	77081	S	24	5	29	0.00000
Bacteroides sp902493215	77025	S	20	12	32	0.00000
Bacteroides sp029057325	76997	S	19	9	28	0.00000
Bacteroides hominis	76946	S	17	43	60	0.00000
Bacteroides sp902491285	77024	S	16	37	53	0.00000
Bacteroides sp900765785	77018	S	13	51	64	0.00000
Bacteroides sp902388495	77022	S	12	3	15	0.00000
Bacteroides sp944322365	77051	S	12	2	14	0.00000
Bacteroides sp023426145	76994	S	9	1	10	0.00000
Bacteroides propionicigenes	76968	S	6	24	30	0.00000
Bacteroides pullorum	76970	S	6	9	15	0.00000
Bacteroides sp910578895	77032	S	6	6	12	0.00000
Bacteroides ndongoniae	76962	S	5	26	31	0.00000
Bacteroides sp014750685	76981	S	5	10	15	0.00000
Bacteroides caecimuris_A	76929	S	5	61	66	0.00000
Bacteroides sp937890825	77036	S	2	2	4	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp009929715	76980	S	2	4	6	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	45366	502638	548004	0.01817
Phocaeicola coprocola	77223	S	13471	230282	243753	0.00808
Phocaeicola sp900557085	77286	S	9772	168867	178639	0.00592
Phocaeicola massiliensis	77236	S	6456	106866	113322	0.00376
Phocaeicola vulgatus	77316	S	3227	226506	229733	0.00762
Phocaeicola sp948956705	77308	S	3033	136415	139448	0.00462
Phocaeicola sp019414725	77265	S	2337	114748	117085	0.00388
Phocaeicola sp019414665	77264	S	2224	127443	129667	0.00430
Phocaeicola sp959599425	77315	S	1887	82127	84014	0.00279
Phocaeicola plebeius_A	77243	S	1273	7579	8852	0.00029
Phocaeicola dorei	77225	S	1021	12046	13067	0.00043
Phocaeicola sp900552075	77282	S	448	991	1439	0.00005
Phocaeicola sartorii	77247	S	371	1408	1779	0.00006
Phocaeicola sp000436795	77250	S	299	169	468	0.00002
Phocaeicola sp029257865	77271	S	262	182	444	0.00001
Phocaeicola sp945965395	77302	S	236	602	838	0.00003
Phocaeicola faecipullorum	77231	S	173	325	498	0.00002
Phocaeicola sp944322395	77300	S	171	31	202	0.00001
Phocaeicola sp900551645	77281	S	156	495	651	0.00002
Phocaeicola fibrisolvens	77232	S	149	761	910	0.00003
Phocaeicola sp900760795	77287	S	122	6574	6696	0.00022
Phocaeicola sp000432735	77248	S	69	63	132	0.00000
Phocaeicola sp958434805	77313	S	66	1692	1758	0.00006
Phocaeicola sp948579315	77307	S	64	3791	3855	0.00013
Phocaeicola sp900551065	77279	S	54	183	237	0.00001
Phocaeicola mediterraneensis	77237	S	50	371	421	0.00001
Phocaeicola sp900556845	77285	S	43	168	211	0.00001
Phocaeicola sp948566455	77306	S	38	2267	2305	0.00008
Phocaeicola sp900546645	77278	S	37	113	150	0.00000
Phocaeicola salanitronis	77246	S	31	113	144	0.00000
Phocaeicola faecicola	77229	S	25	133	158	0.00001
Phocaeicola sp011959205	77252	S	25	91	116	0.00000
Phocaeicola sp905198575	77291	S	24	25	49	0.00000
Phocaeicola sp958453305	77314	S	17	64	81	0.00000
Phocaeicola sp900542985	77274	S	16	8	24	0.00000
Phocaeicola sp900544675	77276	S	15	17	32	0.00000
Phocaeicola sp900546355	77277	S	14	33	47	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	48	61	0.00000
Phocaeicola coprophilus	77224	S	12	41	53	0.00000
Phocaeicola plebeius_B	77244	S	11	15	26	0.00000
Phocaeicola sp900544075	77275	S	10	19	29	0.00000
Phocaeicola oris	77240	S	9	5	14	0.00000
Phocaeicola cellulolyticus	77222	S	7	24	31	0.00000
Phocaeicola sp902472605	77289	S	6	13	19	0.00000
Phocaeicola sp937912035	77292	S	5	6	11	0.00000
Phocaeicola sp944320855	77298	S	5	7	12	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp947574505	77305	S	2	193	195	0.00001
Phocaeicola barnesiae	77218	S	2	6	8	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	8	10	0.00000
Phocaeicola faecalis	77228	S	2	10	12	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1136	6953	8089	0.00027
Prevotella sp018054505	77646	S	382	954	1336	0.00004
Prevotella rodentium	77407	S	324	1356	1680	0.00006
Prevotella sp934230115	77980	S	105	92	197	0.00001
Prevotella sp934281565	77985	S	101	18	119	0.00000
Prevotella sp905211345	77937	S	95	91	186	0.00001
Prevotella sp900548745	77807	S	92	169	261	0.00001
Prevotella sp900553965	77820	S	59	42	101	0.00000
Prevotella sp900557405	77831	S	58	54	112	0.00000
Prevotella sp937922435	77998	S	45	32	77	0.00000
Prevotella sp900554835	77823	S	30	166	196	0.00001
Prevotella copri_B	77353	S	21	603	624	0.00002
Prevotella sp934217675	77977	S	19	9	28	0.00000
Prevotella sp023425865	77689	S	16	5	21	0.00000
Prevotella sp900554545	77821	S	14	18	32	0.00000
Prevotella sp900770395	77839	S	14	8	22	0.00000
Prevotella sp002933775	77498	S	13	23	36	0.00000
Prevotella sp900556275	77825	S	9	2	11	0.00000
Prevotella sp030531085	77714	S	7	1	8	0.00000
Prevotella copri_E	77355	S	7	198	205	0.00001
Prevotella sp003447235	77500	S	6	1	7	0.00000
Prevotella sp022778905	77682	S	6	10	16	0.00000
Prevotella copri_G	77357	S	6	207	213	0.00001
Prevotella sp934191715	77971	S	4	93	97	0.00000
Prevotella sp900546535	77800	S	4	30	34	0.00000
Prevotella copri_H	77358	S	3	103	106	0.00000
Prevotella sp900549175	77808	S	3	1	4	0.00000
Prevotella sp934120735	77966	S	3	14	17	0.00000
Prevotella caecicola	77346	S	3	7	10	0.00000
Prevotella sp022775105	77680	S	2	2	4	0.00000
Prevotella hominis	77371	S	2	13	15	0.00000
Prevotella sp900551275	77812	S	2	27	29	0.00000
Prevotella sp900553465	77818	S	2	1	3	0.00000
Prevotella disiens	77364	S	2	8	10	0.00000
Prevotella sp944320195	78010	S	2	1	3	0.00000
Prevotella sp022732315	77670	S	2	25	27	0.00000
Prevotella sp900548195	77804	S	1	1	2	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	6	7	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella sp902778265	77887	S	1	1	2	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	20	21	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	881	1553	2434	0.00008
OM05-12 sp944320785	77189	S	8	0	8	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	794	110	904	0.00003
Alloprevotella sp905216095	76887	S	350	641	991	0.00003
Alloprevotella sp900752815	76880	S	36	221	257	0.00001
Alloprevotella sp900553285	76878	S	21	12	33	0.00000
Alloprevotella sp009775705	76835	S	14	34	48	0.00000
Alloprevotella sp902477365	76885	S	7	6	13	0.00000
Alloprevotella sp004552195	76826	S	3	6	9	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	142	124	266	0.00001
Paraprevotella clara	77191	S	58	85	143	0.00000
Paraprevotella sp905215575	77201	S	21	38	59	0.00000
Paraprevotella stercorigallinarum	77215	S	16	32	48	0.00000
Paraprevotella sp910586505	77203	S	6	2	8	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella stercoravium	77214	S	1	2	3	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	123	25	148	0.00000
Avibacteroides avistercoris	76919	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	28	56	84	0.00000
Phocaeicola_A sp947581855	77331	S	13	4	17	0.00000
Phocaeicola_A sp017416805	77318	S	3	3	6	0.00000
UBA6382 sp945827465	78497	S	23	9	32	0.00000
HGM04593 sp017547585	77148	S	13	0	13	0.00000
UBA4372 sp947176895	78471	S	6	0	6	0.00000
UBA4372 sp023665805	78394	S	5	1	6	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
UBA4334 sp016280445	78269	S	1	0	1	0.00000
Alistipes putredinis	80998	S	396827	2022167	2418994	0.08019
Alistipes shahii	81002	S	34977	386583	421560	0.01397
Alistipes communis	80980	S	16969	56031	73000	0.00242
Alistipes onderdonkii	80996	S	12949	54486	67435	0.00224
Alistipes finegoldii	80988	S	12937	77387	90324	0.00299
Alistipes timonensis	81227	S	3295	2779	6074	0.00020
Alistipes sp902363575	81168	S	1034	4235	5269	0.00017
