name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	72	11	83	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	30	3	33	0.00000
UBA11524 sp000437595	57672	S	21	0	21	0.00000
SFMI01 sp019420065	57642	S	19	0	19	0.00000
SUG1456 sp029218505	57664	S	18	0	18	0.00000
Egerieenecus merdigallinarum	57440	S	7	0	7	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	9	0	9	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
RUG756 sp946408995	57628	S	8	1	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	0	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
UBA2862 sp030530315	57708	S	1	5	6	0.00000
SFTH01 sp019419995	57655	S	3	2	5	0.00000
UBA1038 sp937874275	57671	S	4	0	4	0.00000
DTU024 sp001513425	57434	S	3	0	3	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	88	0	88	0.00000
PeH17 sp000435055	58416	S	52	7	59	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	30	5	35	0.00000
Phil1 sp902475645	58442	S	8	1	9	0.00000
MWCU01 sp002070205	58415	S	20	0	20	0.00000
RUG472 sp900545265	58453	S	13	1	14	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	10	0	10	0.00000
UMGS946 sp900544965	58538	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	8	0	8	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	6	0	6	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	2	0	2	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	3	1	4	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
JAEYLA01 sp023426265	58402	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	126	3	129	0.00001
Parachristensenella sp900542005	59495	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	100	6	106	0.00000
Limadaptatus sp900553825	58661	S	33	0	33	0.00000
Limadaptatus sp900554085	58662	S	21	0	21	0.00000
CAG-349 sp003539515	58605	S	7	0	7	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	63	0	63	0.00000
UMGS1908 sp900556185	59354	S	23	0	23	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
Caccovivens sp944359935	59052	S	6	0	6	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	8	0	8	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	18	0	18	0.00000
UMGS1338 sp900550805	58926	S	12	0	12	0.00000
JAHAAN01 sp018376855	58912	S	8	0	8	0.00000
Neochristensenella gallicola	58913	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	20	0	20	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	15	0	15	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	25	0	25	0.00000
HGM11386 sp900761915	58845	S	15	0	15	0.00000
Gehongia tenuis	58802	S	40	0	40	0.00000
JAEWZT01 sp023458375	58586	S	13	0	13	0.00000
CAG-314 sp000437915	58542	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Emergencia timonensis	69562	S	11747	2342	14089	0.00064
Emergencia sp900551775	69554	S	1190	158	1348	0.00006
Emergencia sp902476665	69555	S	783	202	985	0.00004
Emergencia sp021769965	69547	S	40	2	42	0.00000
Emergencia sp937894585	69557	S	40	0	40	0.00000
Emergencia sp900066695	69553	S	35	5	40	0.00000
Emergencia sp030537495	69552	S	32	0	32	0.00000
Emergencia sp937997955	69558	S	19	0	19	0.00000
Emergencia sp944388465	69559	S	13	1	14	0.00000
Emergencia intestinalis	69545	S	9	1	10	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	4175	88	4263	0.00019
Lentihominibacter excrementipullorum	69690	S	2517	73	2590	0.00012
Lentihominibacter butyrica	69687	S	26	5	31	0.00000
Lentihominibacter faecis	69691	S	10	1	11	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	0	6	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5181	166	5347	0.00024
Fimisoma avicola	69590	S	839	12	851	0.00004
Fimisoma sp900540145	69598	S	43	3	46	0.00000
Fimisoma sp900545135	69600	S	37	1	38	0.00000
Fimisoma sp021769295	69596	S	18	2	20	0.00000
Fimisoma sp900542295	69599	S	13	1	14	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	1297	66	1363	0.00006
Hominibacterium hominis	69614	S	1127	592	1719	0.00008
Hominibacterium sp020558355	69618	S	534	9	543	0.00002
Hominibacterium sp019420305	69617	S	179	84	263	0.00001
Hominibacterium sp959021945	69621	S	138	4	142	0.00001
Hominibacterium odorimutans_A	69615	S	41	0	41	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	241	11	252	0.00001
CAG-238 sp900754805	69523	S	136	3	139	0.00001
CAG-238 sp900551415	69522	S	36	3	39	0.00000
CAG-238 sp902465215	69524	S	26	1	27	0.00000
CAG-238 sp022787405	69520	S	11	4	15	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	110	3	113	0.00001
UMGS973 sp934256595	69948	S	8	0	8	0.00000
Eubacterium_T pyruvativorans	69581	S	105	6	111	0.00001
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	17	35	52	0.00000
Mogibacterium neglectum	69763	S	6	3	9	0.00000
Mogibacterium sp938041965	69768	S	6	10	16	0.00000
Mogibacterium diversum_A	69762	S	4	8	12	0.00000
Mogibacterium sp916438645	69765	S	3	3	6	0.00000
Hornefia porci	69625	S	52	4	56	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	24	18	42	0.00000
Gallibacter sp937900695	69611	S	21	0	21	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	16	0	16	0.00000
Avanaerovorax sp949287095	69509	S	12	1	13	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	6	0	6	0.00000
Aminipila luticellarii	69503	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	380	203	583	0.00003
Intestinibacter sp900540355	70037	S	61	5	66	0.00000
Intestinibacter bartlettii	70034	S	57	4	61	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	293	39	332	0.00002
Peptacetobacter sp900539645	70054	S	34	0	34	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	15	10	25	0.00000
Terrisporobacter sp900557165	70103	S	12	1	13	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	7	1	8	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	13990	1811	15801	0.00071
Hominilimicola sp001941225	71734	S	78	16	94	0.00000
Hominilimicola sp910585485	71741	S	11	1	12	0.00000
Hominilimicola sp910579415	71740	S	10	3	13	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	50	1	51	0.00000
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	43	4	47	0.00000
HGM11525 sp900770405	71729	S	35	1	36	0.00000
HGM11525 sp018384175	71728	S	4	0	4	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
Ornithomonoglobus sp904420525	71766	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	5	0	5	0.00000
CAKSFT01 sp934454145	71718	S	5	0	5	0.00000
CANQXJ01 sp947631085	71724	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	183	7	190	0.00001
Congzhengia minquanensis	71815	S	14	0	14	0.00000
UMGS755 sp900545185	71836	S	9	0	9	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	55	1	56	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	21	0	21	0.00000
RGIG5057 sp023460515	70446	S	2541	337	2878	0.00013
CAG-465 sp023460235	70403	S	950	56	1006	0.00005
CAG-465 sp900554875	70406	S	797	390	1187	0.00005
CAG-465 sp905204915	70408	S	159	49	208	0.00001
CAG-465 sp017626395	70401	S	3	1	4	0.00000
CAG-269 sp900556345	70514	S	670	86	756	0.00003
CAG-269 sp900556695	70515	S	640	93	733	0.00003
CAG-269 sp900553985	70509	S	138	4	142	0.00001
CAG-269 sp900754285	70519	S	75	16	91	0.00000
CAG-269 sp905215845	70532	S	70	12	82	0.00000
CAG-269 sp946491915	70674	S	41	6	47	0.00000
CAG-269 sp003525075	70483	S	29	3	32	0.00000
CAG-269 sp000431335	70472	S	12	3	15	0.00000
CAG-269 sp900762425	70520	S	11	0	11	0.00000
CAG-269 sp945865665	70663	S	6	0	6	0.00000
CAG-269 sp947364715	70691	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp949280815	70779	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	362	34	396	0.00002
HGM13634 sp934130435	71024	S	2	0	2	0.00000
UMGS1663 sp947642455	71218	S	218	16	234	0.00001
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	119	101	220	0.00001
CAG-245 sp900761475	70457	S	38	10	48	0.00000
CAG-273 sp900752335	70806	S	44	1	45	0.00000
CAG-273 sp904420285	70811	S	35	2	37	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp947057505	70857	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	36	5	41	0.00000
CAG-793 sp934130085	70948	S	19	0	19	0.00000
CAKPSH01 sp948469815	70995	S	37	2	39	0.00000
JAETTH01 sp021769225	71062	S	33	5	38	0.00000
UMGS1901 sp900556135	71255	S	29	1	30	0.00000
CAG-492 sp019417465	70919	S	16	0	16	0.00000
CAG-492 sp900557045	70921	S	11	2	13	0.00000
Merdicola sp900555085	71069	S	21	1	22	0.00000
UMGS1754 sp900759475	71231	S	9	0	9	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
UBA1234 sp900753135	71308	S	103	59	162	0.00001
UBA1234 sp900765095	71309	S	14	7	21	0.00000
HGM13618 sp900753975	71292	S	18	10	28	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2258	1107	3365	0.00015
Eubacterium limosum	59934	S	78	39	117	0.00001
Eubacterium limosum_B	59935	S	75	25	100	0.00000
Eubacterium maltosivorans	59936	S	20	3	23	0.00000
Anaerofustis stercorihominis	59898	S	500	41	541	0.00002
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
Clostridium hominis	59542	S	917	41	958	0.00004
Clostridium sp023445445	59592	S	535	31	566	0.00003
Clostridium saudiense	59556	S	533	119	652	0.00003
Clostridium celatum	59532	S	291	14	305	0.00001
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900766315	59609	S	3	1	4	0.00000
Clostridium sp015667795	59572	S	3	0	3	0.00000
Clostridium sp022767515	59585	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	301	2	303	0.00001
Haloimpatiens sp000744935	59776	S	162	6	168	0.00001
Clostridium_X cadaveris	59763	S	16	1	17	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	1151	135	1286	0.00006
Monoglobus sp900554105	64112	S	3	0	3	0.00000
CAJTWN01 sp910580105	64104	S	154	0	154	0.00001
Roslinia sp019419865	64127	S	132	4	136	0.00001
Ructibacterium sp958346135	64135	S	62	4	66	0.00000
Ructibacterium sp900550775	64132	S	51	0	51	0.00000
UMGS1494 sp900552305	64148	S	27	0	27	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	127	3	130	0.00001
UMGS1388 sp900551345	64161	S	33	1	34	0.00000
Peptoniphilus_E sp030532275	71547	S	78	0	78	0.00000
CALAJY01 sp937923265	71415	S	49	0	49	0.00000
Aedoeadaptatus coxii	71349	S	28	5	33	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	10	4	14	0.00000
Anaerococcus sp027669155	71377	S	4	2	6	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	5	10	0.00000
Finegoldia sp900766215	71441	S	2	3	5	0.00000
Finegoldia magna_F	71436	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	10	5	15	0.00000
Murdochiella vaginalis	71501	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	8	1	9	0.00000
Peptoniphilus_A gorbachii	71522	S	5	0	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	0	4	0.00000
Caloranaerobacter ferrireducens	71629	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	115	1	116	0.00001
UMGS1810 sp900555295	71879	S	14	0	14	0.00000
SIG430 sp902493665	71873	S	11	0	11	0.00000
RGIG8748 sp934481345	71870	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	1	2	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	114	13	127	0.00001
HGM11514 sp900757255	59970	S	14	0	14	0.00000
CAKSKB01 sp902492655	59968	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	70	1	71	0.00000
Ruminiclostridium sp023412275	57250	S	12	0	12	0.00000
Ruminiclostridium sp023395575	57245	S	10	0	10	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	67	3	70	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	13	0	13	0.00000
Egerieisoma sp900543695	71690	S	41	11	52	0.00000
Egerieisoma faecipullorum	71685	S	5	1	6	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	8	0	8	0.00000
UMGS1840 sp900555525	71891	S	57	1	58	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	42	1	43	0.00000
HGM11327 sp900759935	59961	S	27	0	27	0.00000
SIG351 sp905210525	59964	S	13	0	13	0.00000
SFGY01 sp004556455	70188	S	10	2	12	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
Saccharofermentans sp905234715	70358	S	1	0	1	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	6	0	6	0.00000
Klebsiella pneumoniae	133145	S	477329	509879	987208	0.04465
Klebsiella africana	133135	S	7276	6571	13847	0.00063
Klebsiella variicola	133156	S	7114	5786	12900	0.00058
Klebsiella quasivariicola	133147	S	5061	5903	10964	0.00050
Klebsiella quasipneumoniae	133146	S	1971	1087	3058	0.00014
Klebsiella aerogenes	133133	S	1375	331	1706	0.00008
Klebsiella oxytoca	133142	S	579	172	751	0.00003
Klebsiella terrigena	133155	S	499	131	630	0.00003
Klebsiella sp004342285	133150	S	186	24	210	0.00001
Klebsiella huaxiensis	133138	S	114	92	206	0.00001
Klebsiella spallanzanii	133154	S	43	17	60	0.00000
Klebsiella ornithinolytica	133141	S	42	24	66	0.00000
Klebsiella sp003752615	133149	S	42	7	49	0.00000
Klebsiella grimontii	133137	S	33	16	49	0.00000
Klebsiella aerogenes_A	133134	S	26	4	30	0.00000
Klebsiella michiganensis	133140	S	20	11	31	0.00000
Klebsiella sp902490055	133153	S	6	0	6	0.00000
Klebsiella indica	133139	S	5	0	5	0.00000
Klebsiella oxytoca_C	133143	S	3	0	3	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Escherichia coli	133040	S	2939	4811	7750	0.00035
Escherichia coli_F	133042	S	79	128	207	0.00001
Escherichia fergusonii	133043	S	57	69	126	0.00001
Escherichia sp002965065	133046	S	43	21	64	0.00000
Escherichia sp004211955	133047	S	30	30	60	0.00000
Escherichia marmotae	133044	S	19	7	26	0.00000
Escherichia albertii	133039	S	17	5	22	0.00000
Escherichia coli_E	133041	S	15	8	23	0.00000
Escherichia ruysiae	133045	S	14	9	23	0.00000
Escherichia sp005843885	133048	S	9	8	17	0.00000
Escherichia whittamii	133049	S	6	4	10	0.00000
Atlantibacter subterranea	132832	S	1260	162	1422	0.00006
Citrobacter portucalensis_A	132893	S	39	52	91	0.00000
Citrobacter meridianamericanus	132890	S	32	52	84	0.00000
Citrobacter pasteurii	132891	S	24	116	140	0.00001
Citrobacter sp015672735	132896	S	6	9	15	0.00000
Citrobacter sp018342065	132897	S	4	8	12	0.00000
Citrobacter freundii	132888	S	2	8	10	0.00000
Citrobacter youngae	132902	S	1	5	6	0.00000
Citrobacter tructae	132900	S	1	2	3	0.00000
Citrobacter portucalensis	132892	S	1	3	4	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	160	193	353	0.00002
Enterobacter asburiae	132950	S	23	22	45	0.00000
Enterobacter oligotrophicus	132981	S	18	3	21	0.00000
Enterobacter hormaechei	132971	S	13	5	18	0.00000
Enterobacter sichuanensis	132986	S	4	1	5	0.00000
Enterobacter chengduensis	132958	S	2	1	3	0.00000
Enterobacter vonholyi	132997	S	2	0	2	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	279	31	310	0.00001
Erwinia sp009765445	133028	S	237	7	244	0.00001
Erwinia endophytica	133011	S	10	0	10	0.00000
Erwinia persicina_A	133015	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	68	30	98	0.00000
Citrobacter_A sedlakii	132910	S	31	3	34	0.00000
Citrobacter_A telavivensis	132913	S	13	7	20	0.00000
Citrobacter_A amalonaticus_F	132906	S	12	3	15	0.00000
Franconibacter helveticus	133056	S	120	13	133	0.00001
Leclercia sp002902985	133190	S	45	32	77	0.00000
Leclercia adecarboxylata	133185	S	9	2	11	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	42	10	52	0.00000
Pectobacterium odoriferum	133311	S	40	2	42	0.00000
Phytobacter massiliensis	133341	S	22	2	24	0.00000
Phytobacter palmae	133342	S	3	0	3	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Salmonella enterica	133437	S	16	5	21	0.00000
Mixta sp940807255	133225	S	11	3	14	0.00000
Mixta intestinalis	133224	S	2	1	3	0.00000
Chania oryzae	132879	S	11	0	11	0.00000
Entomohabitans teleogrylli	133005	S	11	0	11	0.00000
RHBSTW-00994 sp013782625	133401	S	10	1	11	0.00000
CALYPF01 sp945271245	132863	S	9	0	9	0.00000
Pantoea sp000175935	133277	S	8	0	8	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	7	0	7	0.00000
Pseudocitrobacter sp913778145	133399	S	6	0	6	0.00000
Mangrovibacter plantisponsor	133216	S	3	3	6	0.00000
Serratia_A fonticola_C	133464	S	4	0	4	0.00000
Cedecea lapagei	132869	S	3	0	3	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Xenorhabdus vietnamensis	133572	S	1	0	1	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	31917	3492	35409	0.00160
Succinivibrio hippei_A	134252	S	334	18	352	0.00002
Succinivibrio sp900548485	134270	S	98	2	100	0.00000
