name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter splanchnicus	79297	S	2190	590	2780	0.00013
Odoribacter laneus	79271	S	1448	54	1502	0.00007
Odoribacter massiliensis	79273	S	773	237	1010	0.00005
Odoribacter sp945900015	79294	S	310	51	361	0.00002
Odoribacter sp910578985	79288	S	80	7	87	0.00000
Odoribacter sp900544025	79281	S	74	14	88	0.00000
Odoribacter sp934725835	79291	S	58	4	62	0.00000
Odoribacter sp944321165	79293	S	31	0	31	0.00000
Odoribacter sp900548135	79282	S	23	1	24	0.00000
Odoribacter sp905216195	79286	S	18	0	18	0.00000
Odoribacter sp905215395	79285	S	13	0	13	0.00000
Odoribacter sp020024465	79276	S	10	1	11	0.00000
Odoribacter sp021771575	79277	S	7	0	7	0.00000
Odoribacter sp905204385	79284	S	5	0	5	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	682	104	786	0.00004
Butyricimonas faecalis	79230	S	270	106	376	0.00002
Butyricimonas virosa	79240	S	217	172	389	0.00002
Butyricimonas sp003479425	79235	S	143	13	156	0.00001
Butyricimonas paravirosa	79234	S	44	24	68	0.00000
Butyricimonas sp019423345	79236	S	11	7	18	0.00000
Butyricimonas faecavium	79231	S	8	1	9	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Labilibaculum sp030372765	79261	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	6466	2412	8878	0.00041
Parabacteroides johnsonii	81446	S	6162	1343	7505	0.00035
Parabacteroides sp900548175	81467	S	2941	581	3522	0.00016
Parabacteroides merdae	81448	S	850	397	1247	0.00006
Parabacteroides massiliensis	81447	S	399	51	450	0.00002
Parabacteroides timonensis	81492	S	260	66	326	0.00002
Parabacteroides chinchillae	81432	S	146	4	150	0.00001
Parabacteroides sp020026285	81459	S	119	9	128	0.00001
Parabacteroides gordonii	81441	S	93	16	109	0.00001
Parabacteroides faecalis	81438	S	92	26	118	0.00001
Parabacteroides sp004562445	81452	S	83	1	84	0.00000
Parabacteroides distasonis_A	81435	S	83	32	115	0.00001
Parabacteroides sp902493135	81472	S	55	8	63	0.00000
Parabacteroides sp910577325	81474	S	54	3	57	0.00000
Parabacteroides goldsteinii	81440	S	52	16	68	0.00000
Parabacteroides acidifaciens	81430	S	48	4	52	0.00000
Parabacteroides bouchesdurhonensis	81431	S	45	5	50	0.00000
Parabacteroides sp947855115	81486	S	40	1	41	0.00000
Parabacteroides sp900540715	81464	S	35	9	44	0.00000
Parabacteroides sp949295065	81489	S	31	5	36	0.00000
Parabacteroides hominis	81442	S	31	6	37	0.00000
Parabacteroides sp934718155	81475	S	29	0	29	0.00000
Parabacteroides sp905196875	81473	S	23	2	25	0.00000
Parabacteroides sp002159645	81450	S	22	2	24	0.00000
Parabacteroides faecis	81439	S	22	3	25	0.00000
Parabacteroides sp944323815	81479	S	21	0	21	0.00000
Parabacteroides sp011038785	81453	S	18	0	18	0.00000
Parabacteroides sp900549585	81468	S	17	1	18	0.00000
Parabacteroides sp003473295	81451	S	15	0	15	0.00000
Parabacteroides sp944325345	81481	S	13	0	13	0.00000
Parabacteroides segnis	81449	S	12	2	14	0.00000
Parabacteroides sp900552465	81469	S	12	1	13	0.00000
Parabacteroides chongii	81433	S	11	2	13	0.00000
Parabacteroides sp017937385	81456	S	6	0	6	0.00000
Parabacteroides sp900760525	81470	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	4	0	4	0.00000
Parabacteroides sp019411205	81457	S	3	0	3	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp900547435	81466	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
DFXE01 sp031270665	81406	S	1	0	1	0.00000
DFXE01 sp002381645	81393	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	1	0	1	0.00000
Coprobacter secundus	78566	S	5973	338	6311	0.00029
Coprobacter fastidiosus	78565	S	1763	75	1838	0.00009
Coprobacter tertius	78570	S	8	0	8	0.00000
Coprobacter sp900545915	78568	S	5	0	5	0.00000
Phil12 sp900315335	80146	S	1741	21	1762	0.00008
Phil12 sp002633275	80134	S	644	162	806	0.00004
Pullibacteroides sp944321735	80158	S	52	0	52	0.00000
UBA10566 sp017988355	80180	S	18	0	18	0.00000
Egerieousia sp947630665	82551	S	1024	24	1048	0.00005
Cryptobacteroides sp949300335	82490	S	615	17	632	0.00003
Cryptobacteroides sp900769905	82311	S	215	12	227	0.00001
Cryptobacteroides sp937890845	82398	S	76	3	79	0.00000
Cryptobacteroides gallistercoris	81966	S	12	0	12	0.00000
Cryptobacteroides sp944323845	82414	S	11	0	11	0.00000
Cryptobacteroides avicola	81958	S	9	0	9	0.00000
Cryptobacteroides sp023667095	82219	S	9	0	9	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	7	0	7	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	6	0	6	0.00000
Bact-11 sp029567375	81914	S	3	1	4	0.00000
Porphyromonas_A sp004555765	80816	S	80	17	97	0.00000
Porphyromonas_A sp001808555	80815	S	31	27	58	0.00000
Porphyromonas_A bennonis	80810	S	21	19	40	0.00000
Porphyromonas_A sp947253195	80831	S	6	2	8	0.00000
Porphyromonas_A sp934359325	80828	S	5	4	9	0.00000
Porphyromonas_A sp900541275	80826	S	5	4	9	0.00000
Porphyromonas_A sp946222055	80830	S	3	4	7	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	39	3	42	0.00000
Porphyromonas asaccharolytica	80762	S	16	23	39	0.00000
Porphyromonas sp902489635	80792	S	8	14	22	0.00000
Porphyromonas sp900546675	80788	S	7	5	12	0.00000
Porphyromonas sp900538385	80785	S	7	9	16	0.00000
Porphyromonas sp900548415	80789	S	4	8	12	0.00000
Porphyromonas sp945875135	80803	S	3	3	6	0.00000
Porphyromonas uenonis	80808	S	2	2	4	0.00000
Porphyromonas sp946997275	80805	S	2	3	5	0.00000
Porphyromonas sp902490315	80793	S	2	7	9	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	176	6	182	0.00001
Caccoplasma sp944325415	81617	S	56	2	58	0.00000
Caccoplasma intestinavium	81611	S	41	0	41	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	208	44	252	0.00001
Barnesiella merdigallinarum	78509	S	20	1	21	0.00000
Barnesiella excrementigallinarum	78507	S	6	0	6	0.00000
Barnesiella viscericola	78515	S	4	0	4	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	22	2	24	0.00000
Barnesiella_A sp944321085	78528	S	12	0	12	0.00000
QVMH01 sp023391625	80472	S	158	11	169	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	48	3	51	0.00000
RF16 sp900556095	80606	S	6	0	6	0.00000
Paludibacter sp937927845	80467	S	36	18	54	0.00000
UBA1181 sp900769555	80716	S	11	0	11	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	218	0	218	0.00001
Dysgonomonas sp029892965	78617	S	55	1	56	0.00000
Dysgonomonas hofstadii	78597	S	15	0	15	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
Dysgonomonas mossii	78600	S	1	0	1	0.00000
Dysgonomonas sp031285905	78625	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
LD21 sp029547705	82735	S	15	6	21	0.00000
Limimorpha sp002633315	78761	S	14	0	14	0.00000
Limimorpha sp015061295	78762	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	10	0	10	0.00000
GWE2-42-24 sp028689615	81384	S	4	0	4	0.00000
Draconibacterium sp031285325	80870	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	95	1	96	0.00000
Capnocytophaga granulosa	86289	S	2	0	2	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flagellimonas hadalis	86403	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	36	0	36	0.00000
Merdimorpha sp002314265	88908	S	22	0	22	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
JABCPE02 sp937890925	89288	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	141	6	147	0.00001
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
JAJRXG01 sp028282725	84313	S	1	0	1	0.00000
Eggerthella lenta	51757	S	377745	132049	509794	0.02369
Eggerthella guodeyinii	51756	S	2404	348	2752	0.00013
Eggerthella timonensis	51759	S	1881	155	2036	0.00009
Eggerthella sinensis	51758	S	227	4	231	0.00001
Gordonibacter urolithinfaciens	51782	S	13820	4326	18146	0.00084
Gordonibacter pamelaeae	51779	S	1138	524	1662	0.00008
Gordonibacter massiliensis	51778	S	180	10	190	0.00001
Gordonibacter sp003339845	51780	S	44	5	49	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	6482	489	6971	0.00032
Enteroscipio sp958454405	51776	S	113	3	116	0.00001
Enteroscipio sp000270285	51775	S	12	2	14	0.00000
Ellagibacter sp900554945	51762	S	4887	916	5803	0.00027
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	4652	378	5030	0.00023
Senegalimassilia sp934661765	51842	S	59	14	73	0.00000
Senegalimassilia sp900550055	51835	S	24	2	26	0.00000
Senegalimassilia anaerobia	51831	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	1014	703	1717	0.00008
Adlercreutzia rubneri	51656	S	639	503	1142	0.00005
Adlercreutzia caecimuris	51651	S	486	123	609	0.00003
Adlercreutzia sp947573925	51661	S	370	30	400	0.00002
Adlercreutzia sp902478715	51657	S	348	190	538	0.00002
Adlercreutzia sp958431955	51664	S	17	1	18	0.00000
Adlercreutzia sp947649205	51663	S	16	1	17	0.00000
Adlercreutzia equolifaciens_A	51653	S	14	1	15	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia muris	51655	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1678	85	1763	0.00008
CAJFUR01 sp904420215	51732	S	28	3	31	0.00000
Anaerotardibacter sp959607715	51703	S	197	26	223	0.00001
Anaerotardibacter sp900538545	51678	S	188	40	228	0.00001
Anaerotardibacter sp000435475	51672	S	77	3	80	0.00000
Anaerotardibacter sp900539675	51679	S	27	0	27	0.00000
Anaerotardibacter sp900551155	51687	S	17	3	20	0.00000
Anaerotardibacter sp900548955	51686	S	14	1	15	0.00000
Anaerotardibacter sp000435675	51673	S	14	4	18	0.00000
Anaerotardibacter sp000436075	51674	S	12	1	13	0.00000
Anaerotardibacter sp000431675	51670	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	3	1	4	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	310	54	364	0.00002
Rubneribacter avistercoris	51823	S	92	1	93	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
Slackia sp900553775	51856	S	61	3	64	0.00000
Slackia exigua	51845	S	42	1	43	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	35	0	35	0.00000
MGBC163016 sp910588905	51797	S	11	1	12	0.00000
MGBC163016 sp902497215	51792	S	7	0	7	0.00000
Paraeggerthella hongkongensis	51807	S	10	3	13	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
UBA9715 sp017432445	51869	S	1	12	13	0.00000
Cryptobacterium curtum	51747	S	9	0	9	0.00000
Phoenicibacter congonensis_A	51812	S	5	0	5	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
UMGS1519 sp030525445	51891	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	3	0	3	0.00000
Hugonella sp022644775	51784	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	2217	8233	10450	0.00049
Collinsella sp958348985	51524	S	528	20	548	0.00003
Collinsella sp022713905	50839	S	365	566	931	0.00004
Collinsella tanakaei_A	51624	S	331	14	345	0.00002
Collinsella intestinalis	50734	S	285	16	301	0.00001
Collinsella sp938045065	51508	S	195	569	764	0.00004
Collinsella sp900547505	50989	S	186	368	554	0.00003
Collinsella sp900552345	51056	S	141	402	543	0.00003
Collinsella sp947507155	51514	S	117	327	444	0.00002
Collinsella sp003470665	50759	S	109	228	337	0.00002
Collinsella ihumii	50733	S	107	7	114	0.00001
Collinsella sp900554455	51078	S	93	190	283	0.00001
Collinsella sp958413455	51549	S	71	193	264	0.00001
Collinsella sp905204415	51385	S	70	131	201	0.00001
Collinsella sp022739635	50841	S	68	102	170	0.00001
Collinsella sp019419605	50826	S	58	145	203	0.00001
Collinsella sp018382295	50788	S	58	207	265	0.00001
Collinsella sp958351385	51528	S	42	144	186	0.00001
Collinsella sp900551635	51047	S	42	111	153	0.00001
Collinsella sp900554325	51077	S	41	99	140	0.00001
Collinsella sp900549455	51018	S	40	69	109	0.00001
Collinsella sp900549345	51016	S	38	80	118	0.00001
Collinsella sp900552395	51058	S	37	121	158	0.00001
Collinsella sp905215115	51415	S	34	120	154	0.00001
Collinsella sp900545875	50970	S	34	95	129	0.00001
Collinsella sp900541015	50879	S	33	67	100	0.00000
Collinsella sp900547835	50994	S	32	115	147	0.00001
Collinsella sp900545075	50958	S	32	45	77	0.00000
Collinsella sp019419625	50827	S	30	52	82	0.00000
Collinsella sp937934165	51481	S	29	61	90	0.00000
Collinsella sp902490365	51292	S	28	98	126	0.00001
Collinsella sp900557505	51109	S	28	52	80	0.00000
Collinsella aerofaciens_AV	50705	S	26	108	134	0.00001
Collinsella sp900552145	51052	S	26	52	78	0.00000
Collinsella sp902364775	51186	S	26	2	28	0.00000
Collinsella sp900551665	51049	S	23	2	25	0.00000
Collinsella sp900550965	51037	S	23	73	96	0.00000
Collinsella sp938045085	51509	S	21	52	73	0.00000
Collinsella sp900757465	51138	S	19	35	54	0.00000
Collinsella sp900548495	51001	S	18	55	73	0.00000
Collinsella sp900551195	51040	S	18	85	103	0.00000
Collinsella sp938011935	51500	S	18	42	60	0.00000
Collinsella sp900549195	51011	S	18	60	78	0.00000
Collinsella sp900548515	51002	S	17	50	67	0.00000
Collinsella sp900552875	51064	S	15	39	54	0.00000
Collinsella sp900554905	51086	S	14	45	59	0.00000
Collinsella sp905204735	51387	S	14	57	71	0.00000
Collinsella sp019414545	50809	S	14	46	60	0.00000
Collinsella sp959026725	51604	S	13	43	56	0.00000
Collinsella sp900552995	51066	S	11	29	40	0.00000
Collinsella sp900556515	51103	S	10	23	33	0.00000
Collinsella sp900552185	51054	S	10	26	36	0.00000
Collinsella sp900759335	51149	S	9	20	29	0.00000
Collinsella sp905214525	51407	S	9	26	35	0.00000
Collinsella sp900761035	51157	S	9	15	24	0.00000
Collinsella sp905215815	51429	S	8	14	22	0.00000
Collinsella sp900551625	51046	S	8	25	33	0.00000
Collinsella sp900546115	50975	S	8	31	39	0.00000
Collinsella sp905215725	51426	S	8	19	27	0.00000
Collinsella sp900554985	51087	S	8	15	23	0.00000
Collinsella sp905210085	51397	S	8	17	25	0.00000
Collinsella sp900546725	50981	S	7	23	30	0.00000
Collinsella stercoris	51622	S	7	0	7	0.00000
Collinsella sp018378775	50783	S	7	20	27	0.00000
Collinsella sp900546475	50979	S	7	25	32	0.00000
Collinsella sp003479805	50764	S	7	0	7	0.00000
Collinsella sp937926755	51479	S	7	14	21	0.00000
Collinsella sp900542275	50916	S	7	20	27	0.00000
Collinsella sp900555225	51088	S	7	20	27	0.00000
Collinsella sp934655835	51464	S	7	7	14	0.00000
Collinsella sp902476475	51252	S	7	11	18	0.00000
Collinsella sp934654625	51458	S	6	0	6	0.00000
Collinsella sp900553415	51070	S	6	10	16	0.00000
Collinsella sp937937835	51485	S	5	13	18	0.00000
Collinsella sp900549215	51012	S	5	10	15	0.00000
Collinsella sp902490245	51289	S	5	10	15	0.00000
Collinsella sp900757505	51140	S	5	19	24	0.00000
Collinsella sp905211535	51398	S	5	8	13	0.00000
Collinsella sp027663555	50850	S	5	15	20	0.00000
Collinsella sp900542715	50923	S	4	15	19	0.00000
Collinsella sp937934885	51483	S	4	9	13	0.00000
Collinsella sp902489955	51286	S	4	10	14	0.00000
Collinsella sp019041915	50791	S	4	15	19	0.00000
Collinsella sp938036665	51506	S	3	11	14	0.00000
Collinsella sp900543595	50933	S	3	6	9	0.00000
Collinsella sp905215095	51414	S	3	6	9	0.00000
Collinsella sp902461405	51194	S	3	6	9	0.00000
Collinsella sp902489295	51280	S	3	3	6	0.00000
Collinsella sp900551605	51045	S	3	6	9	0.00000
Collinsella sp900550185	51025	S	3	8	11	0.00000
Collinsella sp900551015	51038	S	2	5	7	0.00000
Collinsella sp019419485	50820	S	2	5	7	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp900544865	50953	S	2	5	7	0.00000
Collinsella sp905214105	51402	S	2	5	7	0.00000
Collinsella aerofaciens_V	50727	S	2	4	6	0.00000
Collinsella sp900551655	51048	S	2	3	5	0.00000
Collinsella sp905215005	51412	S	2	3	5	0.00000
Collinsella sp902464645	51203	S	2	5	7	0.00000
Collinsella sp900555815	51095	S	2	4	6	0.00000
Collinsella sp900555585	51092	S	2	0	2	0.00000
Collinsella sp905215765	51428	S	2	4	6	0.00000
Collinsella sp900540835	50867	S	2	9	11	0.00000
Collinsella sp900543025	50928	S	2	4	6	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp900552425	51059	S	2	6	8	0.00000
Collinsella sp900550815	51034	S	2	2	4	0.00000
Collinsella sp905197585	51378	S	2	6	8	0.00000
Collinsella sp900754525	51125	S	2	3	5	0.00000
Collinsella sp900548295	50999	S	2	8	10	0.00000
Collinsella sp900549575	51021	S	2	7	9	0.00000
Collinsella sp902482615	51277	S	2	3	5	0.00000
Collinsella sp900549655	51022	S	2	5	7	0.00000
Collinsella sp938023085	51501	S	2	5	7	0.00000
Collinsella sp937925735	51478	S	2	3	5	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp905207425	51391	S	2	11	13	0.00000
Collinsella sp902468045	51217	S	2	4	6	0.00000
Collinsella sp905208635	51393	S	2	6	8	0.00000
Collinsella sp902479105	51269	S	2	4	6	0.00000
Collinsella aerofaciens_G	50713	S	2	11	13	0.00000
Collinsella sp937969105	51492	S	1	1	2	0.00000
Collinsella sp937965595	51491	S	1	5	6	0.00000
Collinsella sp900767675	51177	S	1	1	2	0.00000
Collinsella sp900554655	51084	S	1	2	3	0.00000
Collinsella sp902466285	51213	S	1	2	3	0.00000
Collinsella sp900539735	50865	S	1	3	4	0.00000
Collinsella sp937923795	51475	S	1	2	3	0.00000
Collinsella sp937958315	51490	S	1	1	2	0.00000
Collinsella sp902470835	51233	S	1	1	2	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	1	2	3	0.00000
Collinsella sp937937635	51484	S	1	1	2	0.00000
Collinsella sp902465425	51209	S	1	2	3	0.00000
Collinsella sp900546525	50980	S	1	2	3	0.00000
Collinsella sp900554585	51081	S	1	1	2	0.00000
Collinsella sp900553165	51067	S	1	3	4	0.00000
Collinsella sp900552755	51063	S	1	3	4	0.00000
Collinsella sp900552705	51061	S	1	2	3	0.00000
Collinsella sp900555765	51094	S	1	1	2	0.00000
Collinsella sp900556445	51101	S	1	3	4	0.00000
Collinsella sp900556675	51105	S	1	2	3	0.00000
Collinsella sp900551555	51044	S	1	2	3	0.00000
Collinsella sp902491135	51297	S	1	2	3	0.00000
Collinsella sp900550785	51033	S	1	3	4	0.00000
Collinsella sp902494935	51348	S	1	3	4	0.00000
Collinsella sp900752015	51113	S	1	3	4	0.00000
Collinsella aerofaciens_A	50683	S	1	1	2	0.00000
Collinsella sp905196265	51376	S	1	1	2	0.00000
Collinsella sp900541065	50884	S	1	2	3	0.00000
Collinsella sp900545905	50971	S	1	2	3	0.00000
Collinsella sp902480795	51272	S	1	2	3	0.00000
Collinsella sp900545555	50964	S	1	2	3	0.00000
Collinsella sp905211615	51399	S	1	2	3	0.00000
Collinsella sp905214465	51406	S	1	4	5	0.00000
Collinsella sp900544115	50941	S	1	4	5	0.00000
Collinsella sp900543505	50931	S	1	3	4	0.00000
Collinsella sp905215275	51420	S	1	2	3	0.00000
Collinsella sp900761145	51159	S	1	2	3	0.00000
Collinsella sp905215755	51427	S	1	4	5	0.00000
Collinsella sp900542315	50918	S	1	1	2	0.00000
Collinsella sp900542165	50913	S	1	2	3	0.00000
Collinsella sp900542085	50910	S	1	1	2	0.00000
Collinsella sp958429225	51568	S	1	2	3	0.00000
Collinsella aerofaciens_AS	50702	S	1	4	5	0.00000
Collinsella sp958349325	51526	S	1	2	3	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	2	3	0.00000
Collinsella sp019414345	50801	S	1	3	4	0.00000
Collinsella sp019414625	50813	S	1	3	4	0.00000
Collinsella sp958438125	51578	S	1	2	3	0.00000
Collinsella sp947002045	51512	S	1	3	4	0.00000
Collinsella aerofaciens_I	50715	S	1	2	3	0.00000
Collinsella sp958403205	51538	S	1	1	2	0.00000
Collinsella aerofaciens_AC	50686	S	1	1	2	0.00000
Collinsella sp937989875	51496	S	1	2	3	0.00000
Collinsella sp022720335	50840	S	1	2	3	0.00000
Collinsella sp958432255	51571	S	1	2	3	0.00000
Collinsella sp938005465	51499	S	1	2	3	0.00000
Collinsella sp937997605	51498	S	1	2	3	0.00000
Collinsella sp014871665	50771	S	1	3	4	0.00000
Collinsella aerofaciens_AM	50696	S	1	3	4	0.00000
Collinsella aerofaciens	50682	S	1	3	4	0.00000
Enorma sp900538305	51644	S	8	2	10	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	478	278	756	0.00004
Thermophilibacter sp944320975	50623	S	426	250	676	0.00003
Thermophilibacter sp944322145	50627	S	34	20	54	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter sp949296375	50632	S	2	0	2	0.00000
