name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc rapi	55513	S	1	3	4	0.00000
Leuconostoc mesenteroides_B	55509	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	295	523	818	0.00004
Limosilactobacillus oris	55612	S	192	309	501	0.00003
Limosilactobacillus gastricus	55601	S	77	42	119	0.00001
Limosilactobacillus portuensis	55617	S	13	35	48	0.00000
Limosilactobacillus antri	55587	S	9	11	20	0.00000
Limosilactobacillus pontis	55615	S	4	2	6	0.00000
Limosilactobacillus frumenti	55599	S	3	2	5	0.00000
Lactiplantibacillus pentosus	55354	S	23	234	257	0.00001
Lactiplantibacillus plantarum	55357	S	10	78	88	0.00000
Lactiplantibacillus sp937916845	55363	S	8	73	81	0.00000
Lactiplantibacillus plantarum_A	55358	S	3	26	29	0.00000
Latilactobacillus curvatus	55467	S	27	85	112	0.00001
Latilactobacillus fuchuensis	55469	S	2	1	3	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Weissella soli	55748	S	6	3	9	0.00000
Weissella cibaria	55730	S	4	8	12	0.00000
Weissella paramesenteroides	55746	S	2	2	4	0.00000
Pediococcus acidilactici	55692	S	9	12	21	0.00000
Companilactobacillus sp937874185	55267	S	1	1	2	0.00000
Companilactobacillus pabuli	55263	S	1	5	6	0.00000
Loigolactobacillus coryniformis	55668	S	3	10	13	0.00000
Lentilactobacillus rapi	55490	S	1	2	3	0.00000
Secundilactobacillus angelensis	55713	S	1	1	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	2	32	34	0.00000
Granulicatella sp900551535	54991	S	2	70	72	0.00000
Granulicatella adiacens	54982	S	2	13	15	0.00000
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Granulicatella sp905371865	54993	S	1	8	9	0.00000
Tetragenococcus sp030462125	55198	S	16	54	70	0.00000
Enterococcus_B thailandicus	55145	S	10	27	37	0.00000
Enterococcus faecalis	55088	S	11	49	60	0.00000
Enterococcus_A avium	55109	S	4	15	19	0.00000
Enterococcus_G italicus	55175	S	2	11	13	0.00000
Enterococcus_J timonensis	55185	S	2	12	14	0.00000
Carnobacterium divergens_A	55055	S	1	2	3	0.00000
Carnobacterium maltaromaticum	55057	S	1	4	5	0.00000
Vagococcus_A elongatus	56428	S	1	2	3	0.00000
Turicibacter bilis	56441	S	274	902	1176	0.00006
Turicibacter sanguinis	56442	S	138	182	320	0.00002
Turicibacter sp030531025	56447	S	9	15	24	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	8	26	34	0.00000
Cytobacillus kochii	54141	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	4	4	8	0.00000
Bacillus_AD sp934215995	54046	S	19	18	37	0.00000
Bacillus_O smithii	54295	S	1	4	5	0.00000
Shouchella clausii	54693	S	4	37	41	0.00000
Shouchella rhizosphaerae	54698	S	4	18	22	0.00000
Bacillus subtilis	53512	S	1	17	18	0.00000
Bacillus licheniformis	53486	S	1	16	17	0.00000
Gemella sanguinis	56992	S	2	8	10	0.00000
Gemella sp900555985	56998	S	1	4	5	0.00000
Staphylococcus aureus	57070	S	5	38	43	0.00000
Staphylococcus simulans_A	57126	S	1	1	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Ureibacillus galli	53936	S	8	9	17	0.00000
Ureibacillus sp023405135	53945	S	1	0	1	0.00000
Lysinibacillus_B sp031181585	53766	S	1	2	3	0.00000
Kroppenstedtia eburnea	57157	S	3	2	5	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Paenibacillus campinasensis	56630	S	1	2	3	0.00000
Paenibacillus sp927798175	56747	S	1	2	3	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	4	2	6	0.00000
Schinkia azotoformans	54343	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	20690	72985	93675	0.00475
Bilophila sp900553145	100235	S	292	272	564	0.00003
Bilophila sp902373525	100236	S	22	29	51	0.00000
Bilophila sp959604115	100239	S	19	27	46	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	8274	4041	12315	0.00062
Mailhella massiliensis	100430	S	19	45	64	0.00000
Mailhella sp944323575	100451	S	3	3	6	0.00000
Mailhella sp949297645	100457	S	2	1	3	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	8	19	27	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	53	60	0.00000
Desulfovibrio sp018379785	100310	S	5	14	19	0.00000
Desulfovibrio sp910575755	100341	S	2	1	3	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	4	5	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
CALUUT01 sp944324045	100243	S	39	0	39	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Victivallis lenta	144288	S	38353	49285	87638	0.00444
Victivallis sp900550905	144293	S	135	166	301	0.00002
Victivallis vadensis	144301	S	110	68	178	0.00001
Victivallis sp900761715	144295	S	61	14	75	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	1	2	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	14	1	15	0.00000
UMGS1518 sp900552575	144286	S	8	3	11	0.00000
UBA1829 sp900548385	144205	S	5	1	6	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp944389445	144210	S	1	1	2	0.00000
CASERY01 sp949290385	144165	S	3	1	4	0.00000
UBA11452 sp949287225	144188	S	2	7	9	0.00000
Akkermansia sp905200945	145706	S	53	322	375	0.00002
Akkermansia massiliensis	145644	S	34	235	269	0.00001
Akkermansia biwaensis	145640	S	18	113	131	0.00001
Akkermansia sp004167605	145653	S	11	49	60	0.00000
Akkermansia muciniphila	145645	S	8	54	62	0.00000
Akkermansia muciniphila_C	145647	S	2	6	8	0.00000
Akkermansia muciniphila_F	145650	S	2	10	12	0.00000
Akkermansia muciniphila_A	145646	S	1	8	9	0.00000
Merdousia sp905214995	144985	S	4	3	7	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	4	5	0.00000
Duodenibacillus intestinavium	127029	S	9757	8621	18378	0.00093
Duodenibacillus intestinigallinarum	127030	S	356	243	599	0.00003
Duodenibacillus sp019410445	127035	S	28	26	54	0.00000
Duodenibacillus sp900552915	127043	S	13	14	27	0.00000
Duodenibacillus sp900762555	127044	S	10	2	12	0.00000
Duodenibacillus sp944388865	127047	S	7	3	10	0.00000
Duodenibacillus sp900552545	127042	S	6	5	11	0.00000
Duodenibacillus sp900544335	127041	S	3	5	8	0.00000
Parasutterella excrementihominis	128133	S	1811	9387	11198	0.00057
Parasutterella sp900552195	128136	S	109	667	776	0.00004
Parasutterella gallistercoris	128134	S	37	89	126	0.00001
Parasutterella sp900766055	128138	S	25	36	61	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	155	18	173	0.00001
Oxalobacter aliiformigenes	127862	S	3	3	6	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	43	5	48	0.00000
Sutterella wadsworthensis_A	129151	S	12	50	62	0.00000
Sutterella wadsworthensis	129150	S	8	18	26	0.00000
Sutterella sp905206365	129139	S	6	2	8	0.00000
Mesosutterella multiformis	127759	S	2	2	4	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	4	2	6	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	9	11	0.00000
Azonexus sp937892345	130737	S	96	1153	1249	0.00006
Thauera sp009469595	131076	S	1	26	27	0.00000
Serratia ureilytica	133460	S	21	410	431	0.00002
Escherichia ruysiae	133045	S	10	216	226	0.00001
Escherichia coli_F	133042	S	2	95	97	0.00000
Escherichia sp002965065	133046	S	2	33	35	0.00000
Escherichia coli	133040	S	1	55	56	0.00000
Klebsiella variicola	133156	S	2	59	61	0.00000
Klebsiella sp002270295	133148	S	1	13	14	0.00000
Salmonella enterica	133437	S	4	60	64	0.00000
Enterobacter dykesii	132969	S	3	57	60	0.00000
Citrobacter_A sp019415335	132912	S	2	75	77	0.00000
Citrobacter_A rodentium	132909	S	1	11	12	0.00000
Atlantibacter subterranea	132832	S	3	35	38	0.00000
Kosakonia sp000410515	133179	S	2	16	18	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
CALYPF01 sp945271245	132863	S	1	8	9	0.00000
Tolumonas sp008015085	132252	S	139	499	638	0.00003
Succinivibrio hippei_A	134252	S	9	18	27	0.00000
Haemophilus_D sp902466845	133945	S	4	8	12	0.00000
Haemophilus_D sp905215245	133951	S	1	4	5	0.00000
Pseudoalteromonas nigrifaciens	132646	S	1	17	18	0.00000
Moraxella_A sp937889485	137345	S	12	8	20	0.00000
Pseudomonas aeruginosa	138123	S	3	41	44	0.00000
Mycoplana sp023404095	119686	S	138	211	349	0.00002
Methylobacterium extorquens_A	118254	S	1	3	4	0.00000
JAEYAW01 sp023404675	120699	S	3	4	7	0.00000
CAJLXD01 sp900551585	117517	S	22	6	28	0.00000
Scatocola faecipullorum	117672	S	15	20	35	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	2	3	5	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
51-20 sp001917175	117470	S	1	3	4	0.00000
CAG-977 sp900553035	117699	S	6	1	7	0.00000
UBA11549 sp900768185	117711	S	3	2	5	0.00000
Sphingomonas sp023400405	125222	S	5	12	17	0.00000
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	3281	14646	17927	0.00091
Clostridium_AQ innocuum	74002	S	571	2808	3379	0.00017
Clostridium_AQ sp000165065	74003	S	278	1050	1328	0.00007
Longicatena caecimuris	74094	S	6240	6246	12486	0.00063
Dielma fastidiosa	74013	S	388	1003	1391	0.00007
Dielma sp001305055	74014	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	394	2815	3209	0.00016
Holdemania filiformis	74065	S	105	459	564	0.00003
Holdemania sp900120005	74068	S	7	17	24	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Faecalicoccus sp902497095	74043	S	132	398	530	0.00003
Faecalicoccus pleomorphus	74041	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	79	377	456	0.00002
Absicoccus porci	73861	S	28	67	95	0.00000
Merdibacter massiliensis	74098	S	8	52	60	0.00000
Merdibacter merdigallinarum	74100	S	6	17	23	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemanella hominis	74056	S	2	12	14	0.00000
Holdemanella biformis	74055	S	1	7	8	0.00000
Holdemanella sp934772795	74064	S	1	7	8	0.00000
Eubacterium_P hominis	74037	S	17	113	130	0.00001
Bulleidia sp905194705	73958	S	11	55	66	0.00000
Bulleidia sp937910655	73968	S	3	7	10	0.00000
Faecalibaculum rodentium	74038	S	14	48	62	0.00000
CAMQRS01 sp009916335	73997	S	6	54	60	0.00000
Faecalitalea cylindroides	74046	S	4	15	19	0.00000
Breznakia sp001695645	73878	S	4	30	34	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	8311	12157	20468	0.00104
Thomasclavelia spiroformis_A	73859	S	28	32	60	0.00000
Thomasclavelia saccharogumia	73853	S	3	13	16	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	420	539	959	0.00005
Allocoprobacillus sp002160865	73797	S	105	322	427	0.00002
Allocoprobacillus sp944325245	73798	S	26	13	39	0.00000
Allocoprobacillus sp944326805	73799	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	456	2002	2458	0.00012
Faecalibacillus sp030540195	73822	S	11	5	16	0.00000
Faecalibacillus sp003480255	73821	S	8	22	30	0.00000
Catenibacterium mitsuokai	73812	S	9	25	34	0.00000
CAKVJS01 sp934754755	73806	S	3	2	5	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	473	4199	4672	0.00024
UMGS2016 sp018381595	76036	S	418	2085	2503	0.00013
Faecimonas sp905209745	75266	S	240	732	972	0.00005
RUG11198 sp934167785	75594	S	160	466	626	0.00003
Onthocola_B stercoravium	75491	S	107	708	815	0.00004
Onthocola_B sp000437355	75439	S	2	1	3	0.00000
Onthocola_B sp944331865	75459	S	2	2	4	0.00000
Onthocola_B sp900546715	75442	S	1	4	5	0.00000
Caccenecus sp900758895	75117	S	86	710	796	0.00004
Caccenecus sp944358165	75129	S	5	24	29	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	46	71	117	0.00001
Onthousia sp900758495	75500	S	10	20	30	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
RUG705 sp900759875	75739	S	46	135	181	0.00001
RUG705 sp905188025	75741	S	7	28	35	0.00000
UMGS1613 sp900553395	76017	S	37	122	159	0.00001
Aphodocola sp934141615	74775	S	10	1	11	0.00000
UBA3789 sp902794075	75877	S	6	6	12	0.00000
UBA3789 sp934131175	75882	S	1	1	2	0.00000
Coprosoma intestinipullorum	75159	S	5	21	26	0.00000
CAG-417 sp000432835	74870	S	5	9	14	0.00000
JAEDJI01 sp934090595	75346	S	5	9	14	0.00000
MGBC139354 sp947569225	75409	S	5	42	47	0.00000
Scybalousia sp947632565	75832	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	2	12	14	0.00000
UMGS872 sp905215145	76050	S	2	26	28	0.00000
UMGS995 sp900547465	76054	S	2	3	5	0.00000
Faecisoma sp944359065	75293	S	1	5	6	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	1	3	4	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	111	1136	1247	0.00006
CAG-313 sp900539265	74343	S	2	4	6	0.00000
CAG-345 sp003497225	76118	S	98	5	103	0.00001
CAG-449 sp900551385	76165	S	14	369	383	0.00002
Onthovivens sp934168325	76300	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	7	18	25	0.00000
Anaeroplasma faecigallinarum	73700	S	2	3	5	0.00000
CAG-196 sp934773085	98089	S	281	179	460	0.00002
CAG-196 sp002102975	98040	S	8	30	38	0.00000
CAG-196 sp900549855	98056	S	2	7	9	0.00000
Stercorousia sp900551675	98281	S	41	98	139	0.00001
Stercorousia sp900769355	98287	S	8	4	12	0.00000
Stercorousia faecigallinarum	98275	S	3	2	5	0.00000
Scatenecus sp003150395	98238	S	19	5	24	0.00000
Scatousia sp900554385	98258	S	14	22	36	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
RUG841 sp017406505	98213	S	10	0	10	0.00000
Zag111 sp910584405	98448	S	2	6	8	0.00000
Zag111 sp902489575	98443	S	2	3	5	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
SIG32 sp944325905	98229	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	172	664	836	0.00004
UMGS1590 sp934229395	72388	S	15	4	19	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
UBA7185 sp902492275	72379	S	50	38	88	0.00000
UBA7185 sp900556545	72376	S	6	4	10	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	3	3	6	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	17	85	102	0.00001
Cloacibacillus evryensis	143218	S	7	7	14	0.00000
Treponema_D sp022773305	142784	S	37	25	62	0.00000
Nanosyncoccus sp937958235	110477	S	3	2	5	0.00000
Nanosynbacter sp900556355	110297	S	2	1	3	0.00000
Fusobacterium_A sp900764925	102611	S	6	4	10	0.00000
Fusobacterium_A sp900543175	102608	S	1	3	4	0.00000
Fusobacterium_B sp019416805	102620	S	1	2	3	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
MWCZ01 sp029547385	103651	S	3	3	6	0.00000
JAKPEE01 sp029552125	73101	S	2	1	3	0.00000
JAKPRU01 sp029557025	103258	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	22	487	509	0.00003
Methanobrevibacter_A sp900766745	35349	S	13	361	374	0.00002
Methanosphaera stadtmanae	35418	S	1	17	18	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	2	5	0.00000
UBA71 sp006954465	37462	S	4	9	13	0.00000
