name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces massiliensis	42441	S	75	22	97	0.00004
Actinomyces oris_A	42445	S	60	114	174	0.00008
Actinomyces sp915069725	42469	S	60	87	147	0.00007
Actinomyces oris	42444	S	47	84	131	0.00006
Actinomyces sp001278845	42459	S	31	17	48	0.00002
Actinomyces timonensis	42472	S	27	14	41	0.00002
Actinomyces sp000220835	42458	S	24	6	30	0.00001
Actinomyces dentalis	42428	S	24	19	43	0.00002
Actinomyces oris_C	42447	S	23	21	44	0.00002
Actinomyces oris_E	42449	S	22	20	42	0.00002
Actinomyces israelii	42437	S	12	3	15	0.00001
Actinomyces johnsonii	42438	S	4	0	4	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	1	3	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	32	63	95	0.00004
Pauljensenia sp958349165	42646	S	23	34	57	0.00003
Pauljensenia odontolytica	42597	S	17	17	34	0.00002
Pauljensenia odontolytica_A	42598	S	17	36	53	0.00002
Pauljensenia sp927911615	42638	S	15	68	83	0.00004
Pauljensenia sp902373435	42630	S	7	5	12	0.00001
Pauljensenia sp000278725	42607	S	6	5	11	0.00001
Pauljensenia georgiae	42591	S	6	1	7	0.00000
Pauljensenia sp018382595	42617	S	5	29	34	0.00002
Pauljensenia sp938028585	42642	S	3	14	17	0.00001
Pauljensenia sp916439125	42636	S	2	5	7	0.00000
Pauljensenia hongkongensis	42592	S	2	1	3	0.00000
Pauljensenia sp000185285	42606	S	2	1	3	0.00000
Pauljensenia sp937926415	42639	S	2	10	12	0.00001
Pauljensenia sp916438365	42634	S	1	2	3	0.00000
Bowdeniella massiliensis	42517	S	216	40	256	0.00012
Bowdeniella nasicola	42518	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	54	41	95	0.00004
Varibaculum massiliense	42680	S	21	25	46	0.00002
Varibaculum cambriense	42677	S	4	4	8	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Neoactinobaculum massilliense	42579	S	63	16	79	0.00004
Peptidiphaga sp000466165	42653	S	49	12	61	0.00003
Peptidiphaga sp938020505	42656	S	4	0	4	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Winkia anitrata	42687	S	41	46	87	0.00004
Mobiluncus sp947254095	42574	S	16	9	25	0.00001
Mobiluncus sp902488535	42570	S	5	5	10	0.00000
Mobiluncus sp949769255	42575	S	5	6	11	0.00001
Gleimia coleocanis	42544	S	3	0	3	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	979	587	1566	0.00072
Brachybacterium sp005490785	43318	S	109	18	127	0.00006
Brachybacterium nesterenkovii	43310	S	19	6	25	0.00001
Brachybacterium epidermidis	43298	S	18	13	31	0.00001
Brachybacterium intestinipullorum	43304	S	12	7	19	0.00001
Brachybacterium muris	43309	S	10	59	69	0.00003
Brachybacterium fresconis	43300	S	9	4	13	0.00001
Brachybacterium aquaticum	43294	S	8	2	10	0.00000
Brachybacterium squillarum	43329	S	8	2	10	0.00000
Brachybacterium saurashtrense	43313	S	8	2	10	0.00000
Brachybacterium sp947500705	43328	S	7	2	9	0.00000
Brachybacterium sp023509525	43323	S	6	4	10	0.00000
Brachybacterium massiliense	43306	S	6	3	9	0.00000
Brachybacterium sp001969445	43315	S	6	1	7	0.00000
Brachybacterium ginsengisoli	43301	S	4	1	5	0.00000
Brachybacterium sp030451965	43325	S	3	0	3	0.00000
Brachybacterium faecium	43299	S	3	1	4	0.00000
Brachybacterium sillae	43314	S	3	1	4	0.00000
Brachybacterium sacelli	43312	S	2	0	2	0.00000
Brachybacterium sp027322375	43324	S	2	3	5	0.00000
Brachybacterium sp030457675	43326	S	1	0	1	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Brachybacterium vulturis	43333	S	1	0	1	0.00000
Dermabacter sp025147465	43336	S	1	1	2	0.00000
Brevibacterium casei	42941	S	281	93	374	0.00017
Brevibacterium sp005280295	42973	S	183	140	323	0.00015
Brevibacterium ravenspurgense	42961	S	35	19	54	0.00002
Brevibacterium paucivorans	42957	S	29	19	48	0.00002
Brevibacterium yomogidense_A	42995	S	16	2	18	0.00001
Brevibacterium ihuae	42946	S	12	5	17	0.00001
Brevibacterium sp018137945	42977	S	7	5	12	0.00001
Brevibacterium sp943914815	42992	S	6	14	20	0.00001
Brevibacterium sp030230605	42985	S	6	7	13	0.00001
Brevibacterium sp025144725	42983	S	4	1	5	0.00000
Brevibacterium luteolum	42953	S	2	0	2	0.00000
Brevibacterium sp006489205	42974	S	2	2	4	0.00000
Pseudokineococcus lusitanus	45332	S	513	287	800	0.00037
Quadrisphaera setariae	45337	S	3	8	11	0.00001
Quadrisphaera sp022701985	45341	S	2	3	5	0.00000
Quadrisphaera sp015390235	45340	S	1	1	2	0.00000
Cellulomonas hominis_A	43047	S	30	33	63	0.00003
Cellulomonas iranensis	43051	S	2	2	4	0.00000
Promicromonospora kroppenstedtii	43203	S	6	12	18	0.00001
Promicromonospora sukumoe	43208	S	2	2	4	0.00000
Promicromonospora panici	43204	S	1	0	1	0.00000
Flavimobilis hominis	43144	S	19	5	24	0.00001
Cellulosimicrobium funkei	43137	S	3	4	7	0.00000
Cellulosimicrobium cinnabarinum	43135	S	2	3	5	0.00000
Actinotalea sp916618755	43023	S	8	5	13	0.00001
Sanguibacter inulinus	43218	S	3	2	5	0.00000
Kineococcus rubinsiae	43565	S	16	11	27	0.00001
Kineococcus radiotolerans	43563	S	2	1	3	0.00000
Demequina sp002384765	43269	S	6	22	28	0.00001
Demequina sp937925595	43287	S	4	3	7	0.00000
Demequina sp023442845	43276	S	2	0	2	0.00000
Pseudactinotalea terrae	42712	S	2	0	2	0.00000
Litorihabitans arcticus	42702	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	89	188	277	0.00013
Streptomyces olivaceus	49308	S	34	13	47	0.00002
Streptomyces nondiastaticus	49300	S	27	12	39	0.00002
Streptomyces durocortorensis	49091	S	10	6	16	0.00001
Streptomyces mutabilis	49283	S	7	13	20	0.00001
Streptomyces canus_C	49021	S	6	2	8	0.00000
Streptomyces albidoflavus	48928	S	5	1	6	0.00000
Streptomyces sp000719475	49434	S	4	1	5	0.00000
Streptomyces malachitofuscus	49255	S	4	7	11	0.00001
Streptomyces ruber	49385	S	4	1	5	0.00000
Streptomyces calidiresistens	49013	S	3	0	3	0.00000
Streptomyces actuosus_A	48916	S	3	1	4	0.00000
Streptomyces griseoincarnatus	49159	S	1	2	3	0.00000
Streptomyces olindensis	49306	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Streptomyces hilarionis	49181	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	15	8	23	0.00001
Catenulispora rubra	48784	S	6	0	6	0.00000
Nocardiopsis salina	50102	S	4	15	19	0.00001
Nocardiopsis kunsanensis	50093	S	3	5	8	0.00000
Nocardiopsis coralli	50085	S	3	12	15	0.00001
Nocardiopsis xinjiangensis	50120	S	1	2	3	0.00000
Nocardiopsis alkaliphila	50083	S	1	1	2	0.00000
Spirillospora cremea	50240	S	5	27	32	0.00001
Planomonospora parontospora	50203	S	5	59	64	0.00003
Nonomuraea sp030718205	50179	S	2	0	2	0.00000
Palsa-504 sp003140115	50188	S	2	0	2	0.00000
MAG-120802 sp010023045	47658	S	10	10	20	0.00001
MAG-120802 sp029978425	47672	S	8	4	12	0.00001
MAG-120802 sp003569145	47654	S	7	7	14	0.00001
MAG-120802 sp018882745	47667	S	2	0	2	0.00000
MAG-120802 sp005777515	47655	S	1	0	1	0.00000
Nanopelagicus sp003569185	47685	S	2	6	8	0.00000
Nanopelagicus sp903897475	47700	S	2	0	2	0.00000
Nanopelagicus sp009704285	47691	S	1	1	2	0.00000
Planktophila sp010032875	47798	S	4	4	8	0.00000
JADKAV01 sp016703125	48710	S	10	0	10	0.00000
JADKAV01 sp937952095	48715	S	5	3	8	0.00000
CAIYMF01 sp903927265	48586	S	12	0	12	0.00001
GCA-2737125 sp005798555	48620	S	6	1	7	0.00000
ATZT02 sp005789325	48724	S	7	0	7	0.00000
Jiangella mangrovi	45395	S	1	25	26	0.00001
Collinsella sp900554645	51083	S	22	197	219	0.00010
Collinsella sp938045065	51508	S	19	330	349	0.00016
Collinsella sp902362275	51181	S	16	76	92	0.00004
Collinsella sp022713905	50839	S	13	132	145	0.00007
Collinsella sp958403395	51540	S	13	142	155	0.00007
Collinsella sp900548295	50999	S	10	201	211	0.00010
Collinsella intestinalis	50734	S	10	3	13	0.00001
Collinsella stercoris	51622	S	9	0	9	0.00000
Collinsella sp938005465	51499	S	8	184	192	0.00009
Collinsella sp002391315	50741	S	8	12	20	0.00001
Collinsella sp937934885	51483	S	6	71	77	0.00004
Collinsella sp958413455	51549	S	6	68	74	0.00003
Collinsella sp958407995	51546	S	6	66	72	0.00003
Collinsella sp003466125	50756	S	5	21	26	0.00001
Collinsella sp003479805	50764	S	4	1	5	0.00000
Collinsella sp902496335	51362	S	3	43	46	0.00002
Collinsella sp937926755	51479	S	3	34	37	0.00002
Collinsella sp900764415	51172	S	3	26	29	0.00001
Collinsella sp900550735	51032	S	2	32	34	0.00002
Collinsella sp900556875	51107	S	2	32	34	0.00002
Collinsella sp905215945	51434	S	2	34	36	0.00002
Collinsella aerofaciens_AS	50702	S	2	37	39	0.00002
Collinsella aerofaciens_J	50716	S	2	42	44	0.00002
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp905214905	51410	S	2	31	33	0.00002
Collinsella sp900555815	51095	S	2	23	25	0.00001
Collinsella sp959019775	51596	S	1	9	10	0.00000
Collinsella sp900554455	51078	S	1	11	12	0.00001
Collinsella sp902492545	51308	S	1	12	13	0.00001
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp947642445	51515	S	1	15	16	0.00001
Collinsella sp905204635	51386	S	1	21	22	0.00001
Collinsella sp900551635	51047	S	1	11	12	0.00001
Collinsella sp938033385	51505	S	1	11	12	0.00001
Collinsella sp900555225	51088	S	1	21	22	0.00001
Collinsella sp900554985	51087	S	1	8	9	0.00000
Collinsella sp900552185	51054	S	1	14	15	0.00001
Eggerthella lenta	51757	S	155	174	329	0.00015
Eggerthella timonensis	51759	S	2	0	2	0.00000
Adlercreutzia equolifaciens	51652	S	36	29	65	0.00003
Adlercreutzia rubneri	51656	S	18	20	38	0.00002
Adlercreutzia sp902478715	51657	S	2	1	3	0.00000
Senegalimassilia sp937925385	51843	S	10	22	32	0.00001
Senegalimassilia anaerobia	51831	S	6	20	26	0.00001
Senegalimassilia sp934661765	51842	S	6	30	36	0.00002
CALADF01 sp937890835	51742	S	56	4	60	0.00003
Anaerotardibacter sp000435675	51673	S	19	21	40	0.00002
Anaerotardibacter sp958409415	51700	S	8	9	17	0.00001
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Hugonella sp022644775	51784	S	41	0	41	0.00002
Gordonibacter urolithinfaciens	51782	S	8	4	12	0.00001
Gordonibacter pamelaeae	51779	S	6	4	10	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Slackia sp900553655	51855	S	5	4	9	0.00000
Slackia piriformis	51849	S	3	2	5	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	27	21	48	0.00002
UBA1367 sp902777325	50660	S	20	4	24	0.00001
Olsenella_F sp001189515	50548	S	17	2	19	0.00001
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	10	12	0.00001
Olsenella_I phocaeensis	50553	S	12	3	15	0.00001
Atopobium deltae	50466	S	6	1	7	0.00000
UBA7748 sp003862175	50672	S	5	0	5	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	15	7	22	0.00001
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Solirubrobacter taibaiensis	52674	S	37	215	252	0.00012
Solirubrobacter sp003344625	52672	S	30	118	148	0.00007
Solirubrobacter soli	52670	S	12	28	40	0.00002
Solirubrobacter phytolaccae	52669	S	8	37	45	0.00002
Solirubrobacter pauli	52668	S	4	21	25	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	1	2	0.00000
Solirubrobacter sp025935735	52673	S	1	30	31	0.00001
Patulibacter minatonensis	52652	S	3	8	11	0.00001
F1-60-MAGs163 sp903959665	52553	S	3	11	14	0.00001
JALYZC01 sp030945905	52568	S	1	0	1	0.00000
VAYN01 sp030852475	52481	S	4	40	44	0.00002
VAYN01 sp025936755	52479	S	3	66	69	0.00003
VAYN01 sp018268655	52476	S	2	16	18	0.00001
VAYN01 sp016649905	52471	S	1	8	9	0.00000
VAYN01 sp017882505	52472	S	1	10	11	0.00001
VAYN01 sp030860625	52482	S	1	16	17	0.00001
JACDBR01 sp021496505	52458	S	12	33	45	0.00002
JACCUC01 sp902806245	52694	S	4	7	11	0.00001
Thermoleophilum album	52710	S	3	1	4	0.00000
RBG-16-64-13 sp016929985	52426	S	19	0	19	0.00001
CAKZRW01 sp937148845	52411	S	3	0	3	0.00000
JAICNY01 sp025930955	52312	S	2	8	10	0.00000
Rubrobacter_D tropicus	52176	S	57	16	73	0.00003
Rubrobacter_D sp030447045	52167	S	7	3	10	0.00000
Rubrobacter_D sp902805985	52171	S	5	51	56	0.00003
Rubrobacter_D sp021156345	52166	S	4	12	16	0.00001
Rubrobacter_D sp902806085	52173	S	3	18	21	0.00001
Rubrobacter_D sp030857715	52168	S	1	7	8	0.00000
Rubrobacter_B sp020253895	52159	S	17	564	581	0.00027
JACCWD01 sp013697825	52147	S	1	9	10	0.00000
Rubrobacter_E naiadicus	52178	S	4	9	13	0.00001
Rubrobacter_A aplysinae	52157	S	5	0	5	0.00000
BACL27 sp014190055	41327	S	6	20	26	0.00001
BACL27 sp947490975	41348	S	3	1	4	0.00000
BACL27 sp009923685	41324	S	1	0	1	0.00000
WLMZ01 sp025463415	41558	S	1	4	5	0.00000
UBA3006 sp014190095	41507	S	2	0	2	0.00000
UBA3006 sp903853285	41519	S	2	2	4	0.00000
Casp-actino8 sp010030605	41380	S	2	5	7	0.00000
F1-60-MAGs027 sp009926705	41413	S	1	0	1	0.00000
F1-60-MAGs027 sp010025655	41415	S	1	0	1	0.00000
UBA2093 sp009920715	41478	S	2	7	9	0.00000
Desertimonas flava	41396	S	1	1	2	0.00000
WLJO01 sp947465505	41552	S	1	0	1	0.00000
JAODBQ01 sp025464045	41458	S	1	1	2	0.00000
SCQM01 sp004298555	41125	S	7	0	7	0.00000
Iamia majanohamensis	41298	S	5	37	42	0.00002
JAFAFN01 sp023423475	41697	S	2	12	14	0.00001
CALGFH01 sp030152105	50392	S	2	0	2	0.00000
Streptococcus sp000187445	56205	S	23704	112391	136095	0.06255
Streptococcus mitis_CX	56013	S	3312	37536	40848	0.01877
Streptococcus mitis_CT	56009	S	2479	7989	10468	0.00481
Streptococcus mitis_CF	55995	S	805	4965	5770	0.00265
Streptococcus mitis_BX	55986	S	730	6080	6810	0.00313
Streptococcus sp004570525	56242	S	592	236	828	0.00038
Streptococcus mitis_CL	56001	S	425	2664	3089	0.00142
Streptococcus oralis_BD	56048	S	400	953	1353	0.00062
Streptococcus mitis_DF	56022	S	346	1139	1485	0.00068
Streptococcus mitis_DE	56021	S	287	1650	1937	0.00089
Streptococcus mitis_CJ	55999	S	135	304	439	0.00020
Streptococcus mitis_DC	56019	S	95	196	291	0.00013
Streptococcus mitis_CO	56004	S	75	307	382	0.00018
Streptococcus mitis_CC	55992	S	74	530	604	0.00028
Streptococcus mitis_DG	56023	S	71	169	240	0.00011
Streptococcus salivarius_D	56177	S	67	104	171	0.00008
Streptococcus mitis_CP	56005	S	42	149	191	0.00009
Streptococcus mitis_BZ	55988	S	35	248	283	0.00013
Streptococcus thermophilus	56397	S	23	61	84	0.00004
Streptococcus parasanguinis_D	56122	S	22	89	111	0.00005
Streptococcus salivarius	56176	S	12	20	32	0.00001
Streptococcus vestibularis	56407	S	12	6	18	0.00001
Streptococcus lutetiensis	55938	S	11	16	27	0.00001
Streptococcus parasanguinis_N	56131	S	10	21	31	0.00001
Streptococcus hillyeri	55912	S	9	0	9	0.00000
Streptococcus mitis_BQ	55979	S	9	90	99	0.00005
Streptococcus oralis_BL	56056	S	8	19	27	0.00001
Streptococcus sp001556435	56219	S	7	17	24	0.00001
Streptococcus sp902463925	56297	S	6	5	11	0.00001
Streptococcus oralis_BP	56060	S	6	25	31	0.00001
Streptococcus gordonii	55902	S	5	2	7	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus sp002871495	56237	S	4	15	19	0.00001
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus infantis_L	55932	S	4	9	13	0.00001
Streptococcus mitis_E	56024	S	4	12	16	0.00001
Streptococcus australis_D	55853	S	4	7	11	0.00001
Streptococcus pseudopneumoniae_J	56162	S	4	9	13	0.00001
Streptococcus cristatus_H	55874	S	4	5	9	0.00000
Streptococcus sp013277515	56257	S	4	9	13	0.00001
Streptococcus sp013276505	56248	S	3	5	8	0.00000
Streptococcus sp934201655	56356	S	3	5	8	0.00000
Streptococcus oralis_BA	56046	S	3	11	14	0.00001
Streptococcus sp002355895	56235	S	3	7	10	0.00000
Streptococcus sp000187745	56206	S	3	10	13	0.00001
Streptococcus sp916048145	56351	S	3	12	15	0.00001
Streptococcus ilei	55920	S	3	5	8	0.00000
Streptococcus sanguinis_N	56192	S	3	4	7	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus mitis_BU	55983	S	2	10	12	0.00001
Streptococcus mitis_BR	55980	S	2	7	9	0.00000
Streptococcus sp916048115	56350	S	2	5	7	0.00000
Streptococcus infantis	55922	S	2	6	8	0.00000
Streptococcus oralis_CO	56086	S	2	6	8	0.00000
Streptococcus mitis_BG	55969	S	2	1	3	0.00000
Streptococcus sp902470035	56298	S	2	1	3	0.00000
Streptococcus sp001811505	56228	S	2	5	7	0.00000
Streptococcus oralis_BZ	56070	S	2	6	8	0.00000
Streptococcus oralis_BV	56066	S	2	10	12	0.00001
Streptococcus sp901875575	56292	S	2	2	4	0.00000
Streptococcus sp020089495	56266	S	2	7	9	0.00000
Streptococcus mitis_BE	55967	S	2	9	11	0.00001
Streptococcus cuniculi_A	55881	S	2	0	2	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus rubneri	56173	S	2	1	3	0.00000
Streptococcus parasanguinis	56118	S	2	3	5	0.00000
Streptococcus parasanguinis_C	56121	S	2	4	6	0.00000
Streptococcus equinus	55893	S	2	1	3	0.00000
Streptococcus gwangjuense_A	55905	S	2	7	9	0.00000
Streptococcus sanguinis_A	56180	S	2	1	3	0.00000
Streptococcus sp001808665	56224	S	1	3	4	0.00000
Streptococcus sanguinis_C	56181	S	1	1	2	0.00000
Streptococcus sanguinis_R	56196	S	1	1	2	0.00000
Streptococcus sanguinis_Q	56195	S	1	8	9	0.00000
Streptococcus oralis	56040	S	1	6	7	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	9	10	0.00000
Streptococcus shenyangsis	56202	S	1	3	4	0.00000
Streptococcus sp001813105	56229	S	1	4	5	0.00000
Streptococcus parasanguinis_I	56126	S	1	5	6	0.00000
Streptococcus mitis_BS	55981	S	1	5	6	0.00000
Streptococcus sanguinis_V	56200	S	1	1	2	0.00000
Streptococcus cristatus_E	55871	S	1	0	1	0.00000
Lactococcus lactis	55812	S	56	260	316	0.00015
Lactococcus cremoris	55805	S	14	164	178	0.00008
Lactococcus garvieae	55808	S	9	24	33	0.00002
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	307	391	698	0.00032
Limosilactobacillus portuensis	55617	S	3	1	4	0.00000
Limosilactobacillus mucosae	55611	S	2	0	2	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	3	4	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lactobacillus iners	55388	S	86	38	124	0.00006
Lactobacillus crispatus	55376	S	29	69	98	0.00005
Lactobacillus delbrueckii	55377	S	27	10	37	0.00002
Lactobacillus mulieris_A	55403	S	10	55	65	0.00003
Lactobacillus jensenii	55391	S	10	1	11	0.00001
Lactobacillus gallinarum	55380	S	8	18	26	0.00001
Lactobacillus kitasatonis	55398	S	7	5	12	0.00001
Lactobacillus gasseri	55381	S	4	3	7	0.00000
Lactobacillus paragasseri	55406	S	4	2	6	0.00000
Lactobacillus gigeriorum	55382	S	3	0	3	0.00000
Lactobacillus sp945980025	55441	S	1	51	52	0.00002
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Weissella cibaria	55730	S	71	23	94	0.00004
Lacticaseibacillus paracasei	55325	S	72	120	192	0.00009
Lacticaseibacillus rhamnosus	55328	S	4	3	7	0.00000
Levilactobacillus brevis	55522	S	21	3	24	0.00001
Levilactobacillus namurensis_A	55537	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	7	13	20	0.00001
Lactiplantibacillus plantarum	55357	S	5	4	9	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Aerococcus viridans_C	54959	S	40	140	180	0.00008
Aerococcus sp002440555	54941	S	18	31	49	0.00002
Aerococcus viridans	54957	S	3	15	18	0.00001
Granulicatella sp937891475	54999	S	19	46	65	0.00003
Granulicatella elegans_A	54986	S	14	21	35	0.00002
Abiotrophia defectiva	54931	S	15	12	27	0.00001
Abiotrophia sp938010525	54935	S	3	3	6	0.00000
Facklamia languida	54972	S	19	6	25	0.00001
Eremococcus sp943914835	54969	S	9	0	9	0.00000
Ruoffia tabacinasalis	55017	S	2	12	14	0.00001
Dolosicoccus paucivorans	54966	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	143	6	149	0.00007
Listeria monocytogenes_B	55775	S	32	65	97	0.00004
Enterococcus faecalis	55088	S	38	94	132	0.00006
Enterococcus_E cecorum_A	55166	S	4	7	11	0.00001
Enterococcus_E cecorum	55165	S	2	20	22	0.00001
Enterococcus_E cecorum_B	55167	S	1	2	3	0.00000
Enterococcus_A raffinosus	55123	S	6	5	11	0.00001
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	6	26	32	0.00001
Enterococcus_I lemanii	55182	S	3	5	8	0.00000
Enterococcus_I avicola	55181	S	2	9	11	0.00001
Enterococcus_F saccharolyticus	55173	S	3	1	4	0.00000
Tetragenococcus halophilus_B	55191	S	1	4	5	0.00000
Alkalibacterium sp002500855	55041	S	7	20	27	0.00001
Alkalibacterium gilvum	55034	S	2	1	3	0.00000
Alloiococcus otitis	55047	S	2	0	2	0.00000
Atopostipes suicloacalis	55053	S	1	1	2	0.00000
Vagococcus fluvialis	56417	S	11	1	12	0.00001
Vagococcus martis	56422	S	2	1	3	0.00000
Anoxybacillus_A tepidamans	53446	S	7451	6889	14340	0.00659
Anoxybacillus_A sp026847645	53445	S	1919	3711	5630	0.00259
Anoxybacillus_A amylolyticus	53442	S	569	1311	1880	0.00086
Anoxybacillus_A sp023512315	53444	S	114	287	401	0.00018
Anoxybacillus_A voinovskiensis	53448	S	72	166	238	0.00011
Anoxybacillus_A tepidamans_A	53447	S	15	1	16	0.00001
Anoxybacillus_A rupiensis	53443	S	3	3	6	0.00000
Anoxybacillus pushchinoensis	53438	S	58	93	151	0.00007
Anoxybacillus kestanbolensis	53436	S	55	410	465	0.00021
Anoxybacillus ayderensis	53431	S	17	26	43	0.00002
Anoxybacillus flavithermus	53432	S	12	53	65	0.00003
Anoxybacillus gonensis	53435	S	9	34	43	0.00002
Anoxybacillus thermarum	53441	S	6	9	15	0.00001
Anoxybacillus flavithermus_G	53434	S	4	30	34	0.00002
Anoxybacillus flavithermus_E	53433	S	2	1	3	0.00000
Anoxybacillus mongoliensis	53437	S	1	0	1	0.00000
Anoxybacillus tengchongensis	53440	S	1	0	1	0.00000
Geobacillus icigianus	53452	S	15	15	30	0.00001
Geobacillus thermoleovorans_A	53464	S	11	61	72	0.00003
Geobacillus thermocatenulatus	53461	S	7	25	32	0.00001
Geobacillus jurassicus	53453	S	5	15	20	0.00001
Geobacillus proteiniphilus	53454	S	5	35	40	0.00002
Geobacillus sp000445995	53455	S	4	7	11	0.00001
Geobacillus vulcani	53466	S	4	8	12	0.00001
Anoxybacillus_B vitaminiphilus	53450	S	89	68	157	0.00007
Anoxybacillus_B calidus	53449	S	33	13	46	0.00002
Saccharococcus sp000632515	53473	S	80	60	140	0.00006
Saccharococcus caldoxylosilyticus	53472	S	4	4	8	0.00000
Parageobacillus thermoglucosidasius_A	53470	S	7	15	22	0.00001
Parageobacillus thermantarcticus	53468	S	2	5	7	0.00000
Parageobacillus toebii	53471	S	2	4	6	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	2	3	0.00000
Thermolongibacillus altinsuensis	53475	S	3	1	4	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	2	0	2	0.00000
