name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp934230685	77981	S	4	6	10	0.00000
Prevotella muris	77394	S	4	2	6	0.00000
Prevotella sp900554835	77823	S	4	32	36	0.00000
Prevotella sp900556825	77828	S	3	5	8	0.00000
Prevotella sp902465605	77844	S	3	24	27	0.00000
Prevotella sp900556795	77827	S	2	21	23	0.00000
Prevotella sp946998205	78096	S	2	4	6	0.00000
Prevotella sp937995875	77999	S	2	8	10	0.00000
Prevotella sp900546535	77800	S	2	22	24	0.00000
Prevotella sp022735715	77671	S	2	7	9	0.00000
Prevotella copri_C	77354	S	2	115	117	0.00001
Prevotella sp900548195	77804	S	1	2	3	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	7	8	0.00000
Prevotella sp934120735	77966	S	1	6	7	0.00000
Prevotella sp900544495	77796	S	1	9	10	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	5	6	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella sp902800185	77923	S	1	1	2	0.00000
Prevotella copri_A	77352	S	1	22	23	0.00000
Prevotella sp900316015	77754	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	251	734	985	0.00006
Paraprevotella clara	77191	S	156	443	599	0.00004
Paraprevotella sp003477995	77192	S	96	506	602	0.00004
Paraprevotella xylaniphila	77216	S	45	115	160	0.00001
Paraprevotella sp944320765	77205	S	14	14	28	0.00000
Paraprevotella sp900760455	77199	S	11	14	25	0.00000
Paraprevotella stercoravium	77214	S	4	23	27	0.00000
Paraprevotella sp905215575	77201	S	3	11	14	0.00000
Paraprevotella sp944321525	77209	S	3	2	5	0.00000
Alloprevotella sp905216095	76887	S	167	419	586	0.00004
Alloprevotella sp902477365	76885	S	159	237	396	0.00003
Alloprevotella sp900772575	76883	S	12	3	15	0.00000
Alloprevotella sp900752815	76880	S	6	57	63	0.00000
Alloprevotella sp009775705	76835	S	5	17	22	0.00000
Alloprevotella sp004562975	76834	S	2	5	7	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	307	851	1158	0.00007
OM05-12 sp900760755	77188	S	23	7	30	0.00000
Phocaeicola_A sp947626525	77332	S	30	84	114	0.00001
Phocaeicola_A sp947581855	77331	S	8	4	12	0.00000
UBA6382 sp900557555	78492	S	19	7	26	0.00000
UBA4372 sp023665805	78394	S	7	3	10	0.00000
UBA4372 sp019420585	78387	S	6	1	7	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	15104	120038	135142	0.00867
Alistipes shahii	81002	S	5136	79741	84877	0.00544
Alistipes finegoldii	80988	S	2669	22882	25551	0.00164
Alistipes sp902363575	81168	S	2116	13229	15345	0.00098
Alistipes communis	80980	S	421	2089	2510	0.00016
Alistipes onderdonkii	80996	S	230	1431	1661	0.00011
Alistipes sp900541585	81151	S	186	388	574	0.00004
Alistipes sp947623305	81212	S	64	217	281	0.00002
Alistipes senegalensis	80999	S	60	207	267	0.00002
Alistipes sp938014215	81185	S	20	46	66	0.00000
Alistipes faecavium	80986	S	5	6	11	0.00000
Alistipes provencensis	80997	S	5	13	18	0.00000
Alistipes sp021204515	81137	S	5	3	8	0.00000
Alistipes sp001941065	81003	S	4	2	6	0.00000
Alistipes sp944320985	81189	S	4	4	8	0.00000
Alistipes timonensis	81227	S	4	4	8	0.00000
Alistipes avistercoris	80979	S	3	2	5	0.00000
Alistipes stercorigallinarum	81226	S	2	2	4	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	5	7	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes sp900552955	81155	S	2	2	4	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes_A sp900545315	81236	S	37	9	46	0.00000
Alistipes_A sp900549685	81237	S	13	15	28	0.00000
Alistipes_A sp900539755	81235	S	5	1	6	0.00000
Alistipes_A sp949296995	81243	S	5	2	7	0.00000
Alistipes_A indistinctus	81230	S	4	0	4	0.00000
Alistipes_A hominis	81228	S	2	4	6	0.00000
UBA940 sp900768115	81324	S	18	7	25	0.00000
Tidjanibacter inops	81289	S	2	1	3	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	13408	87938	101346	0.00650
Parabacteroides merdae	81448	S	2392	22315	24707	0.00158
Parabacteroides chongii	81433	S	2127	8842	10969	0.00070
Parabacteroides johnsonii	81446	S	435	1971	2406	0.00015
Parabacteroides massiliensis	81447	S	427	943	1370	0.00009
Parabacteroides timonensis	81492	S	338	1113	1451	0.00009
Parabacteroides distasonis_A	81435	S	131	855	986	0.00006
Parabacteroides sp900548175	81467	S	101	341	442	0.00003
Parabacteroides goldsteinii	81440	S	70	299	369	0.00002
Parabacteroides sp900549585	81468	S	17	35	52	0.00000
Parabacteroides sp947855115	81486	S	17	7	24	0.00000
Parabacteroides hominis	81442	S	12	44	56	0.00000
Parabacteroides sp017937385	81456	S	11	18	29	0.00000
Parabacteroides faecalis	81438	S	11	63	74	0.00000
Parabacteroides sp902493135	81472	S	10	21	31	0.00000
Parabacteroides distasonis_B	81436	S	8	2	10	0.00000
Parabacteroides sp900541965	81465	S	7	12	19	0.00000
Parabacteroides faecis	81439	S	6	15	21	0.00000
Parabacteroides sp017481945	81454	S	6	1	7	0.00000
Parabacteroides sp900552465	81469	S	5	8	13	0.00000
Parabacteroides gordonii	81441	S	3	8	11	0.00000
Parabacteroides intestinavium	81443	S	2	2	4	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp949295065	81489	S	1	2	3	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Tannerella forsythia	81500	S	2	2	4	0.00000
Odoribacter splanchnicus	79297	S	24418	111255	135673	0.00870
Odoribacter sp900762515	79283	S	434	4267	4701	0.00030
Odoribacter sp020024465	79276	S	272	1126	1398	0.00009
Odoribacter sp023400335	79278	S	207	95	302	0.00002
Odoribacter sp900548135	79282	S	93	180	273	0.00002
Odoribacter sp905216195	79286	S	62	11	73	0.00000
Odoribacter laneus	79271	S	18	20	38	0.00000
Odoribacter sp905204385	79284	S	16	14	30	0.00000
Odoribacter faecigallinarum	79270	S	14	8	22	0.00000
Odoribacter sp934725835	79291	S	10	24	34	0.00000
Odoribacter sp009935865	79275	S	9	4	13	0.00000
Odoribacter massiliensis	79273	S	4	17	21	0.00000
Odoribacter sp945900015	79294	S	4	10	14	0.00000
Odoribacter sp910578985	79288	S	2	5	7	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	3506	29403	32909	0.00211
Butyricimonas faecihominis	79232	S	2020	10535	12555	0.00081
Butyricimonas virosa	79240	S	180	1786	1966	0.00013
Butyricimonas faecavium	79231	S	99	298	397	0.00003
Butyricimonas hominis	79233	S	31	73	104	0.00001
Butyricimonas sp900761485	79238	S	12	7	19	0.00000
Butyricimonas faecalis	79230	S	4	28	32	0.00000
Butyricimonas sp019423345	79236	S	2	15	17	0.00000
Barnesiella intestinihominis	78508	S	1772	8550	10322	0.00066
Porphyromonas sp902489445	80791	S	332	121	453	0.00003
Porphyromonas sp900539765	80787	S	96	744	840	0.00005
Porphyromonas sp023389855	80780	S	19	19	38	0.00000
Porphyromonas sp947290775	80807	S	3	4	7	0.00000
Porphyromonas uenonis	80808	S	1	14	15	0.00000
Porphyromonas asaccharolytica	80762	S	1	16	17	0.00000
Porphyromonas sp900546675	80788	S	1	9	10	0.00000
Porphyromonas sp938023125	80798	S	1	2	3	0.00000
Porphyromonas_A sp001808555	80815	S	25	190	215	0.00001
Porphyromonas_A sp004555765	80816	S	3	9	12	0.00000
Porphyromonas_A sp900541275	80826	S	3	14	17	0.00000
Porphyromonas_A sp900120395	80825	S	2	5	7	0.00000
Porphyromonas_A bennonis	80810	S	1	5	6	0.00000
QVMH01 sp023391625	80472	S	334	759	1093	0.00007
UBA7173 sp001701135	80054	S	62	91	153	0.00001
UBA7173 sp900546835	80064	S	62	30	92	0.00001
UBA7173 sp900759895	80068	S	9	9	18	0.00000
Sodaliphilus sp004557565	79925	S	127	201	328	0.00002
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	26	64	90	0.00001
Limisoma sp900544305	79803	S	3	7	10	0.00000
Limisoma sp900541935	79802	S	2	3	5	0.00000
Lepagella sp900549375	79712	S	10	5	15	0.00000
Lepagella sp947073495	79755	S	3	1	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	60	318	378	0.00002
Phil12 sp030540495	80144	S	1	0	1	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	3	5	8	0.00000
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Coprobacter secundus	78566	S	42	50	92	0.00001
Coprobacter fastidiosus	78565	S	3	7	10	0.00000
Coprobacter sp900545915	78568	S	1	1	2	0.00000
Dysgonomonas sp023437305	78615	S	45	25	70	0.00000
Gallibacteroides sp949300615	78561	S	32	8	40	0.00000
Cryptobacteroides sp900546395	82304	S	7	5	12	0.00000
Cryptobacteroides sp002439095	82008	S	6	1	7	0.00000
Cryptobacteroides sp017442315	82075	S	4	7	11	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Egerieousia sp946062035	82548	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	4	5	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	357	26	383	0.00002
Capnocytophaga ochracea	86293	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Flavobacterium psychrophilum_B	86681	S	1	12	13	0.00000
Sphingobacterium stercoripullorum	90285	S	100	296	396	0.00003
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	57524	495292	552816	0.03546
Akkermansia muciniphila_F	145650	S	1565	10595	12160	0.00078
Akkermansia sp004167605	145653	S	1223	7142	8365	0.00054
Akkermansia muciniphila_C	145647	S	484	2162	2646	0.00017
Akkermansia sp905200945	145706	S	411	3352	3763	0.00024
Akkermansia muciniphila_A	145646	S	259	4799	5058	0.00032
Akkermansia muciniphila	145645	S	23	489	512	0.00003
Akkermansia muciniphila_E	145649	S	12	38	50	0.00000
Akkermansia muciniphila_D	145648	S	6	99	105	0.00001
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	424	1237	1661	0.00011
CASEAR01 sp949285835	143974	S	14	44	58	0.00000
JALHET01 sp022839525	143815	S	9	33	42	0.00000
Streptococcus sp000187445	56205	S	12932	194705	207637	0.01332
Streptococcus vestibularis	56407	S	1259	20882	22141	0.00142
Streptococcus sp934229725	56360	S	933	7954	8887	0.00057
Streptococcus sp001556435	56219	S	544	13590	14134	0.00091
Streptococcus gordonii	55902	S	344	3586	3930	0.00025
Streptococcus salivarius_D	56177	S	325	8332	8657	0.00056
Streptococcus constellatus	55863	S	318	6506	6824	0.00044
Streptococcus parasanguinis	56118	S	302	17611	17913	0.00115
Streptococcus hominis	55914	S	239	2603	2842	0.00018
Streptococcus sp902463925	56297	S	236	3854	4090	0.00026
Streptococcus thermophilus	56397	S	234	2956	3190	0.00020
Streptococcus parasanguinis_Q	56134	S	171	38205	38376	0.00246
Streptococcus gordonii_A	55903	S	158	1336	1494	0.00010
Streptococcus salivarius	56176	S	156	4448	4604	0.00030
Streptococcus anginosus	55848	S	126	3010	3136	0.00020
Streptococcus oralis_BL	56056	S	92	6820	6912	0.00044
Streptococcus constellatus_A	55864	S	84	790	874	0.00006
Streptococcus sp024295625	56270	S	80	14771	14851	0.00095
Streptococcus lactarius	55936	S	69	1132	1201	0.00008
Streptococcus parasanguinis_I	56126	S	35	6777	6812	0.00044
Streptococcus sp900766505	56291	S	35	8211	8246	0.00053
Streptococcus infantis_J	55930	S	34	2585	2619	0.00017
Streptococcus vaginalis	56405	S	34	721	755	0.00005
Streptococcus sp934216185	56358	S	25	1232	1257	0.00008
Streptococcus massiliensis	55943	S	24	75	99	0.00001
Streptococcus sp902836505	56305	S	23	682	705	0.00005
Streptococcus parasanguinis_A	56119	S	18	1980	1998	0.00013
Streptococcus intermedius	55935	S	14	99	113	0.00001
Streptococcus sp916048115	56350	S	11	1865	1876	0.00012
Streptococcus parasanguinis_K	56128	S	11	846	857	0.00005
Streptococcus parasanguinis_G	56124	S	10	1487	1497	0.00010
Streptococcus sp959025735	56372	S	8	1116	1124	0.00007
Streptococcus lutetiensis	55938	S	6	113	119	0.00001
Streptococcus parasanguinis_N	56131	S	6	931	937	0.00006
Streptococcus parasanguinis_L	56129	S	6	1220	1226	0.00008
Streptococcus sp902488495	56302	S	6	1436	1442	0.00009
Streptococcus sp004166885	56240	S	5	574	579	0.00004
Streptococcus parasanguinis_U	56138	S	5	545	550	0.00004
Streptococcus sp000220065	56207	S	5	18	23	0.00000
Streptococcus parasanguinis_H	56125	S	5	129	134	0.00001
Streptococcus parasanguinis_D	56122	S	5	696	701	0.00004
Streptococcus sp003521145	56239	S	4	37	41	0.00000
Streptococcus mitis_BF	55968	S	4	195	199	0.00001
Streptococcus sanguinis_Q	56195	S	4	341	345	0.00002
Streptococcus sinensis	56203	S	4	24	28	0.00000
Streptococcus infantis	55922	S	4	286	290	0.00002
Streptococcus sp902373455	56294	S	4	620	624	0.00004
Streptococcus cristatus_F	55872	S	4	279	283	0.00002
Streptococcus sp001813105	56229	S	4	857	861	0.00006
Streptococcus sp001813295	56230	S	4	411	415	0.00003
Streptococcus oralis_BV	56066	S	3	818	821	0.00005
Streptococcus sanguinis_V	56200	S	3	235	238	0.00002
Streptococcus gallolyticus	55899	S	3	120	123	0.00001
Streptococcus sp001813675	56231	S	3	435	438	0.00003
Streptococcus parasanguinis_S	56136	S	3	476	479	0.00003
Streptococcus oralis_CO	56086	S	2	183	185	0.00001
Streptococcus oralis_I	56092	S	2	150	152	0.00001
Streptococcus xiaochunlingii	56411	S	2	132	134	0.00001
Streptococcus uberis	56402	S	2	3	5	0.00000
Streptococcus sanguinis	56179	S	2	230	232	0.00001
Streptococcus parasanguinis_R	56135	S	2	367	369	0.00002
Streptococcus sanguinis_F	56184	S	2	166	168	0.00001
Streptococcus sp938020365	56361	S	2	128	130	0.00001
Streptococcus sanguinis_T	56198	S	2	62	64	0.00000
Streptococcus sp902460355	56295	S	1	47	48	0.00000
Streptococcus sp003428885	56238	S	1	30	31	0.00000
Streptococcus sp902479835	56299	S	1	149	150	0.00001
Streptococcus sp902482895	56301	S	1	164	165	0.00001
Streptococcus mitis_Q	56035	S	1	141	142	0.00001
Streptococcus mitis_CI	55998	S	1	293	294	0.00002
Streptococcus sp934201655	56356	S	1	52	53	0.00000
Streptococcus macedonicus	55940	S	1	28	29	0.00000
Streptococcus sp946902905	56369	S	1	73	74	0.00000
Streptococcus suis_U	56390	S	1	14	15	0.00000
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus oralis_CC	56074	S	1	138	139	0.00001
Streptococcus sp027665725	56274	S	1	49	50	0.00000
Streptococcus oralis_S	56101	S	1	266	267	0.00002
Streptococcus sp000448565	56213	S	1	151	152	0.00001
Streptococcus sp000314795	56211	S	1	34	35	0.00000
Streptococcus parasanguinis_C	56121	S	1	70	71	0.00000
Streptococcus sanguinis_P	56194	S	1	114	115	0.00001
Streptococcus sanguinis_M	56191	S	1	104	105	0.00001
Streptococcus sanguinis_K	56189	S	1	107	108	0.00001
Streptococcus sanguinis_H	56186	S	1	96	97	0.00001
Streptococcus sanguinis_C	56181	S	1	58	59	0.00000
Streptococcus parasanguinis_P	56133	S	1	137	138	0.00001
Streptococcus parasanguinis_T	56137	S	1	196	197	0.00001
Streptococcus cristatus_M	55879	S	1	56	57	0.00000
Streptococcus cristatus_I	55875	S	1	76	77	0.00000
Streptococcus australis_D	55853	S	1	65	66	0.00000
Streptococcus caecimuris	55857	S	1	193	194	0.00001
Lactococcus lactis	55812	S	2152	15426	17578	0.00113
Lactococcus cremoris	55805	S	511	4555	5066	0.00032
Lactococcus_A raffinolactis	55833	S	21	151	172	0.00001
Lactococcus_A plantarum	55831	S	7	39	46	0.00000
Lactiplantibacillus plantarum	55357	S	13119	19410	32529	0.00209
Lactiplantibacillus sp937916845	55363	S	10	9	19	0.00000
Lactiplantibacillus paraplantarum	55353	S	6	13	19	0.00000
Lactiplantibacillus fabifermentans	55347	S	5	0	5	0.00000
Lactiplantibacillus pentosus	55354	S	3	3	6	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	1	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	10285	13002	23287	0.00149
Limosilactobacillus frumenti	55599	S	8	5	13	0.00000
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	7	8	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	3936	2075	6011	0.00039
Lacticaseibacillus paracasei	55325	S	3042	8006	11048	0.00071
Lacticaseibacillus zeae	55342	S	17	24	41	0.00000
Lacticaseibacillus casei	55314	S	2	5	7	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	2	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	1122	2870	3992	0.00026
Ligilactobacillus apodemi	55556	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	1	7	8	0.00000
Leuconostoc mesenteroides	55508	S	118	834	952	0.00006
Leuconostoc falkenbergense	55499	S	9	33	42	0.00000
Leuconostoc carnosum	55497	S	6	19	25	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Lactobacillus acetotolerans	55366	S	91	118	209	0.00001
Lactobacillus ultunensis	55457	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	7	9	16	0.00000
Pediococcus parvulus	55700	S	2	2	4	0.00000
Lentilactobacillus parafarraginis	55487	S	11	11	22	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	9	1	10	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	6	2	8	0.00000
Latilactobacillus sakei	55471	S	3	6	9	0.00000
Lapidilactobacillus gannanensis	55463	S	9	11	20	0.00000
Secundilactobacillus paracollinoides	55722	S	3	3	6	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	2	1	3	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella sp937967765	55001	S	7	283	290	0.00002
Granulicatella sp900551535	54991	S	2	164	166	0.00001
Granulicatella sp916438765	54996	S	2	147	149	0.00001
Granulicatella sp937976325	55002	S	1	36	37	0.00000
Granulicatella sp902479935	54992	S	1	74	75	0.00000
Granulicatella sp916049935	54994	S	1	98	99	0.00001
Abiotrophia defectiva	54931	S	1	3	4	0.00000
Enterococcus_B lactis	55135	S	10	67	77	0.00000
Enterococcus_B faecium	55131	S	3	18	21	0.00000
Enterococcus_B durans	55129	S	1	6	7	0.00000
Enterococcus faecalis	55088	S	9	46	55	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Listeria innocua	55769	S	2	8	10	0.00000
Listeria monocytogenes_B	55775	S	1	9	10	0.00000
Turicibacter sanguinis	56442	S	24596	36775	61371	0.00394
Turicibacter bilis	56441	S	899	3290	4189	0.00027
Turicibacter sp030531025	56447	S	27	54	81	0.00001
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	20	163	183	0.00001
Staphylococcus epidermidis	57090	S	4	23	27	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	1	1	2	0.00000
Gemella sanguinis	56992	S	3	7	10	0.00000
Shouchella rhizosphaerae	54698	S	4	24	28	0.00000
Bacillus spizizenii	53509	S	1	18	19	0.00000
Cytobacillus stercorigallinarum	54165	S	6	8	14	0.00000
Pradoshia sp001183965	54320	S	4	5	9	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Paenibacillus campinasensis	56630	S	2	7	9	0.00000
Harrysmithimonas galli	54852	S	3	2	5	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	38270	46138	84408	0.00541
Massilicoli timonensis	74097	S	9894	85144	95038	0.00610
Clostridium_AQ innocuum	74002	S	2783	16500	19283	0.00124
Clostridium_AQ sp000165065	74003	S	1020	4480	5500	0.00035
Clostridium_AQ sp003481775	74004	S	68	366	434	0.00003
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Faecalicoccus sp900546545	74042	S	1779	10206	11985	0.00077
Faecalicoccus pleomorphus	74041	S	45	230	275	0.00002
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Merdibacter merdipullorum	74101	S	2296	1590	3886	0.00025
Merdibacter merdigallinarum	74100	S	478	1661	2139	0.00014
Merdibacter merdavium	74099	S	49	25	74	0.00000
Merdibacter massiliensis	74098	S	38	297	335	0.00002
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1116	3062	4178	0.00027
Dielma sp001305055	74014	S	2	3	5	0.00000
Holdemania sp900120005	74068	S	427	1194	1621	0.00010
Holdemania filiformis	74065	S	61	311	372	0.00002
Bulleidia sp905194705	73958	S	64	412	476	0.00003
Bulleidia moorei	73883	S	24	347	371	0.00002
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia sp938041275	73970	S	1	13	14	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Amedibacillus dolichus	73872	S	127	695	822	0.00005
Eubacterium_P hominis	74037	S	26	208	234	0.00002
C-19 sp947385085	73984	S	20	3	23	0.00000
C-19 sp009917405	73979	S	1	2	3	0.00000
Absicoccus porci	73861	S	13	37	50	0.00000
Holdemanella sp900547815	74060	S	3	11	14	0.00000
CAMQRS01 sp009916335	73997	S	5	50	55	0.00000
Breznakia sp001695645	73878	S	4	34	38	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	490	754	1244	0.00008
Allocoprobacillus sp002160865	73797	S	49	161	210	0.00001
Allocoprobacillus sp944325245	73798	S	25	15	40	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Longibaculum muris	73838	S	256	702	958	0.00006
Thomasclavelia ramosa	73852	S	95	171	266	0.00002
Thomasclavelia cocleata	73850	S	1	1	2	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Eggerthia catenaformis	73818	S	90	589	679	0.00004
Faecalibacillus faecis	73819	S	7	67	74	0.00000
Faecalibacillus sp949290865	73825	S	6	17	23	0.00000
Coprobacillus cateniformis	73817	S	26	140	166	0.00001
MGBC163490 sp021768625	73842	S	10	51	61	0.00000
Stoquefichus sp001244545	73848	S	2	1	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	94	251	345	0.00002
Onthousia sp944333305	75519	S	18	97	115	0.00001
Onthousia sp944358355	75522	S	6	8	14	0.00000
Onthocola_B sp944332505	75460	S	37	205	242	0.00002
Onthocola_B sp944332705	75463	S	30	11	41	0.00000
Onthocola_B sp900546715	75442	S	3	10	13	0.00000
Caccenecus sp900758895	75117	S	58	457	515	0.00003
Caccenecus sp910587745	75119	S	5	3	8	0.00000
Aphodocola sp934162425	74778	S	40	27	67	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	11	65	76	0.00000
UMGS2016 sp900557185	76037	S	8	6	14	0.00000
CALVXF01 sp944358325	75057	S	17	8	25	0.00000
UMGS2068 sp900769635	76045	S	12	77	89	0.00001
MGBC162581 sp947623645	75431	S	10	0	10	0.00000
CAG-1000 sp900768345	74811	S	7	17	24	0.00000
Pelethosoma merdigallinarum	75546	S	7	4	11	0.00000
CAKPCJ01 sp934141575	75024	S	6	2	8	0.00000
UBA3789 sp902794075	75877	S	3	2	5	0.00000
CAG-1193 sp944329255	74842	S	3	6	9	0.00000
CALVSV01 sp944359595	75036	S	2	1	3	0.00000
CAJOJO01 sp934119965	75005	S	2	3	5	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
CAG-449 sp900551385	76165	S	398	7924	8322	0.00053
Onthovivens sp944336335	76302	S	15	60	75	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	172	210	382	0.00002
UMGS75 sp900752975	74370	S	7	16	23	0.00000
CAG-313 sp900760745	74344	S	50	543	593	0.00004
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Escherichia coli_F	133042	S	292	15863	16155	0.00104
Escherichia ruysiae	133045	S	281	6957	7238	0.00046
Escherichia coli	133040	S	110	7284	7394	0.00047
Escherichia sp002965065	133046	S	26	520	546	0.00004
Escherichia fergusonii	133043	S	14	644	658	0.00004
Escherichia whittamii	133049	S	10	191	201	0.00001
Escherichia coli_E	133041	S	8	168	176	0.00001
Escherichia sp004211955	133047	S	7	197	204	0.00001
Escherichia sp005843885	133048	S	2	51	53	0.00000
Klebsiella pneumoniae	133145	S	288	10954	11242	0.00072
Klebsiella quasivariicola	133147	S	20	1055	1075	0.00007
Klebsiella variicola	133156	S	7	142	149	0.00001
Klebsiella michiganensis	133140	S	7	217	224	0.00001
Klebsiella africana	133135	S	7	142	149	0.00001
Klebsiella aerogenes	133133	S	3	42	45	0.00000
Klebsiella quasipneumoniae	133146	S	2	52	54	0.00000
