name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900762125	77832	S	28	0	28	0.00000
Prevotella rodentium	77407	S	27	5	32	0.00000
Prevotella caecicola	77346	S	24	4	28	0.00000
Prevotella sp945863825	78034	S	24	20	44	0.00000
Prevotella sp900546535	77800	S	23	20	43	0.00000
Prevotella sp937995875	77999	S	22	3	25	0.00000
Prevotella sp023664625	77690	S	21	0	21	0.00000
Prevotella sp900543585	77794	S	21	0	21	0.00000
Prevotella sp944320235	78011	S	20	2	22	0.00000
Prevotella sp000436595	77424	S	19	2	21	0.00000
Prevotella oulorum	77400	S	19	3	22	0.00000
Prevotella sp900556825	77828	S	19	2	21	0.00000
Prevotella sp023425865	77689	S	18	0	18	0.00000
Prevotella sp934254985	77983	S	17	2	19	0.00000
Prevotella sp900552515	77814	S	17	11	28	0.00000
Prevotella sp900557405	77831	S	16	1	17	0.00000
Prevotella sp900547085	77803	S	14	8	22	0.00000
Prevotella ihumii	77372	S	14	4	18	0.00000
Prevotella intestinalis	77375	S	13	1	14	0.00000
Prevotella sp902775075	77875	S	12	9	21	0.00000
Prevotella timonensis_A	78129	S	12	8	20	0.00000
Prevotella copri_I	77359	S	11	42	53	0.00000
Prevotella buccalis	77345	S	11	8	19	0.00000
Prevotella muris	77394	S	10	0	10	0.00000
Prevotella sp000434975	77422	S	10	3	13	0.00000
Prevotella sp022775105	77680	S	9	1	10	0.00000
Prevotella sp002317385	77451	S	8	0	8	0.00000
Prevotella sp900556795	77827	S	8	7	15	0.00000
Prevotella copri_J	77360	S	7	22	29	0.00000
Prevotella sp900765465	77833	S	7	14	21	0.00000
Prevotella disiens	77364	S	7	2	9	0.00000
Prevotella pallens	77401	S	7	1	8	0.00000
Prevotella brunnea	77342	S	7	2	9	0.00000
Prevotella sp934202525	77973	S	7	12	19	0.00000
Prevotella sp900318855	77775	S	6	0	6	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella copri_F	77356	S	6	21	27	0.00000
Prevotella baroniae	77338	S	5	1	6	0.00000
Prevotella sp002933775	77498	S	5	0	5	0.00000
Prevotella illustrans	77373	S	5	0	5	0.00000
Prevotella sp937880835	77990	S	5	0	5	0.00000
Prevotella sp944319935	78007	S	4	0	4	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella sp002251245	77436	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	4	4	8	0.00000
Prevotella sp000436915	77426	S	4	0	4	0.00000
Prevotella sp934120735	77966	S	4	2	6	0.00000
Prevotella sp900547005	77802	S	3	0	3	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella sp017623155	77623	S	3	0	3	0.00000
Prevotella sp001552765	77434	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	3	6	0.00000
Prevotella sp900767615	77834	S	3	3	6	0.00000
Prevotella sp902465605	77844	S	3	2	5	0.00000
Prevotella nigrescens	77397	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp946999025	78098	S	3	1	4	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp022781445	77684	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp000431975	77420	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp945486445	78019	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp934219025	77978	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp945787895	78022	S	1	0	1	0.00000
Prevotella sp021443335	77660	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	4	5	0.00000
Prevotella copri_A	77352	S	1	1	2	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella melaninogenica_C	77387	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	4	5	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1631	180	1811	0.00007
UBA4334 sp002393555	78266	S	18	0	18	0.00000
UBA4334 sp934293005	78309	S	6	0	6	0.00000
UBA4334 sp902774005	78297	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	581	14	595	0.00002
Phocaeicola_A sp947626525	77332	S	204	16	220	0.00001
Phocaeicola_A sp003489705	77317	S	133	20	153	0.00001
Phocaeicola_A sp944320885	77329	S	21	0	21	0.00000
Phocaeicola_A sp017517605	77324	S	6	0	6	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	277	38	315	0.00001
OM05-12 sp003438995	77186	S	87	1	88	0.00000
OM05-12 sp900760755	77188	S	82	1	83	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	141	1	142	0.00001
UBA6398 sp900550635	78503	S	46	2	48	0.00000
UBA6398 sp934364765	78505	S	28	0	28	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	184	2	186	0.00001
RGIG8745 sp021204165	78134	S	84	0	84	0.00000
RGIG8745 sp017621515	78133	S	10	0	10	0.00000
UBA4372 sp023665805	78394	S	39	0	39	0.00000
UBA4372 sp947176655	78470	S	5	0	5	0.00000
UBA4372 sp017503065	78352	S	2	6	8	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
43-108 sp001915545	76812	S	38	0	38	0.00000
UBA6382 sp900557555	78492	S	26	0	26	0.00000
UBA6382 sp002439755	78477	S	8	0	8	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	22	0	22	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	21	0	21	0.00000
UBA1189 sp024697785	78198	S	4	0	4	0.00000
HGM04593 sp937914945	77174	S	5	0	5	0.00000
HGM04593 sp017466065	77132	S	5	2	7	0.00000
HGM04593 sp900769465	77164	S	5	0	5	0.00000
HGM04593 sp937900095	77172	S	2	0	2	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
HGM04593 sp017442185	77129	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	19	0	19	0.00000
JAQXZK01 sp029227175	77183	S	13	0	13	0.00000
Bacteroides_H sp010500955	77104	S	4	0	4	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	3	1	4	0.00000
JALNVG01 sp023227685	77181	S	2	0	2	0.00000
UBA1786 sp024682395	78212	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	0	1	0.00000
Alistipes putredinis	80998	S	299272	107703	406975	0.01603
Alistipes shahii	81002	S	94727	67580	162307	0.00639
Alistipes communis	80980	S	21669	4046	25715	0.00101
Alistipes onderdonkii	80996	S	20908	6318	27226	0.00107
Alistipes dispar	80982	S	10638	1783	12421	0.00049
Alistipes sp022782405	81142	S	4474	271	4745	0.00019
Alistipes provencensis	80997	S	4245	382	4627	0.00018
Alistipes senegalensis	80999	S	3023	612	3635	0.00014
Alistipes sp902363575	81168	S	2396	571	2967	0.00012
Alistipes excrementavium	80983	S	2389	91	2480	0.00010
Alistipes finegoldii	80988	S	2333	988	3321	0.00013
Alistipes sp021204515	81137	S	2028	117	2145	0.00008
Alistipes sp900541585	81151	S	1692	229	1921	0.00008
Alistipes sp947623305	81212	S	1320	227	1547	0.00006
Alistipes timonensis	81227	S	516	42	558	0.00002
Alistipes sp938014215	81185	S	367	44	411	0.00002
Alistipes sp958449275	81223	S	297	13	310	0.00001
Alistipes sp910576555	81175	S	155	9	164	0.00001
Alistipes cottocaccae	80981	S	140	13	153	0.00001
Alistipes sp001941065	81003	S	135	4	139	0.00001
Alistipes sp934754975	81181	S	111	3	114	0.00000
Alistipes sp023443765	81144	S	107	2	109	0.00000
Alistipes sp947573795	81210	S	103	6	109	0.00000
Alistipes intestinipullorum	80990	S	100	3	103	0.00000
Alistipes montrealensis	80994	S	97	4	101	0.00000
Alistipes megaguti	80991	S	87	18	105	0.00000
Alistipes sp020026455	81136	S	75	7	82	0.00000
Alistipes sp949840605	81222	S	61	7	68	0.00000
Alistipes sp900550375	81153	S	57	0	57	0.00000
Alistipes avicola	80978	S	51	0	51	0.00000
Alistipes sp022767745	81141	S	48	1	49	0.00000
Alistipes sp900552955	81155	S	45	2	47	0.00000
Alistipes sp944321175	81190	S	35	6	41	0.00000
Alistipes sp900550925	81154	S	33	2	35	0.00000
Alistipes sp948442615	81215	S	29	2	31	0.00000
Alistipes sp900548155	81152	S	26	1	27	0.00000
Alistipes sp017937125	81126	S	25	0	25	0.00000
Alistipes sp947178025	81206	S	21	0	21	0.00000
Alistipes sp020026435	81135	S	21	1	22	0.00000
Alistipes sp002358415	81005	S	21	0	21	0.00000
Alistipes sp029065825	81148	S	20	4	24	0.00000
Alistipes faecavium	80986	S	20	1	21	0.00000
Alistipes sp902388705	81169	S	20	0	20	0.00000
Alistipes sp944321945	81196	S	15	1	16	0.00000
Alistipes sp020026415	81134	S	14	0	14	0.00000
Alistipes sp029060215	81147	S	14	0	14	0.00000
Alistipes sp944321965	81198	S	13	3	16	0.00000
Alistipes sp017621455	81098	S	13	0	13	0.00000
Alistipes sp002362235	81006	S	13	1	14	0.00000
Alistipes sp944320985	81189	S	11	0	11	0.00000
Alistipes sp900553175	81156	S	11	0	11	0.00000
Alistipes sp003979135	81007	S	10	0	10	0.00000
Alistipes sp949419965	81221	S	8	30	38	0.00000
Alistipes faecigallinarum	80987	S	8	1	9	0.00000
Alistipes sp910586375	81179	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes sp944320685	81188	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	4	0	4	0.00000
Alistipes sp944322375	81200	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	2	6	0.00000
Alistipes sp017936685	81125	S	4	0	4	0.00000
Alistipes sp015059845	81015	S	4	0	4	0.00000
Alistipes sp900761235	81158	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp015059805	81014	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp017474235	81061	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	15277	3088	18365	0.00072
Alistipes_A indistinctus	81230	S	7629	72	7701	0.00030
Alistipes_A sp902491835	81238	S	1200	237	1437	0.00006
Alistipes_A sp900549685	81237	S	198	16	214	0.00001
Alistipes_A sp944323075	81240	S	182	17	199	0.00001
Alistipes_A sp019422485	81233	S	82	1	83	0.00000
Alistipes_A hominis	81228	S	46	3	49	0.00000
Alistipes_A sp949296995	81243	S	28	0	28	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Alistipes_A sp910583985	81239	S	5	0	5	0.00000
Alistipes_A sp944326855	81242	S	3	0	3	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	4581	42	4623	0.00018
UBA940 sp900768115	81324	S	898	20	918	0.00004
Tidjanibacter inops	81289	S	481	26	507	0.00002
Tidjanibacter sp944326085	81310	S	7	0	7	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Rikenella microfusus	81278	S	86	4	90	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
Rikenella massiliensis	81277	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	25	1	26	0.00000
Avirikenella pullistercoris	81244	S	8	0	8	0.00000
RGIG1874 sp017415005	81273	S	8	0	8	0.00000
WRDF01 sp944415565	81332	S	3	0	3	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
CASDZK01 sp949286165	81252	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	108784	56534	165318	0.00651
Parabacteroides distasonis	81434	S	56366	25041	81407	0.00321
Parabacteroides segnis	81449	S	16842	5543	22385	0.00088
Parabacteroides massiliensis	81447	S	7588	1127	8715	0.00034
Parabacteroides timonensis	81492	S	4505	1622	6127	0.00024
Parabacteroides distasonis_A	81435	S	2662	1245	3907	0.00015
Parabacteroides sp019411205	81457	S	2029	259	2288	0.00009
Parabacteroides sp900549585	81468	S	1632	201	1833	0.00007
Parabacteroides johnsonii	81446	S	1573	397	1970	0.00008
Parabacteroides gordonii	81441	S	1107	223	1330	0.00005
Parabacteroides sp902493135	81472	S	1086	233	1319	0.00005
Parabacteroides faecalis	81438	S	656	191	847	0.00003
Parabacteroides sp900548175	81467	S	599	132	731	0.00003
Parabacteroides hominis	81442	S	575	137	712	0.00003
Parabacteroides sp947855115	81486	S	409	13	422	0.00002
Parabacteroides sp900540715	81464	S	315	104	419	0.00002
Parabacteroides sp900547435	81466	S	280	28	308	0.00001
Parabacteroides sp020026285	81459	S	256	19	275	0.00001
Parabacteroides sp910577325	81474	S	209	14	223	0.00001
Parabacteroides sp900552465	81469	S	181	26	207	0.00001
Parabacteroides chinchillae	81432	S	163	6	169	0.00001
Parabacteroides sp028689545	81462	S	163	4	167	0.00001
Parabacteroides goldsteinii	81440	S	162	68	230	0.00001
Parabacteroides sp017481945	81454	S	149	2	151	0.00001
Parabacteroides sp944325345	81481	S	126	2	128	0.00001
Parabacteroides sp002159645	81450	S	119	17	136	0.00001
Parabacteroides sp019417325	81458	S	117	20	137	0.00001
Parabacteroides sp900760525	81470	S	105	13	118	0.00000
Parabacteroides chongii	81433	S	100	32	132	0.00001
Parabacteroides sp011038785	81453	S	92	1	93	0.00000
Parabacteroides bouchesdurhonensis	81431	S	82	8	90	0.00000
Parabacteroides faecis	81439	S	66	12	78	0.00000
Parabacteroides sp934725305	81476	S	64	1	65	0.00000
Parabacteroides sp905196875	81473	S	54	6	60	0.00000
Parabacteroides distasonis_B	81436	S	53	1	54	0.00000
Parabacteroides sp900541965	81465	S	43	7	50	0.00000
Parabacteroides sp934718155	81475	S	40	0	40	0.00000
Parabacteroides sp003473295	81451	S	30	1	31	0.00000
Parabacteroides intestinipullorum	81445	S	16	0	16	0.00000
Parabacteroides sp017937385	81456	S	8	0	8	0.00000
Parabacteroides sp949295065	81489	S	6	1	7	0.00000
Parabacteroides intestinavium	81443	S	6	0	6	0.00000
Parabacteroides acidifaciens	81430	S	5	0	5	0.00000
Parabacteroides intestinigallinarum	81444	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	5	0	5	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	61	0	61	0.00000
Parabacteroides_B pacaensis	81493	S	27	0	27	0.00000
Macellibacteroides fermentans	81423	S	9	1	10	0.00000
Tannerella sp938036405	81544	S	2	0	2	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	1	0	1	0.00000
DFXE01 sp031255855	81396	S	3	0	3	0.00000
Butyricimonas sp019423345	79236	S	52294	43591	95885	0.00378
Butyricimonas paravirosa	79234	S	23106	12790	35896	0.00141
Butyricimonas faecihominis	79232	S	9820	3636	13456	0.00053
Butyricimonas virosa	79240	S	7255	6938	14193	0.00056
Butyricimonas faecalis	79230	S	1228	477	1705	0.00007
Butyricimonas faecavium	79231	S	964	268	1232	0.00005
Butyricimonas hominis	79233	S	319	33	352	0.00001
Butyricimonas sp900761485	79238	S	202	8	210	0.00001
Butyricimonas sp003479425	79235	S	78	6	84	0.00000
Butyricimonas synergistica	79239	S	67	2	69	0.00000
Butyricimonas sp900759925	79237	S	5	0	5	0.00000
Odoribacter splanchnicus	79297	S	27986	7185	35171	0.00139
Odoribacter sp900762515	79283	S	13287	5676	18963	0.00075
Odoribacter laneus	79271	S	652	19	671	0.00003
Odoribacter sp900544025	79281	S	548	26	574	0.00002
Odoribacter sp945900015	79294	S	428	55	483	0.00002
Odoribacter sp900548135	79282	S	402	33	435	0.00002
Odoribacter sp020024465	79276	S	345	47	392	0.00002
Odoribacter massiliensis	79273	S	308	65	373	0.00001
Odoribacter sp023400335	79278	S	217	8	225	0.00001
Odoribacter sp905204385	79284	S	148	9	157	0.00001
Odoribacter sp905216195	79286	S	147	2	149	0.00001
Odoribacter sp934725835	79291	S	108	6	114	0.00000
Odoribacter sp905215395	79285	S	57	1	58	0.00000
Odoribacter sp021771575	79277	S	55	5	60	0.00000
Odoribacter sp910578105	79287	S	39	3	42	0.00000
Odoribacter sp900541415	79280	S	32	0	32	0.00000
Odoribacter sp910578985	79288	S	16	1	17	0.00000
Odoribacter sp009935865	79275	S	15	0	15	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	117	2	119	0.00000
Gabonibacter massiliensis	79243	S	10	0	10	0.00000
Gabonibacter sp900543425	79244	S	9	0	9	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	60851	13051	73902	0.00291
Barnesiella viscericola	78515	S	353	89	442	0.00002
Barnesiella sp944320015	78512	S	32	1	33	0.00000
Barnesiella merdigallinarum	78509	S	12	4	16	0.00000
Barnesiella excrementigallinarum	78507	S	10	0	10	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	105	13	118	0.00000
Barnesiella_A sp937891845	78527	S	3	0	3	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1771	478	2249	0.00009
Muribaculum sp019420545	79822	S	84	24	108	0.00000
Muribaculum sp947573015	79833	S	27	3	30	0.00000
Muribaculum sp003150235	79817	S	15	3	18	0.00000
Muribaculum arabinoxylanisolvens	79810	S	12	1	13	0.00000
Muribaculum faecis	79812	S	10	12	22	0.00000
Muribaculum sp910578835	79828	S	3	0	3	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	540	124	664	0.00003
CAG-873 sp910576935	79463	S	85	29	114	0.00000
CAG-873 sp905193995	79460	S	82	26	108	0.00000
CAG-873 sp900554715	79447	S	67	8	75	0.00000
CAG-873 sp017937625	79428	S	60	6	66	0.00000
CAG-873 sp905193395	79459	S	28	1	29	0.00000
CAG-873 sp910589055	79483	S	28	0	28	0.00000
CAG-873 sp902470475	79454	S	23	1	24	0.00000
CAG-873 sp009775225	79414	S	22	11	33	0.00000
CAG-873 sp910577355	79465	S	16	15	31	0.00000
CAG-873 sp937989585	79486	S	15	3	18	0.00000
CAG-873 sp910578365	79468	S	15	79	94	0.00000
CAG-873 sp948665475	79514	S	15	8	23	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp902475285	79456	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	4	0	4	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp946553045	79491	S	3	0	3	0.00000
CAG-873 sp947072905	79492	S	2	1	3	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	275	139	414	0.00002
Lepagella sp019416425	79669	S	115	42	157	0.00001
Lepagella sp017626045	79667	S	70	15	85	0.00000
Lepagella sp900767075	79725	S	69	32	101	0.00000
Lepagella sp905212215	79732	S	65	67	132	0.00001
Lepagella sp902494595	79729	S	65	7	72	0.00000
Lepagella sp910583795	79741	S	62	3	65	0.00000
Lepagella sp900554845	79716	S	41	16	57	0.00000
Lepagella sp900554345	79715	S	40	3	43	0.00000
Lepagella sp900555915	79717	S	26	0	26	0.00000
Lepagella sp001701295	79625	S	17	15	32	0.00000
Lepagella sp002361215	79627	S	17	36	53	0.00000
Lepagella sp900552315	79714	S	13	2	15	0.00000
Lepagella sp002361155	79626	S	13	1	14	0.00000
Lepagella sp902471455	79727	S	10	1	11	0.00000
Lepagella sp029061255	79700	S	10	0	10	0.00000
Lepagella sp900760885	79722	S	9	1	10	0.00000
Lepagella sp900542185	79710	S	9	1	10	0.00000
Lepagella sp947073495	79755	S	7	2	9	0.00000
Lepagella sp900760815	79721	S	5	3	8	0.00000
Lepagella sp949123685	79793	S	4	2	6	0.00000
Lepagella sp900759795	79719	S	3	0	3	0.00000
Lepagella sp910585275	79747	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	3	1	4	0.00000
Lepagella sp022510385	79678	S	2	0	2	0.00000
Lepagella muris	79620	S	2	2	4	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	1	2	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	537	348	885	0.00003
Duncaniella freteri	79535	S	171	488	659	0.00003
Duncaniella sp900762315	79563	S	59	91	150	0.00001
Duncaniella dubosii	79534	S	51	110	161	0.00001
Duncaniella muris	79537	S	27	65	92	0.00000
Duncaniella sp910577345	79567	S	4	0	4	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella sp910587515	79575	S	2	0	2	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	112	95	207	0.00001
Amulumruptor sp900547825	79383	S	107	29	136	0.00001
Amulumruptor sp001689515	79381	S	78	108	186	0.00001
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	140	34	174	0.00001
Limisoma sp900541935	79802	S	120	22	142	0.00001
Limisoma sp900548875	79804	S	105	15	120	0.00000
Limisoma sp900556245	79805	S	14	0	14	0.00000
