name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A indistinctus	81230	S	73	15	88	0.00001
Alistipes_A sp900539755	81235	S	65	58	123	0.00001
Alistipes_A sp900545315	81236	S	19	14	33	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
Alistipes_A sp902491835	81238	S	1	3	4	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Lepagella sp002361235	79628	S	21653	131114	152767	0.01199
Lepagella sp002491165	79630	S	17719	11695	29414	0.00231
Lepagella sp910583795	79741	S	3710	1745	5455	0.00043
Lepagella sp001701295	79625	S	3649	4213	7862	0.00062
Lepagella sp905198125	79731	S	1822	14052	15874	0.00125
Lepagella sp900761855	79723	S	619	413	1032	0.00008
Lepagella sp900760735	79720	S	272	2457	2729	0.00021
Lepagella sp900321585	79708	S	204	513	717	0.00006
Lepagella sp900556595	79718	S	159	113	272	0.00002
Lepagella sp902468245	79726	S	97	668	765	0.00006
Lepagella sp900554845	79716	S	76	78	154	0.00001
Lepagella sp900547755	79711	S	70	23	93	0.00001
Lepagella sp900767075	79725	S	70	67	137	0.00001
Lepagella sp900542185	79710	S	50	236	286	0.00002
Lepagella sp004552395	79634	S	37	35	72	0.00001
Lepagella sp910584055	79742	S	22	71	93	0.00001
Lepagella sp019416425	79669	S	19	17	36	0.00000
Lepagella sp947073495	79755	S	19	34	53	0.00000
Lepagella sp910583775	79740	S	17	1	18	0.00000
Lepagella sp900549375	79712	S	11	10	21	0.00000
Lepagella sp002493515	79632	S	3	2	5	0.00000
Lepagella sp947626355	79789	S	2	3	5	0.00000
Lepagella sp902494595	79729	S	2	3	5	0.00000
Lepagella sp905212215	79732	S	2	4	6	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp900760815	79721	S	2	1	3	0.00000
Lepagella sp014867205	79663	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp029052265	79691	S	1	1	2	0.00000
Lepagella sp910588245	79750	S	1	0	1	0.00000
Lepagella sp009775375	79639	S	1	1	2	0.00000
UBA7173 sp902836725	80070	S	1044	2120	3164	0.00025
UBA7173 sp900552325	80066	S	54	107	161	0.00001
UBA7173 sp949742535	80087	S	21	27	48	0.00000
UBA7173 sp001701135	80054	S	5	8	13	0.00000
UBA7173 sp900759895	80068	S	3	7	10	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	2	1	3	0.00000
UBA7173 sp910585755	80076	S	1	2	3	0.00000
JAGBWK01 sp905210435	79610	S	968	2140	3108	0.00024
JAGBWK01 sp001915385	79604	S	30	48	78	0.00001
JAGBWK01 sp947174635	79612	S	1	1	2	0.00000
Duncaniella sp910577335	79566	S	922	1634	2556	0.00020
Duncaniella freteri	79535	S	349	1211	1560	0.00012
Duncaniella sp021768245	79547	S	97	225	322	0.00003
Duncaniella sp910584825	79571	S	51	4	55	0.00000
Duncaniella sp900762315	79563	S	2	2	4	0.00000
Duncaniella muricolitica	79536	S	1	4	5	0.00000
Paramuribaculum sp947627615	79887	S	305	246	551	0.00004
Paramuribaculum sp009775605	79839	S	11	5	16	0.00000
Paramuribaculum sp000431155	79835	S	4	2	6	0.00000
Paramuribaculum sp900551515	79863	S	4	3	7	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	3	1	4	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	151	122	273	0.00002
CAG-1031 sp900752535	79397	S	21	60	81	0.00001
CAG-873 sp017621055	79424	S	33	7	40	0.00000
CAG-873 sp905202215	79461	S	8	1	9	0.00000
CAG-873 sp001689415	79399	S	8	5	13	0.00000
CAG-873 sp905193995	79460	S	7	10	17	0.00000
CAG-873 sp900555715	79448	S	7	5	12	0.00000
CAG-873 sp017621845	79425	S	3	5	8	0.00000
CAG-873 sp948665475	79514	S	2	1	3	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
CAG-873 sp910578365	79468	S	2	23	25	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	34	3	37	0.00000
Sodaliphilus sp934675575	80012	S	1	3	4	0.00000
UBA3263 sp902495245	80045	S	18	9	27	0.00000
Muribaculum gordoncarteri	79813	S	12	68	80	0.00001
Muribaculum sp910578835	79828	S	4	3	7	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	11	0	11	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	3	4	7	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
JAJPXC01 sp947625935	79617	S	2	1	3	0.00000
HGM05190 sp900759815	79586	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	15326	94638	109964	0.00863
Parabacteroides merdae	81448	S	8862	67768	76630	0.00602
Parabacteroides johnsonii	81446	S	265	1040	1305	0.00010
Parabacteroides massiliensis	81447	S	253	432	685	0.00005
Parabacteroides timonensis	81492	S	164	687	851	0.00007
Parabacteroides sp019411205	81457	S	108	157	265	0.00002
Parabacteroides sp902493135	81472	S	77	188	265	0.00002
Parabacteroides distasonis_A	81435	S	72	432	504	0.00004
Parabacteroides hominis	81442	S	50	177	227	0.00002
Parabacteroides faecalis	81438	S	30	125	155	0.00001
Parabacteroides segnis	81449	S	12	45	57	0.00000
Parabacteroides sp905196875	81473	S	11	16	27	0.00000
Parabacteroides faecis	81439	S	10	27	37	0.00000
Parabacteroides sp003473295	81451	S	7	3	10	0.00000
Parabacteroides sp900760525	81470	S	5	6	11	0.00000
Parabacteroides sp020026285	81459	S	4	4	8	0.00000
Parabacteroides sp017481945	81454	S	4	0	4	0.00000
Parabacteroides sp900541965	81465	S	3	6	9	0.00000
Parabacteroides gordonii	81441	S	2	4	6	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp900549585	81468	S	2	3	5	0.00000
Parabacteroides sp900548175	81467	S	2	4	6	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	16977	56580	73557	0.00578
Odoribacter laneus	79271	S	8438	7223	15661	0.00123
Odoribacter sp900762515	79283	S	1078	7302	8380	0.00066
Odoribacter sp900548135	79282	S	324	475	799	0.00006
Odoribacter sp020024465	79276	S	56	169	225	0.00002
Odoribacter sp905216195	79286	S	51	7	58	0.00000
Odoribacter sp905204385	79284	S	28	19	47	0.00000
Odoribacter massiliensis	79273	S	23	66	89	0.00001
Odoribacter sp934725835	79291	S	17	32	49	0.00000
Odoribacter sp900544025	79281	S	15	6	21	0.00000
Odoribacter sp945900015	79294	S	2	3	5	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	1496	8741	10237	0.00080
Butyricimonas virosa	79240	S	1023	7182	8205	0.00064
Butyricimonas faecavium	79231	S	142	297	439	0.00003
Butyricimonas faecihominis	79232	S	77	284	361	0.00003
Butyricimonas sp019423345	79236	S	56	310	366	0.00003
Butyricimonas sp900761485	79238	S	23	9	32	0.00000
Butyricimonas sp003479425	79235	S	5	3	8	0.00000
Butyricimonas faecalis	79230	S	4	18	22	0.00000
Gabonibacter massiliensis	79243	S	522	279	801	0.00006
Gabonibacter sp900543425	79244	S	3	1	4	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	30262	97486	127748	0.01003
Barnesiella sp944320015	78512	S	5	3	8	0.00000
UMGS27 sp900538555	78530	S	148	11	159	0.00001
Barnesiella_B propionica	78529	S	11	16	27	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	6716	11728	18444	0.00145
Caccoplasma sp900547555	81615	S	68	122	190	0.00001
Caccoplasma merdavium	81612	S	22	60	82	0.00001
Cryptobacteroides sp937890845	82398	S	3563	5240	8803	0.00069
Cryptobacteroides sp900546395	82304	S	402	526	928	0.00007
Cryptobacteroides sp934702165	82393	S	17	22	39	0.00000
Cryptobacteroides sp934698975	82391	S	8	25	33	0.00000
Cryptobacteroides sp900546925	82306	S	4	1	5	0.00000
Cryptobacteroides sp017616595	82164	S	3	0	3	0.00000
Cryptobacteroides sp944326305	82421	S	2	12	14	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	14	16	0.00000
Cryptobacteroides sp949289565	82487	S	2	1	3	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	6	25	31	0.00000
Coprenecus sp900544175	81941	S	2	9	11	0.00000
Coprenecus sp944326255	81951	S	1	5	6	0.00000
CALUPD01 sp949296645	81929	S	1	6	7	0.00000
RGIG6374 sp017513445	82617	S	1	5	6	0.00000
Coprobacter secundus	78566	S	384	295	679	0.00005
Coprobacter fastidiosus	78565	S	263	526	789	0.00006
Coprobacter sp900545915	78568	S	122	179	301	0.00002
Coprobacter sp949297285	78569	S	10	3	13	0.00000
Phil12 sp002633275	80134	S	455	1619	2074	0.00016
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
QVMH01 sp023391625	80472	S	43	74	117	0.00001
Enterocola sp002069025	80359	S	31	116	147	0.00001
Aphodosoma intestinipullorum	80341	S	18	0	18	0.00000
RF16 sp934716995	80649	S	10	18	28	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	1	2	0.00000
Porphyromonas sp947290775	80807	S	2	3	5	0.00000
Porphyromonas sp900539155	80786	S	1	13	14	0.00000
Porphyromonas uenonis_A	80809	S	1	29	30	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	3	4	0.00000
Porphyromonas_A sp004555765	80816	S	2	3	5	0.00000
JAFADY01 sp023424395	78638	S	28	47	75	0.00001
Dysgonomonas gadei	78596	S	1	1	2	0.00000
Dysgonomonas massiliensis	78599	S	1	1	2	0.00000
UBA3824 sp016293845	81738	S	25	15	40	0.00000
W3P20-009 sp004552385	79355	S	2	6	8	0.00000
Merdimorpha sp003150615	88909	S	7110	1362	8472	0.00067
Merdimorpha sp002314265	88908	S	2	6	8	0.00000
JADKYY01 sp023393915	89294	S	13	56	69	0.00001
Sphingobacterium stercoripullorum	90285	S	107	173	280	0.00002
Bifidobacterium longum	42796	S	12078	231518	243596	0.01913
Bifidobacterium sp959020145	42874	S	3590	65982	69572	0.00546
Bifidobacterium sp959020155	42875	S	2543	74820	77363	0.00607
Bifidobacterium sp002742445	42835	S	1916	7529	9445	0.00074
Bifidobacterium longum_D	42797	S	1676	47335	49011	0.00385
Bifidobacterium adolescentis	42737	S	1664	27982	29646	0.00233
Bifidobacterium infantis	42788	S	1197	5699	6896	0.00054
Bifidobacterium angulatum_A	42743	S	795	8819	9614	0.00075
Bifidobacterium pseudocatenulatum	42814	S	563	11209	11772	0.00092
Bifidobacterium sp959028125	42876	S	343	6538	6881	0.00054
Bifidobacterium ruminantium	42824	S	254	411	665	0.00005
Bifidobacterium minimum	42803	S	149	91	240	0.00002
Bifidobacterium kashiwanohense	42791	S	96	547	643	0.00005
Bifidobacterium sp022739095	42847	S	91	250	341	0.00003
Bifidobacterium bifidum	42758	S	55	162	217	0.00002
Bifidobacterium catenulatum	42767	S	38	180	218	0.00002
Bifidobacterium breve	42762	S	35	109	144	0.00001
Bifidobacterium scardovii	42830	S	25	33	58	0.00000
Bifidobacterium vaginale	42885	S	18	55	73	0.00001
Bifidobacterium merycicum	42800	S	12	17	29	0.00000
Bifidobacterium pullorum	42818	S	11	14	25	0.00000
Bifidobacterium dentium	42778	S	8	6	14	0.00000
Bifidobacterium pullorum_C	42820	S	6	9	15	0.00000
Bifidobacterium boum	42761	S	5	10	15	0.00000
Bifidobacterium pullorum_B	42819	S	4	6	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	14	18	0.00000
Bifidobacterium angulatum	42742	S	4	19	23	0.00000
Bifidobacterium imperatoris	42786	S	4	20	24	0.00000
Bifidobacterium sp947289115	42871	S	2	19	21	0.00000
Bifidobacterium globosum	42783	S	2	5	7	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	3	5	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium reuteri	42822	S	1	10	11	0.00000
Alloscardovia omnicolens	42729	S	1	10	11	0.00000
Pauljensenia sp000278725	42607	S	201	1876	2077	0.00016
Pauljensenia sp019425105	42619	S	89	1752	1841	0.00014
Pauljensenia sp927911615	42638	S	46	2212	2258	0.00018
Pauljensenia sp958349165	42646	S	43	655	698	0.00005
Pauljensenia sp938028585	42642	S	15	579	594	0.00005
Pauljensenia sp000466265	42609	S	13	172	185	0.00001
Pauljensenia sp018382595	42617	S	6	333	339	0.00003
Pauljensenia sp001064145	42611	S	5	106	111	0.00001
Pauljensenia sp916439125	42636	S	5	102	107	0.00001
Pauljensenia sp916438365	42634	S	4	110	114	0.00001
Pauljensenia sp916438945	42635	S	4	72	76	0.00001
Pauljensenia sp000308055	42608	S	4	135	139	0.00001
Pauljensenia pyogenes_A	42604	S	4	117	121	0.00001
Pauljensenia sp900556405	42629	S	4	96	100	0.00001
Pauljensenia odontolytica_B	42599	S	3	101	104	0.00001
Pauljensenia sp938041695	42645	S	3	62	65	0.00001
Pauljensenia sp001838165	42613	S	3	87	90	0.00001
Pauljensenia bouchesdurhonensis	42587	S	2	11	13	0.00000
Pauljensenia sp018375675	42616	S	2	58	60	0.00000
Pauljensenia sp000185285	42606	S	2	7	9	0.00000
Pauljensenia sp905370305	42633	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	189	154	343	0.00003
Actinomyces massiliensis	42441	S	132	315	447	0.00004
Actinomyces sp915069725	42469	S	58	802	860	0.00007
Actinomyces sp000195595	42457	S	16	69	85	0.00001
Actinomyces oris_E	42449	S	9	99	108	0.00001
Actinomyces gerencseriae	42432	S	7	7	14	0.00000
Actinomyces oris_A	42445	S	7	117	124	0.00001
Actinomyces oris_C	42447	S	6	53	59	0.00000
Actinomyces oris	42444	S	2	38	40	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Varibaculum cambriense_A	42678	S	25	144	169	0.00001
Actinotignum sanguinis	42479	S	1	29	30	0.00000
Peptidiphaga sp000466165	42653	S	20	11	31	0.00000
Rothia dentocariosa	45227	S	95	191	286	0.00002
Rothia sp015265375	45252	S	18	427	445	0.00003
Rothia sp001808955	45246	S	13	432	445	0.00003
Rothia sp916049665	45264	S	3	47	50	0.00000
Rothia mucilaginosa	45233	S	2	44	46	0.00000
Rothia mucilaginosa_A	45234	S	2	13	15	0.00000
Mycobacterium sp023404955	46761	S	113	180	293	0.00002
Corynebacterium durum	46031	S	13	2	15	0.00000
Corynebacterium sp943913645	46216	S	10	1	11	0.00000
Corynebacterium deserti	46028	S	3	3	6	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	1	2	3	0.00000
Lawsonella clevelandensis_A	46365	S	10	13	23	0.00000
Lawsonella sp018376445	46367	S	2	8	10	0.00000
Gordonia sp023461275	46344	S	11	10	21	0.00000
Propionibacterium acidifaciens	48486	S	6	8	14	0.00000
Propionibacterium freudenreichii	48489	S	4	26	30	0.00000
Streptomyces tendae	49905	S	5	11	16	0.00000
Streptomyces cinnamoneus	49049	S	1	1	2	0.00000
Collinsella sp905215365	51421	S	1529	76490	78019	0.00613
Collinsella sp022713905	50839	S	705	18057	18762	0.00147
Collinsella sp902835305	51372	S	196	10922	11118	0.00087
Collinsella sp905211615	51399	S	193	6604	6797	0.00053
Collinsella sp958370325	51533	S	188	4698	4886	0.00038
Collinsella sp937937835	51485	S	178	8499	8677	0.00068
Collinsella sp900548495	51001	S	121	6187	6308	0.00050
Collinsella sp900550185	51025	S	102	5104	5206	0.00041
Collinsella sp937925715	51477	S	94	5777	5871	0.00046
Collinsella sp937997605	51498	S	88	3466	3554	0.00028
Collinsella sp900764415	51172	S	85	2696	2781	0.00022
Collinsella sp900549355	51017	S	79	2522	2601	0.00020
Collinsella sp958432255	51571	S	65	2764	2829	0.00022
Collinsella sp900554455	51078	S	55	1918	1973	0.00015
Collinsella sp937926755	51479	S	53	1921	1974	0.00015
Collinsella sp905216075	51436	S	48	1672	1720	0.00014
Collinsella sp905193635	51373	S	46	2873	2919	0.00023
Collinsella sp905215945	51434	S	36	2080	2116	0.00017
Collinsella sp934630385	51444	S	34	323	357	0.00003
Collinsella sp902465265	51208	S	34	725	759	0.00006
Collinsella sp900544755	50951	S	26	1467	1493	0.00012
Collinsella sp937937635	51484	S	25	541	566	0.00004
Collinsella sp900759335	51149	S	24	972	996	0.00008
Collinsella aerofaciens_P	50722	S	23	1377	1400	0.00011
Collinsella sp900551635	51047	S	22	1172	1194	0.00009
Collinsella sp900541725	50902	S	20	1161	1181	0.00009
Collinsella sp900760325	51154	S	19	783	802	0.00006
Collinsella sp902492825	51310	S	19	720	739	0.00006
Collinsella provencensis	50736	S	18	17	35	0.00000
Collinsella sp902466285	51213	S	17	805	822	0.00006
Collinsella sp905198825	51380	S	16	502	518	0.00004
Collinsella sp937923795	51475	S	15	534	549	0.00004
Collinsella aerofaciens_AQ	50700	S	15	503	518	0.00004
Collinsella sp947507155	51514	S	14	687	701	0.00006
Collinsella sp902492755	51309	S	13	391	404	0.00003
Collinsella sp934630735	51445	S	12	179	191	0.00001
Collinsella sp938045065	51508	S	11	594	605	0.00005
Collinsella sp937925735	51478	S	11	343	354	0.00003
Collinsella sp900543645	50936	S	11	1050	1061	0.00008
Collinsella sp900554655	51084	S	10	433	443	0.00003
Collinsella sp905215095	51414	S	10	376	386	0.00003
Collinsella aerofaciens_AT	50703	S	10	590	600	0.00005
Collinsella sp905197595	51379	S	9	535	544	0.00004
Collinsella sp938011935	51500	S	9	378	387	0.00003
Collinsella sp900544865	50953	S	9	395	404	0.00003
Collinsella bouchesdurhonensis	50732	S	8	23	31	0.00000
Collinsella sp900540835	50867	S	8	620	628	0.00005
Collinsella sp938036665	51506	S	8	480	488	0.00004
Collinsella sp022720335	50840	S	8	308	316	0.00002
Collinsella sp902465845	51211	S	7	376	383	0.00003
Collinsella sp937934165	51481	S	7	249	256	0.00002
Collinsella tanakaei	51623	S	7	4	11	0.00000
Collinsella sp958407555	51545	S	6	122	128	0.00001
Collinsella sp900549215	51012	S	6	211	217	0.00002
Collinsella sp900549085	51008	S	6	185	191	0.00001
Collinsella sp900555765	51094	S	6	111	117	0.00001
Collinsella sp937950415	51489	S	6	157	163	0.00001
Collinsella sp937989875	51496	S	5	232	237	0.00002
Collinsella sp900546455	50978	S	5	243	248	0.00002
Collinsella sp900554155	51075	S	5	161	166	0.00001
Collinsella sp900552755	51063	S	5	252	257	0.00002
Collinsella sp902493615	51319	S	5	198	203	0.00002
Collinsella aerofaciens_AC	50686	S	5	110	115	0.00001
Collinsella sp900549575	51021	S	5	322	327	0.00003
Collinsella sp958403205	51538	S	5	166	171	0.00001
Collinsella sp934654765	51459	S	5	100	105	0.00001
Collinsella sp902482185	51276	S	4	272	276	0.00002
Collinsella sp937943045	51486	S	4	157	161	0.00001
Collinsella sp900552345	51056	S	4	204	208	0.00002
Collinsella sp900555225	51088	S	4	200	204	0.00002
Collinsella sp937965595	51491	S	4	381	385	0.00003
Collinsella aerofaciens_AS	50702	S	4	278	282	0.00002
Collinsella sp902482615	51277	S	3	98	101	0.00001
Collinsella sp900549535	51019	S	3	104	107	0.00001
Collinsella sp905215275	51420	S	3	101	104	0.00001
Collinsella intestinalis	50734	S	3	3	6	0.00000
Collinsella sp902470265	51226	S	3	178	181	0.00001
Collinsella sp900751695	51111	S	3	126	129	0.00001
Collinsella sp937989795	51495	S	3	72	75	0.00001
Collinsella sp902474645	51241	S	3	77	80	0.00001
Collinsella sp958437495	51576	S	3	25	28	0.00000
Collinsella sp019419545	50823	S	3	135	138	0.00001
Collinsella sp900550735	51032	S	3	172	175	0.00001
Collinsella sp900541795	50905	S	3	192	195	0.00002
Collinsella sp900541025	50880	S	2	101	103	0.00001
Collinsella sp934654625	51458	S	2	2	4	0.00000
Collinsella sp902480795	51272	S	2	76	78	0.00001
Collinsella sp905215815	51429	S	2	59	61	0.00000
Collinsella sp900548075	50996	S	2	57	59	0.00000
Collinsella sp019425005	50835	S	2	109	111	0.00001
Collinsella aerofaciens_X	50729	S	2	41	43	0.00000
Collinsella aerofaciens_G	50713	S	2	207	209	0.00002
Collinsella sp902496945	51368	S	2	7	9	0.00000
Collinsella sp900549335	51015	S	2	70	72	0.00001
Collinsella sp014871605	50768	S	2	66	68	0.00001
Collinsella sp937934355	51482	S	2	74	76	0.00001
Collinsella sp937930475	51480	S	2	30	32	0.00000
Collinsella sp003479805	50764	S	2	2	4	0.00000
Collinsella sp900540875	50870	S	2	118	120	0.00001
Collinsella sp905207425	51391	S	1	99	100	0.00001
Collinsella sp019414625	50813	S	1	60	61	0.00000
Collinsella sp938033385	51505	S	1	39	40	0.00000
Collinsella sp900541285	50894	S	1	44	45	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp019419485	50820	S	1	45	46	0.00000
Collinsella sp900552395	51058	S	1	55	56	0.00000
Collinsella sp959599615	51610	S	1	36	37	0.00000
Collinsella aerofaciens_AK	50694	S	1	65	66	0.00001
Collinsella sp900555815	51095	S	1	38	39	0.00000
Collinsella sp900545605	50965	S	1	44	45	0.00000
Collinsella aerofaciens_AV	50705	S	1	73	74	0.00001
Collinsella sp902496375	51363	S	1	49	50	0.00000
Collinsella sp905197585	51378	S	1	52	53	0.00000
Collinsella sp902489775	51283	S	1	32	33	0.00000
Collinsella sp019414605	50812	S	1	40	41	0.00000
Collinsella sp900554985	51087	S	1	30	31	0.00000
Collinsella sp902464485	51199	S	1	9	10	0.00000
Collinsella sp900760245	51153	S	1	42	43	0.00000
Collinsella sp003465485	50754	S	1	82	83	0.00001
Collinsella sp905214425	51404	S	1	31	32	0.00000
Collinsella sp902470895	51234	S	1	44	45	0.00000
Collinsella sp003459505	50750	S	1	38	39	0.00000
Collinsella sp900543845	50937	S	1	38	39	0.00000
Collinsella sp900549135	51009	S	1	34	35	0.00000
Collinsella sp902494855	51347	S	1	57	58	0.00000
Collinsella sp900548565	51003	S	1	47	48	0.00000
Collinsella sp900543025	50928	S	1	39	40	0.00000
Collinsella sp958447445	51587	S	1	32	33	0.00000
Collinsella aerofaciens_E	50711	S	1	47	48	0.00000
Collinsella phocaeensis	50735	S	1	1	2	0.00000
Collinsella sp900752345	51116	S	1	24	25	0.00000
Collinsella sp905204735	51387	S	1	69	70	0.00001
Collinsella sp900554135	51074	S	1	26	27	0.00000
Collinsella sp900761085	51158	S	1	50	51	0.00000
Collinsella sp900752015	51113	S	1	56	57	0.00000
Enorma sp900751795	51645	S	57	252	309	0.00002
Enorma massiliensis	51641	S	9	56	65	0.00001
Coprousia avicola	51629	S	11	27	38	0.00000
Coprousia sp002161805	51632	S	6	30	36	0.00000
Anaerotardibacter sp900542265	51681	S	1825	292	2117	0.00017
Anaerotardibacter sp900542525	51682	S	562	1041	1603	0.00013
Anaerotardibacter sp905215035	51696	S	8	2	10	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp944321455	51699	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	3	4	0.00000
Anaerotardibacter sp000435675	51673	S	1	12	13	0.00000
Anaerotardibacter sp900553605	51688	S	1	9	10	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Anaerotardibacter sp900538545	51678	S	1	7	8	0.00000
Slackia equolifaciens	51844	S	399	927	1326	0.00010
Slackia isoflavoniconvertens	51848	S	371	2198	2569	0.00020
Slackia sp934630525	51858	S	116	771	887	0.00007
Slackia sp934646845	51859	S	58	882	940	0.00007
Slackia exigua	51845	S	8	7	15	0.00000
Slackia sp900553655	51855	S	4	8	12	0.00000
Slackia sp934661005	51860	S	2	17	19	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Senegalimassilia faecalis	51832	S	1672	5987	7659	0.00060
Senegalimassilia sp934661765	51842	S	188	1490	1678	0.00013
Senegalimassilia sp003474385	51834	S	20	218	238	0.00002
Senegalimassilia sp905215325	51837	S	14	46	60	0.00000
Senegalimassilia sp934630535	51838	S	8	24	32	0.00000
Senegalimassilia sp937925385	51843	S	5	23	28	0.00000
Senegalimassilia sp902464545	51836	S	2	15	17	0.00000
Aphodovivens excrementavium	51706	S	1219	1111	2330	0.00018
Aphodovivens sp958452575	51709	S	46	115	161	0.00001
Aphodovivens avicola	51704	S	18	61	79	0.00001
Aphodovivens sp900550385	51707	S	16	51	67	0.00001
Aphodovivens avistercoris	51705	S	4	5	9	0.00000
Aphodovivens sp944320405	51708	S	4	8	12	0.00000
Adlercreutzia rubneri	51656	S	151	2014	2165	0.00017
Adlercreutzia equolifaciens	51652	S	37	351	388	0.00003
Adlercreutzia sp902478715	51657	S	17	92	109	0.00001
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
CAJFUR01 sp904420575	51733	S	447	596	1043	0.00008
CAJFUR01 sp904420215	51732	S	105	335	440	0.00003
Phoenicibacter congonensis_A	51812	S	168	707	875	0.00007
Eggerthella lenta	51757	S	91	757	848	0.00007
Eggerthella timonensis	51759	S	2	3	5	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	33	297	330	0.00003
Gordonibacter urolithinfaciens	51782	S	27	121	148	0.00001
Gordonibacter sp003339845	51780	S	2	6	8	0.00000
Raoultibacter massiliensis	51817	S	71	154	225	0.00002
Raoultibacter timonensis	51822	S	12	7	19	0.00000
Parvibacter sp947649875	51810	S	87	49	136	0.00001
Adlercreutzia_A sp910584145	51667	S	22	31	53	0.00000
Enterorhabdus sp910589695	51772	S	5	31	36	0.00000
Ellagibacter sp934613165	51763	S	10	4	14	0.00000
Ellagibacter sp900554945	51762	S	2	11	13	0.00000
JAEWQO01 sp023460315	51786	S	10	33	43	0.00000
Enteroscipio sp000270285	51775	S	6	30	36	0.00000
CAKUOV01 sp934645125	51739	S	6	4	10	0.00000
Aveggerthella stercoripullorum	51713	S	6	5	11	0.00000
UMGS1502 sp900552365	51885	S	1	6	7	0.00000
JAGZEG01 sp018368455	51968	S	7529	1314	8843	0.00069
