name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium sp030232585	46184	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp030252185	46187	S	1	0	1	0.00000
Gordonia sputi	46350	S	609	191	800	0.00027
Gordonia jacobaea	46311	S	214	104	318	0.00011
Gordonia hongkongensis	46306	S	121	58	179	0.00006
Gordonia bronchialis	46300	S	109	38	147	0.00005
Gordonia polyisoprenivorans	46323	S	93	44	137	0.00005
Gordonia otitidis	46320	S	25	7	32	0.00001
Gordonia aichiensis	46293	S	2	0	2	0.00000
Gordonia polyisoprenivorans_A	46324	S	2	0	2	0.00000
Williamsia limnetica	47133	S	748	97	845	0.00029
Williamsia arboriphila	47131	S	12	4	16	0.00001
Williamsia soli	47136	S	4	0	4	0.00000
Williamsia muralis	47134	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	603	200	803	0.00028
Rhodococcus sp002259405	47051	S	33	5	38	0.00001
Rhodococcus sp030056735	47084	S	14	2	16	0.00001
Rhodococcus ruber	47031	S	13	4	17	0.00001
Rhodococcus fascians	47007	S	3	0	3	0.00000
Rhodococcus qingshengii	47027	S	2	1	3	0.00000
Rhodococcus kroppenstedtii	47014	S	2	0	2	0.00000
Rhodococcus sp030063335	47087	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	527	192	719	0.00025
Lawsonella sp018376445	46367	S	43	16	59	0.00002
Dietzia cercidiphylli	46273	S	62	39	101	0.00003
Dietzia cinnamea	46274	S	48	64	112	0.00004
Dietzia aerolata	46270	S	23	4	27	0.00001
Dietzia sp003052165	46284	S	22	6	28	0.00001
Dietzia maris	46279	S	17	9	26	0.00001
Dietzia massiliensis	46280	S	8	16	24	0.00001
Dietzia sp946570335	46290	S	2	1	3	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Nocardia spumae	46970	S	34	4	38	0.00001
Nocardia sp019038435	46963	S	9	0	9	0.00000
Nocardia flavorosea	46904	S	1	0	1	0.00000
Nocardia stercoris	46973	S	1	0	1	0.00000
Tsukamurella sp020169415	47123	S	20	29	49	0.00002
X156 sp017882745	47151	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Blastococcus aurantiacus	45462	S	1110	5702	6812	0.00234
Blastococcus sp003319105	45475	S	493	3273	3766	0.00129
Blastococcus xanthinilyticus	45499	S	115	594	709	0.00024
Blastococcus aggregatus	45460	S	94	1483	1577	0.00054
Blastococcus fimeti	45465	S	36	320	356	0.00012
Blastococcus massiliensis	45468	S	36	374	410	0.00014
Blastococcus sp003319185	45477	S	35	312	347	0.00012
Blastococcus sp016612865	45484	S	32	456	488	0.00017
Blastococcus sp900112815	45497	S	30	144	174	0.00006
Blastococcus sp004570425	45480	S	11	169	180	0.00006
Blastococcus saxobsidens_A	45471	S	10	60	70	0.00002
Blastococcus litoris	45467	S	10	70	80	0.00003
Blastococcus sp902805535	45498	S	9	33	42	0.00001
Blastococcus sp025963345	45490	S	7	30	37	0.00001
Blastococcus sp005222955	45483	S	7	55	62	0.00002
Blastococcus haudaquaticus	45466	S	7	25	32	0.00001
Blastococcus sp003319175	45476	S	6	52	58	0.00002
Blastococcus sp004570875	45481	S	6	17	23	0.00001
Blastococcus saxobsidens_B	45472	S	5	62	67	0.00002
Blastococcus atacamensis	45461	S	4	18	22	0.00001
Blastococcus capsensis	45463	S	4	18	22	0.00001
Blastococcus sp020166105	45485	S	3	31	34	0.00001
Blastococcus sp026967805	45494	S	3	15	18	0.00001
Blastococcus sp900109665	45496	S	2	13	15	0.00001
Blastococcus colisei	45464	S	1	4	5	0.00000
Blastococcus sp021698975	45486	S	1	10	11	0.00000
Blastococcus mobilis	45469	S	1	2	3	0.00000
Blastococcus sp025965795	45493	S	1	1	2	0.00000
Modestobacter roseus	45561	S	50	184	234	0.00008
Modestobacter sp025966175	45568	S	3	8	11	0.00000
Modestobacter sp026967795	45569	S	2	9	11	0.00000
Modestobacter sp019112525	45563	S	2	7	9	0.00000
Modestobacter muralis	45560	S	1	4	5	0.00000
Modestobacter altitudinis	45552	S	1	4	5	0.00000
Geodermatophilus endophyticus_A	45507	S	28	178	206	0.00007
Geodermatophilus sp004571065	45524	S	5	13	18	0.00001
Geodermatophilus sp019799925	45525	S	3	21	24	0.00001
Geodermatophilus saharensis	45518	S	1	4	5	0.00000
Geodermatophilus chilensis	45504	S	1	4	5	0.00000
Geodermatophilus obscurus_B	45512	S	1	3	4	0.00000
Klenkia marina	45544	S	6	20	26	0.00001
Klenkia soli	45545	S	5	16	21	0.00001
Klenkia taihuensis	45550	S	3	20	23	0.00001
Pseudonocardia petroleophila	47467	S	144	207	351	0.00012
Pseudonocardia sp030453005	47500	S	11	6	17	0.00001
Pseudonocardia parietis	47466	S	8	9	17	0.00001
Pseudonocardia sp946222475	47502	S	7	2	9	0.00000
Pseudonocardia sp016794615	47481	S	5	1	6	0.00000
Pseudonocardia sp001294645	47470	S	5	12	17	0.00001
Pseudonocardia sp029263155	47496	S	4	2	6	0.00000
Pseudonocardia alni	47447	S	3	4	7	0.00000
Pseudonocardia asaccharolytica	47449	S	2	0	2	0.00000
Pseudonocardia sp001420995	47471	S	2	1	3	0.00000
Pseudonocardia sp014267175	47480	S	1	1	2	0.00000
Pseudonocardia abyssalis	47443	S	1	1	2	0.00000
Pseudonocardia autotrophica	47450	S	1	1	2	0.00000
Saccharopolyspora_C gregorii	47549	S	154	106	260	0.00009
Saccharopolyspora_C sp016526145	47550	S	6	2	8	0.00000
Actinomycetospora sp902805495	47210	S	17	29	46	0.00002
Actinomycetospora sp029266415	47206	S	11	15	26	0.00001
Saccharopolyspora dendranthemae	47527	S	11	14	25	0.00001
Saccharopolyspora endophytica	47529	S	4	17	21	0.00001
Prauserella sp001942305	47437	S	6	11	17	0.00001
Allosaccharopolyspora coralli	47257	S	2	1	3	0.00000
SCTD01 sp902805775	47603	S	46	102	148	0.00005
SCTD01 sp902805805	47604	S	26	51	77	0.00003
SCTD01 sp026786045	47601	S	1	3	4	0.00000
CANKBT01 sp947479995	47576	S	5	21	26	0.00001
Micromonospora sp025460765	45895	S	110	49	159	0.00005
Micromonospora sp023896955	45894	S	16	4	20	0.00001
Actinoplanes campanulatus	45643	S	1	10	11	0.00000
Plantactinospora sp003762835	45961	S	4	3	7	0.00000
Spirilliplanes yamanashiensis	45971	S	2	0	2	0.00000
Nakamurella silvestris	47164	S	76	41	117	0.00004
Frankia tisai	45434	S	15	2	17	0.00001
Frankia alpina	45424	S	3	1	4	0.00000
Protofrankia sp917627385	45450	S	16	0	16	0.00001
Epidermidibacterium sp946221975	45416	S	8	2	10	0.00000
Jatrophihabitans_A sp025963265	45609	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	29450	44302	73752	0.02533
Cutibacterium granulosum	48420	S	1010	142	1152	0.00040
Cutibacterium namnetense	48422	S	297	40	337	0.00012
Cutibacterium modestum	48421	S	171	43	214	0.00007
Cutibacterium avidum	48419	S	20	1	21	0.00001
Cutibacterium porci	48423	S	4	4	8	0.00000
Cutibacterium sp028021195	48424	S	2	0	2	0.00000
Arachnia sp027492545	48378	S	80	35	115	0.00004
Arachnia sp013333945	48373	S	27	6	33	0.00001
Arachnia rubra	48367	S	12	3	15	0.00001
Arachnia massiliensis_A	48359	S	10	3	13	0.00000
Arachnia sp936941515	48389	S	10	11	21	0.00001
Arachnia propionica	48362	S	5	8	13	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Parenemella sanctibonifatiensis	48485	S	52	18	70	0.00002
Propionimicrobium lymphophilum	48551	S	31	5	36	0.00001
Micropruina glycogenica	48475	S	28	9	37	0.00001
Propioniciclava sinopodophylli	48495	S	10	7	17	0.00001
Propioniciclava sp029977985	48501	S	5	1	6	0.00000
Propioniciclava sp014164685	48499	S	3	3	6	0.00000
Propioniciclava sp012517965	48497	S	2	0	2	0.00000
CAMIGX01 sp946221385	48416	S	10	0	10	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	2	4	0.00000
Propionibacterium freudenreichii	48489	S	3	2	5	0.00000
Desertihabitans aurantiacus	48427	S	3	1	4	0.00000
Enemella evansiae	48430	S	3	1	4	0.00000
Friedmanniella capsulata	48445	S	3	0	3	0.00000
Brooklawnia sp000413315	48405	S	2	0	2	0.00000
Fen-668 sp936924635	48441	S	2	1	3	0.00000
Aestuariimicrobium sp025144225	48348	S	1	0	1	0.00000
Nocardioides kribbensis	48151	S	955	542	1497	0.00051
Nocardioides sp024199985	48258	S	116	131	247	0.00008
Nocardioides sp013155335	48226	S	70	83	153	0.00005
Nocardioides ganghwensis	48133	S	41	48	89	0.00003
Nocardioides lacusdianchii	48152	S	25	77	102	0.00004
Nocardioides sp017310035	48237	S	15	48	63	0.00002
Nocardioides potassii	48179	S	13	9	22	0.00001
Nocardioides ginsengisegetis	48136	S	12	7	19	0.00001
Nocardioides terrigena	48311	S	12	14	26	0.00001
Nocardioides sp947488025	48303	S	6	8	14	0.00000
Nocardioides euryhalodurans	48126	S	5	1	6	0.00000
Nocardioides litoris	48155	S	4	2	6	0.00000
Nocardioides furvisabuli	48132	S	3	4	7	0.00000
Nocardioides sp947489365	48305	S	3	0	3	0.00000
Nocardioides glacieisoli	48137	S	2	2	4	0.00000
Nocardioides sp025965415	48271	S	2	1	3	0.00000
Nocardioides lianchengensis	48153	S	2	0	2	0.00000
Nocardioides sp023415395	48256	S	1	0	1	0.00000
Nocardioides cavernae	48110	S	1	1	2	0.00000
Marmoricola sp943913695	48080	S	253	158	411	0.00014
Marmoricola_A sp011299595	48082	S	21	6	27	0.00001
Marmoricola_A sp902805865	48084	S	1	0	1	0.00000
Aeromicrobium sp946221465	48025	S	4	8	12	0.00000
Aeromicrobium sp025965435	48018	S	1	3	4	0.00000
MAG-120802 sp029978425	47672	S	33	27	60	0.00002
MAG-120802 sp018969585	47670	S	21	0	21	0.00001
MAG-120802 sp003569145	47654	S	17	41	58	0.00002
MAG-120802 sp010023045	47658	S	13	4	17	0.00001
MAG-120802 sp018882745	47667	S	7	2	9	0.00000
MAG-120802 sp010032085	47659	S	6	1	7	0.00000
MAG-120802 sp010032125	47660	S	5	0	5	0.00000
MAG-120802 sp018882885	47668	S	5	0	5	0.00000
MAG-120802 sp947503395	47677	S	2	4	6	0.00000
MAG-120802 sp937883945	47676	S	2	3	5	0.00000
Nanopelagicus sp903897475	47700	S	16	2	18	0.00001
Nanopelagicus sp001437855	47684	S	10	18	28	0.00001
Nanopelagicus sp016870895	47696	S	8	3	11	0.00000
Nanopelagicus sp003569185	47685	S	3	4	7	0.00000
Nanopelagicus sp010030895	47693	S	2	0	2	0.00000
Nanopelagicus sp009700155	47689	S	2	0	2	0.00000
Planktophila sp029977785	47823	S	3	8	11	0.00000
Planktophila sp014190015	47800	S	2	13	15	0.00001
SYAN01 sp010028225	47915	S	6	0	6	0.00000
ZLKRG08 sp018883345	47932	S	4	0	4	0.00000
IMCC26077 sp009921625	47649	S	4	0	4	0.00000
Streptomyces nondiastaticus	49300	S	49	15	64	0.00002
Streptomyces hayashii	49179	S	47	59	106	0.00004
Streptomyces ruber	49385	S	42	8	50	0.00002
Streptomyces zhaozhouensis	49974	S	30	3	33	0.00001
Streptomyces sp020873895	49712	S	20	8	28	0.00001
Streptomyces hilarionis	49181	S	13	5	18	0.00001
Streptomyces mutabilis	49283	S	5	4	9	0.00000
Streptomyces durocortorensis	49091	S	5	2	7	0.00000
Streptomyces sp020873915	49713	S	4	2	6	0.00000
Streptomyces albidoflavus	48928	S	4	0	4	0.00000
Streptomyces malachitofuscus	49255	S	2	1	3	0.00000
Streptomyces fumigatiscleroticus	49127	S	2	10	12	0.00000
Streptomyces panaciradicis	49325	S	2	0	2	0.00000
Streptomyces lonarensis	49239	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Streptomyces kurssanovii	49220	S	1	0	1	0.00000
Streptomyces sp031178505	49851	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Catenulispora rubra	48784	S	4	0	4	0.00000
Nocardiopsis coralli	50085	S	68	11	79	0.00003
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Thermopolyspora flexuosa	50333	S	49	19	68	0.00002
Thermobifida fusca	50324	S	6	8	14	0.00000
Murinocardiopsis flavida	50077	S	2	0	2	0.00000
CAIYMF01 sp903927265	48586	S	49	3	52	0.00002
WLRQ01 sp020161245	48594	S	6	0	6	0.00000
GCA-2737125 sp903960135	48626	S	7	13	20	0.00001
GCA-2737125 sp005798555	48620	S	2	0	2	0.00000
JADKAV01 sp937952095	48715	S	7	3	10	0.00000
JADKAV01 sp016719135	48711	S	1	0	1	0.00000
UBA5976 sp009923495	48753	S	1	5	6	0.00000
Acidothermus cellulolyticus	42418	S	6	0	6	0.00000
Collinsella sp958407995	51546	S	72	417	489	0.00017
Collinsella tanakaei	51623	S	57	7	64	0.00002
Collinsella stercoris	51622	S	21	1	22	0.00001
Collinsella sp900554655	51084	S	17	123	140	0.00005
Collinsella sp938033385	51505	S	13	77	90	0.00003
Collinsella sp938005465	51499	S	11	102	113	0.00004
Collinsella sp938045065	51508	S	11	104	115	0.00004
Collinsella sp937934165	51481	S	10	52	62	0.00002
Collinsella sp902494765	51345	S	9	68	77	0.00003
Collinsella aerofaciens_AS	50702	S	8	109	117	0.00004
Collinsella sp905214105	51402	S	6	224	230	0.00008
Collinsella sp905197585	51378	S	5	37	42	0.00001
Collinsella sp900759335	51149	S	4	21	25	0.00001
Collinsella sp902490245	51289	S	4	21	25	0.00001
Collinsella sp022713905	50839	S	4	30	34	0.00001
Collinsella sp900549575	51021	S	4	32	36	0.00001
Collinsella sp905211615	51399	S	2	12	14	0.00000
Collinsella sp900549555	51020	S	2	7	9	0.00000
Collinsella sp902469435	51221	S	1	9	10	0.00000
Collinsella sp900551635	51047	S	1	6	7	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	6	7	0.00000
Collinsella sp900543275	50930	S	1	7	8	0.00000
Collinsella sp902465265	51208	S	1	3	4	0.00000
Collinsella sp019414625	50813	S	1	9	10	0.00000
Eggerthella lenta	51757	S	168	112	280	0.00010
Senegalimassilia anaerobia	51831	S	5	48	53	0.00002
Gordonibacter urolithinfaciens	51782	S	45	29	74	0.00003
Adlercreutzia equolifaciens	51652	S	6	25	31	0.00001
Anaerotardibacter sp000435475	51672	S	11	0	11	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	2	2	4	0.00000
Olegusella massiliensis	50538	S	229	100	329	0.00011
Olegusella sp947253395	50543	S	6	2	8	0.00000
Atopobium minutum	50468	S	30	71	101	0.00003
Paratractidigestivibacter faecalis	50562	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	30	4	34	0.00001
Parvivirga sp026416035	50404	S	7	0	7	0.00000
Conexibacter woesei	52539	S	88	101	189	0.00006
Solirubrobacter taibaiensis	52674	S	1	8	9	0.00000
SYBY01 sp945878865	52664	S	1	0	1	0.00000
JACCYI01 sp937871635	52560	S	1	1	2	0.00000
VRUE01 sp946482365	52494	S	11	62	73	0.00003
VRUE01 sp030152805	52493	S	10	29	39	0.00001
Thermoleophilum album	52710	S	7	1	8	0.00000
JACCYP01 sp013696425	52697	S	1	2	3	0.00000
Miltoncostaea oceani	52387	S	44	10	54	0.00002
RBG-16-64-13 sp016929985	52426	S	3	0	3	0.00000
CAKZRW01 sp937148845	52411	S	2	0	2	0.00000
JAICNY01 sp025930955	52312	S	1	1	2	0.00000
F1-60-MAGs149 sp009694475	52220	S	1	0	1	0.00000
BACL27 sp030827545	41337	S	22	78	100	0.00003
BACL27 sp947490975	41348	S	6	1	7	0.00000
BACL27 sp014190055	41327	S	6	14	20	0.00001
F1-60-MAGs027 sp010025655	41415	S	8	0	8	0.00000
F1-60-MAGs027 sp009926705	41413	S	2	0	2	0.00000
F1-60-MAGs027 sp005793215	41410	S	1	0	1	0.00000
Casp-actino8 sp030833305	41387	S	2	1	3	0.00000
Casp-actino8 sp010030605	41380	S	1	1	2	0.00000
UBA3006 sp018969685	41510	S	2	1	3	0.00000
Iamia sp019443745	41300	S	14	13	27	0.00001
SCQM01 sp004298555	41125	S	1	0	1	0.00000
JARDZU01 sp029240695	42403	S	5	0	5	0.00000
Rubrobacter_E naiadicus	52178	S	16	11	27	0.00001
Rubrobacter_E calidifluminis	52177	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	2	17	19	0.00001
BPGX01 sp026414605	76618	S	55717	2855	58572	0.02012
BPGX01 sp026003255	76617	S	575	1362	1937	0.00067
BPGX01 sp026418315	76619	S	17	25	42	0.00001
JAOAHO01 sp026415195	76636	S	40	29	69	0.00002
Thermoflavifilum sp014961315	83931	S	30736	1444	32180	0.01105
Thermoflavifilum aggregans	83930	S	148	14	162	0.00006
Thermoflavifilum sp023511875	83933	S	27	10	37	0.00001
Thermoflavifilum thermophilum	83934	S	20	1	21	0.00001
Sediminibacterium magnilacihabitans	83754	S	81	51	132	0.00005
Sediminibacterium sp902168225	83835	S	10	33	43	0.00001
Sediminibacterium sp937900675	83862	S	5	2	7	0.00000
Sediminibacterium sp017856545	83801	S	2	0	2	0.00000
Sediminibacterium sp009928005	83788	S	1	0	1	0.00000
JAOAGO01 sp026415715	83483	S	61	9	70	0.00002
Haoranjiania flava	83411	S	17	9	26	0.00001
Puia sp031292515	83696	S	13	2	15	0.00001
JJ008 sp029558715	83537	S	4	2	6	0.00000
JJ008 sp014190475	83497	S	1	2	3	0.00000
SXYR01 sp009922495	83706	S	7	2	9	0.00000
SXYR01 sp903894575	83725	S	1	1	2	0.00000
SXYR01 sp017856455	83712	S	1	0	1	0.00000
CW01 sp017304675	83018	S	2	0	2	0.00000
CW01 sp004028795	83017	S	1	73	74	0.00003
BPHB01 sp026003335	82958	S	5	21	26	0.00001
M3007 sp903905445	84394	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	297	732	1029	0.00035
Bacteroides fragilis	76941	S	68	112	180	0.00006
Bacteroides faecis	76937	S	63	65	128	0.00004
Bacteroides eggerthii	76934	S	48	98	146	0.00005
Bacteroides thetaiotaomicron	77088	S	45	211	256	0.00009
Bacteroides zhangwenhongii	77093	S	44	71	115	0.00004
Bacteroides clarus	76931	S	40	9	49	0.00002
Bacteroides propionicigenes	76968	S	33	47	80	0.00003
Bacteroides salyersiae	76975	S	33	51	84	0.00003
Bacteroides caccae	76927	S	25	154	179	0.00006
Bacteroides stercoris	77086	S	22	47	69	0.00002
Bacteroides sp910578895	77032	S	20	6	26	0.00001
Bacteroides sp900755095	77014	S	20	105	125	0.00004
Bacteroides stercoris_A	77087	S	19	142	161	0.00006
Bacteroides xylanisolvens	77092	S	16	53	69	0.00002
Bacteroides cellulosilyticus	76930	S	14	10	24	0.00001
Bacteroides sp905197435	77026	S	12	6	18	0.00001
Bacteroides rodentium	76974	S	11	10	21	0.00001
Bacteroides finegoldii	76939	S	10	18	28	0.00001
Bacteroides sp948436425	77070	S	9	25	34	0.00001
Bacteroides sp948847595	77071	S	8	17	25	0.00001
Bacteroides sp947038155	77059	S	8	25	33	0.00001
Bacteroides muris	76961	S	7	6	13	0.00000
Bacteroides sp019412865	76987	S	4	10	14	0.00000
Bacteroides gallinarum	76943	S	3	1	4	0.00000
Bacteroides ndongoniae	76962	S	3	3	6	0.00000
Bacteroides luhongzhouii	76953	S	2	1	3	0.00000
Bacteroides sp959606905	77084	S	2	14	16	0.00001
Bacteroides sp900761785	77016	S	2	2	4	0.00000
Bacteroides intestinalis_A	76948	S	1	0	1	0.00000
Bacteroides intestinigallinarum	76950	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	105	59	164	0.00006
Prevotella sp000434975	77422	S	94	135	229	0.00008
Prevotella timonensis	78128	S	68	147	215	0.00007
Prevotella timonensis_A	78129	S	61	136	197	0.00007
Prevotella corporis	77361	S	36	75	111	0.00004
Prevotella copri_B	77353	S	21	188	209	0.00007
Prevotella sp900547085	77803	S	17	26	43	0.00001
Prevotella shahii	77417	S	16	4	20	0.00001
Prevotella pallens	77401	S	11	8	19	0.00001
Prevotella sp900546535	77800	S	11	27	38	0.00001
Prevotella salivae	77414	S	10	6	16	0.00001
Prevotella sp002480935	77496	S	8	0	8	0.00000
Prevotella sp000467895	77427	S	6	5	11	0.00000
Prevotella histicola	77370	S	6	4	10	0.00000
Prevotella bivia	77340	S	6	11	17	0.00001
Prevotella sp017623155	77623	S	6	4	10	0.00000
Prevotella sp028726625	77708	S	5	11	16	0.00001
Prevotella jejuni	77377	S	5	2	7	0.00000
Prevotella melaninogenica_D	77388	S	5	14	19	0.00001
Prevotella melaninogenica_C	77387	S	5	15	20	0.00001
Prevotella sp023425865	77689	S	5	0	5	0.00000
Prevotella melaninogenica_B	77386	S	4	6	10	0.00000
Prevotella buccalis	77345	S	4	9	13	0.00000
Prevotella fusca	77368	S	3	1	4	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp015256945	77513	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Phocaeicola plebeius_A	77243	S	23	46	69	0.00002
Phocaeicola dorei	77225	S	20	82	102	0.00004
Phocaeicola plebeius	77242	S	14	53	67	0.00002
Phocaeicola faecicola	77229	S	11	22	33	0.00001
Phocaeicola coprophilus	77224	S	10	10	20	0.00001
Phocaeicola sp900760795	77287	S	8	123	131	0.00004
Phocaeicola massiliensis	77236	S	7	34	41	0.00001
Phocaeicola sp945965395	77302	S	7	4	11	0.00000
Phocaeicola sp900546645	77278	S	7	6	13	0.00000
Phocaeicola coprocola	77223	S	6	33	39	0.00001
Alloprevotella sp900539625	76871	S	54	41	95	0.00003
Alloprevotella sp015257125	76836	S	21	4	25	0.00001
Alloprevotella timonensis	76918	S	14	20	34	0.00001
Alloprevotella sp015259235	76837	S	3	5	8	0.00000
Paraprevotella xylaniphila	77216	S	38	20	58	0.00002
Paraprevotella clara	77191	S	10	5	15	0.00001
UBA6382 sp900557555	78492	S	13	0	13	0.00000
UBA4372 sp902781515	78426	S	8	0	8	0.00000
JAAYUD01 sp012517855	77175	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	364	555	919	0.00032
Alistipes putredinis	80998	S	352	593	945	0.00032
Alistipes finegoldii	80988	S	173	301	474	0.00016
Alistipes excrementigallinarum	80984	S	164	80	244	0.00008
Alistipes shahii	81002	S	59	204	263	0.00009
Alistipes communis	80980	S	59	95	154	0.00005
Alistipes merdavium	80992	S	47	14	61	0.00002
Alistipes sp900541585	81151	S	24	7	31	0.00001
Alistipes sp934754975	81181	S	5	0	5	0.00000
Alistipes sp949296715	81220	S	3	0	3	0.00000
Alistipes_A indistinctus	81230	S	144	8	152	0.00005
Tidjanibacter inops	81289	S	13	3	16	0.00001
Rikenella microfusus	81278	S	8	6	14	0.00000
Porphyromonas sp905372565	80795	S	236	4	240	0.00008
Porphyromonas sp915070105	80796	S	146	37	183	0.00006
Porphyromonas sp003640335	80777	S	41	8	49	0.00002
Porphyromonas asaccharolytica	80762	S	31	39	70	0.00002
Porphyromonas uenonis	80808	S	27	36	63	0.00002
Porphyromonas pasteri	80772	S	22	1	23	0.00001
Porphyromonas sp018127745	80778	S	8	3	11	0.00000
Porphyromonas catoniae	80763	S	7	1	8	0.00000
Porphyromonas sp900539155	80786	S	6	5	11	0.00000
Porphyromonas sp000467855	80773	S	5	1	6	0.00000
Porphyromonas sp905372525	80794	S	5	0	5	0.00000
Porphyromonas uenonis_A	80809	S	4	7	11	0.00000
Porphyromonas sp947290775	80807	S	3	0	3	0.00000
Porphyromonas sp946997275	80805	S	3	4	7	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas sp938039215	80799	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	86	87	173	0.00006
Porphyromonas_A sp900541275	80826	S	47	42	89	0.00003
Porphyromonas_A sp946222055	80830	S	25	41	66	0.00002
Porphyromonas_A sp934359325	80828	S	22	20	42	0.00001
Porphyromonas_A sp001808555	80815	S	9	11	20	0.00001
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	76	130	206	0.00007
Parabacteroides distasonis	81434	S	62	64	126	0.00004
Parabacteroides acidifaciens	81430	S	3	1	4	0.00000
Barb7 sp001657575	81391	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	46	60	106	0.00004
Limisoma sp900556245	79805	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	30	28	58	0.00002
Paramuribaculum sp900546365	79862	S	9	0	9	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
